2023-11-15 14:40:00 131620 396579 363388 374247 209126 298635 375024 345463 335322 226381 368830 207079 105278 158787 373376 326345 400724 426453 101262 411641 385250 148499 422178 431207 328156 239595 188624 146753 245552 325081 263050 246699 125268 457717 150026 158465 198904 313643 341682 156041 384460 180369 262238 337717 322986 356695 175334 493943 452232 287641 104070 443449 293118 143687 342806 165535 452464 359313 205212 383851 393360 249599 124248 348927 439076 163915 179534 412443 425842 266591 433270 278859 428428 202017 135586 280185 456744 294683 281032 241761 128910 169009 482388 109217 340046 407455 493554 101703 269162 102451 283310 339569 129398 335107 129426 326875 394474 183923 232372 365781
2023-11-15 14:50:00 131630 396569 363398 374237 209136 298625 375034 345453 335332 226371 368840 207069 105288 158777 373386 326335 400734 426443 101272 411631 385260 148489 422188 431197 328166 239585 188634 146743 245562 325071 263060 246689 125278 457707 150036 158455 198914 313633 341692 156031 384470 180359 262248 337707 322996 356685 175344 493933 452242 287631 104080 443439 293128 143677 342816 165525 452474 359303 205222 383841 393370 249589 124258 348917 439086 163905 179544 412433 425852 266581 433280 278849 428438 202007 135596 280175 456754 294673 281042 241751 128920 168999 482398 109207 340056 407445 493564 101693 269172 102441 283320 339559 129408 335097 129436 326865 394484 183913 232382 365771
2023-11-15 15:00:00 131640 396559 363408 374227 209146 298615 375044 345443 335342 226361 368850 207059 105298 158767 373396 326325 400744 426433 101282 411621 385270 148479 422198 431187 328176 239575 188644 146733 245572 325061 263070 246679 125288 457697 150046 158445 198924 313623 341702 156021 384480 180349 262258 337697 323006 356675 175354 493923 452252 287621 104090 443429 293138 143667 342826 165515 452484 359293 205232 383831 393380 249579 124268 348907 439096 163895 179554 412423 425862 266571 433290 278839 428448 201997 135606 280165 456764 294663 281052 241741 128930 168989 482408 109197 340066 407435 493574 101683 269182 102431 283330 339549 129418 335087 129446 326855 394494 183903 232392 365761
2023-11-15 15:10:00 131650 396549 363418 374217 209156 298605 375054 345433 335352 226351 368860 207049 105308 158757 373406 326315 400754 426423 101292 411611 385280 148469 422208 431177 328186 239565 188654 146723 245582 325051 263080 246669 125298 457687 150056 158435 198934 313613 341712 156011 384490 180339 262268 337687 323016 356665 175364 493913 452262 287611 104100 443419 293148 143657 342836 165505 452494 359283 205242 383821 393390 249569 124278 348897 439106 163885 179564 412413 425872 266561 433300 278829 428458 201987 135616 280155 456774 294653 281062 241731 128940 168979 482418 109187 340076 407425 493584 101673 269192 102421 283340 339539 129428 335077 129456 326845 394504 183893 232402 365751
2023-11-15 15:20:00 131660 396539 363428 374207 209166 298595 375064 345423 335362 226341 368870 207039 105318 158747 373416 326305 400764 426413 101302 411601 385290 148459 422218 431167 328196 239555 188664 146713 245592 325041 263090 246659 125308 457677 150066 158425 198944 313603 341722 156001 384500 180329 262278 337677 323026 356655 175374 493903 452272 287601 104110 443409 293158 143647 342846 165495 452504 359273 205252 383811 393400 249559 124288 348887 439116 163875 179574 412403 425882 266551 433310 278819 428468 201977 135626 280145 456784 294643 281072 241721 128950 168969 482428 109177 340086 407415 493594 101663 269202 102411 283350 339529 129438 335067 129466 326835 394514 183883 232412 365741
2023-11-15 15:30:00 131670 396529 363438 374197 209176 298585 375074 345413 335372 226331 368880 207029 105328 158737 373426 326295 400774 426403 101312 411591 385300 148449 422228 431157 328206 239545 188674 146703 245602 325031 263100 246649 125318 457667 150076 158415 198954 313593 341732 155991 384510 180319 262288 337667 323036 356645 175384 493893 452282 287591 104120 443399 293168 143637 342856 165485 452514 359263 205262 383801 393410 249549 124298 348877 439126 163865 179584 412393 425892 266541 433320 278809 428478 201967 135636 280135 456794 294633 281082 241711 128960 168959 482438 109167 340096 407405 493604 101653 269212 102401 283360 339519 129448 335057 129476 326825 394524 183873 232422 365731
2023-11-15 15:40:00 131680 396519 363448 374187 209186 298575 375084 345403 335382 226321 368890 207019 105338 158727 373436 326285 400784 426393 101322 411581 385310 148439 422238 431147 328216 239535 188684 146693 245612 325021 263110 246639 125328 457657 150086 158405 198964 313583 341742 155981 384520 180309 262298 337657 323046 356635 175394 493883 452292 287581 104130 443389 293178 143627 342866 165475 452524 359253 205272 383791 393420 249539 124308 348867 439136 163855 179594 412383 425902 266531 433330 278799 428488 201957 135646 280125 456804 294623 281092 241701 128970 168949 482448 109157 340106 407395 493614 101643 269222 102391 283370 339509 129458 335047 129486 326815 394534 183863 232432 365721
2023-11-15 15:50:00 131690 396509 363458 374177 209196 298565 375094 345393 335392 226311 368900 207009 105348 158717 373446 326275 400794 426383 101332 411571 385320 148429 422248 431137 328226 239525 188694 146683 245622 325011 263120 246629 125338 457647 150096 158395 198974 313573 341752 155971 384530 180299 262308 337647 323056 356625 175404 493873 452302 287571 104140 443379 293188 143617 342876 165465 452534 359243 205282 383781 393430 249529 124318 348857 439146 163845 179604 412373 425912 266521 433340 278789 428498 201947 135656 280115 456814 294613 281102 241691 128980 168939 482458 109147 340116 407385 493624 101633 269232 102381 283380 339499 129468 335037 129496 326805 394544 183853 232442 365711
2023-11-15 16:00:00 131700 396499 363468 374167 209206 298555 375104 345383 335402 226301 368910 206999 105358 158707 373456 326265 400804 426373 101342 411561 385330 148419 422258 431127 328236 239515 188704 146673 245632 325001 263130 246619 125348 457637 150106 158385 198984 313563 341762 155961 384540 180289 262318 337637 323066 356615 175414 493863 452312 287561 104150 443369 293198 143607 342886 165455 452544 359233 205292 383771 393440 249519 124328 348847 439156 163835 179614 412363 425922 266511 433350 278779 428508 201937 135666 280105 456824 294603 281112 241681 128990 168929 482468 109137 340126 407375 493634 101623 269242 102371 283390 339489 129478 335027 129506 326795 394554 183843 232452 365701
2023-11-15 16:10:00 131710 396489 363478 374157 209216 298545 375114 345373 335412 226291 368920 206989 105368 158697 373466 326255 400814 426363 101352 411551 385340 148409 422268 431117 328246 239505 188714 146663 245642 324991 263140 246609 125358 457627 150116 158375 198994 313553 341772 155951 384550 180279 262328 337627 323076 356605 175424 493853 452322 287551 104160 443359 293208 143597 342896 165445 452554 359223 205302 383761 393450 249509 124338 348837 439166 163825 179624 412353 425932 266501 433360 278769 428518 201927 135676 280095 456834 294593 281122 241671 129000 168919 482478 109127 340136 407365 493644 101613 269252 102361 283400 339479 129488 335017 129516 326785 394564 183833 232462 365691
2023-11-15 16:20:00 131720 396479 363488 374147 209226 298535 375124 345363 335422 226281 368930 206979 105378 158687 373476 326245 400824 426353 101362 411541 385350 148399 422278 431107 328256 239495 188724 146653 245652 324981 263150 246599 125368 457617 150126 158365 199004 313543 341782 155941 384560 180269 262338 337617 323086 356595 175434 493843 452332 287541 104170 443349 293218 143587 342906 165435 452564 359213 205312 383751 393460 249499 124348 348827 439176 163815 179634 412343 425942 266491 433370 278759 428528 201917 135686 280085 456844 294583 281132 241661 129010 168909 482488 109117 340146 407355 493654 101603 269262 102351 283410 339469 129498 335007 129526 326775 394574 183823 232472 365681
2023-11-15 16:30:00 131730 396469 363498 374137 209236 298525 375134 345353 335432 226271 368940 206969 105388 158677 373486 326235 400834 426343 101372 411531 385360 148389 422288 431097 328266 239485 188734 146643 245662 324971 263160 246589 125378 457607 150136 158355 199014 313533 341792 155931 384570 180259 262348 337607 323096 356585 175444 493833 452342 287531 104180 443339 293228 143577 342916 165425 452574 359203 205322 383741 393470 249489 124358 348817 439186 163805 179644 412333 425952 266481 433380 278749 428538 201907 135696 280075 456854 294573 281142 241651 129020 168899 482498 109107 340156 407345 493664 101593 269272 102341 283420 339459 129508 334997 129536 326765 394584 183813 232482 365671
2023-11-15 16:40:00 131740 396459 363508 374127 209246 298515 375144 345343 335442 226261 368950 206959 105398 158667 373496 326225 400844 426333 101382 411521 385370 148379 422298 431087 328276 239475 188744 146633 245672 324961 263170 246579 125388 457597 150146 158345 199024 313523 341802 155921 384580 180249 262358 337597 323106 356575 175454 493823 452352 287521 104190 443329 293238 143567 342926 165415 452584 359193 205332 383731 393480 249479 124368 348807 439196 163795 179654 412323 425962 266471 433390 278739 428548 201897 135706 280065 456864 294563 281152 241641 129030 168889 482508 109097 340166 407335 493674 101583 269282 102331 283430 339449 129518 334987 129546 326755 394594 183803 232492 365661
2023-11-15 16:50:00 131750 396449 363518 374117 209256 298505 375154 345333 335452 226251 368960 206949 105408 158657 373506 326215 400854 426323 101392 411511 385380 148369 422308 431077 328286 239465 188754 146623 245682 324951 263180 246569 125398 457587 150156 158335 199034 313513 341812 155911 384590 180239 262368 337587 323116 356565 175464 493813 452362 287511 104200 443319 293248 143557 342936 165405 452594 359183 205342 383721 393490 249469 124378 348797 439206 163785 179664 412313 425972 266461 433400 278729 428558 201887 135716 280055 456874 294553 281162 241631 129040 168879 482518 109087 340176 407325 493684 101573 269292 102321 283440 339439 129528 334977 129556 326745 394604 183793 232502 365651
2023-11-15 17:00:00 131760 396439 363528 374107 209266 298495 375164 345323 335462 226241 368970 206939 105418 158647 373516 326205 400864 426313 101402 411501 385390 148359 422318 431067 328296 239455 188764 146613 245692 324941 263190 246559 125408 457577 150166 158325 199044 313503 341822 155901 384600 180229 262378 337577 323126 356555 175474 493803 452372 287501 104210 443309 293258 143547 342946 165395 452604 359173 205352 383711 393500 249459 124388 348787 439216 163775 179674 412303 425982 266451 433410 278719 428568 201877 135726 280045 456884 294543 281172 241621 129050 168869 482528 109077 340186 407315 493694 101563 269302 102311 283450 339429 129538 334967 129566 326735 394614 183783 232512 365641
2023-11-15 17:10:00 131770 396429 363538 374097 209276 298485 375174 345313 335472 226231 368980 206929 105428 158637 373526 326195 400874 426303 101412 411491 385400 148349 422328 431057 328306 239445 188774 146603 245702 324931 263200 246549 125418 457567 150176 158315 199054 313493 341832 155891 384610 180219 262388 337567 323136 356545 175484 493793 452382 287491 104220 443299 293268 143537 342956 165385 452614 359163 205362 383701 393510 249449 124398 348777 439226 163765 179684 412293 425992 266441 433420 278709 428578 201867 135736 280035 456894 294533 281182 241611 129060 168859 482538 109067 340196 407305 493704 101553 269312 102301 283460 339419 129548 334957 129576 326725 394624 183773 232522 365631
2023-11-15 17:20:00 131780 396419 363548 374087 209286 298475 375184 345303 335482 226221 368990 206919 105438 158627 373536 326185 400884 426293 101422 411481 385410 148339 422338 431047 328316 239435 188784 146593 245712 324921 263210 246539 125428 457557 150186 158305 199064 313483 341842 155881 384620 180209 262398 337557 323146 356535 175494 493783 452392 287481 104230 443289 293278 143527 342966 165375 452624 359153 205372 383691 393520 249439 124408 348767 439236 163755 179694 412283 426002 266431 433430 278699 428588 201857 135746 280025 456904 294523 281192 241601 129070 168849 482548 109057 340206 407295 493714 101543 269322 102291 283470 339409 129558 334947 129586 326715 394634 183763 232532 365621
2023-11-15 17:30:00 131790 396409 363558 374077 209296 298465 375194 345293 335492 226211 369000 206909 105448 158617 373546 326175 400894 426283 101432 411471 385420 148329 422348 431037 328326 239425 188794 146583 245722 324911 263220 246529 125438 457547 150196 158295 199074 313473 341852 155871 384630 180199 262408 337547 323156 356525 175504 493773 452402 287471 104240 443279 293288 143517 342976 165365 452634 359143 205382 383681 393530 249429 124418 348757 439246 163745 179704 412273 426012 266421 433440 278689 428598 201847 135756 280015 456914 294513 281202 241591 129080 168839 482558 109047 340216 407285 493724 101533 269332 102281 283480 339399 129568 334937 129596 326705 394644 183753 232542 365611
2023-11-15 17:40:00 131800 396399 363568 374067 209306 298455 375204 345283 335502 226201 369010 206899 105458 158607 373556 326165 400904 426273 101442 411461 385430 148319 422358 431027 328336 239415 188804 146573 245732 324901 263230 246519 125448 457537 150206 158285 199084 313463 341862 155861 384640 180189 262418 337537 323166 356515 175514 493763 452412 287461 104250 443269 293298 143507 342986 165355 452644 359133 205392 383671 393540 249419 124428 348747 439256 163735 179714 412263 426022 266411 433450 278679 428608 201837 135766 280005 456924 294503 281212 241581 129090 168829 482568 109037 340226 407275 493734 101523 269342 102271 283490 339389 129578 334927 129606 326695 394654 183743 232552 365601
2023-11-15 17:50:00 131810 396389 363578 374057 209316 298445 375214 345273 335512 226191 369020 206889 105468 158597 373566 326155 400914 426263 101452 411451 385440 148309 422368 431017 328346 239405 188814 146563 245742 324891 263240 246509 125458 457527 150216 158275 199094 313453 341872 155851 384650 180179 262428 337527 323176 356505 175524 493753 452422 287451 104260 443259 293308 143497 342996 165345 452654 359123 205402 383661 393550 249409 124438 348737 439266 163725 179724 412253 426032 266401 433460 278669 428618 201827 135776 279995 456934 294493 281222 241571 129100 168819 482578 109027 340236 407265 493744 101513 269352 102261 283500 339379 129588 334917 129616 326685 394664 183733 232562 365591
2023-11-15 18:00:00 131820 396379 363588 374047 209326 298435 375224 345263 335522 226181 369030 206879 105478 158587 373576 326145 400924 426253 101462 411441 385450 148299 422378 431007 328356 239395 188824 146553 245752 324881 263250 246499 125468 457517 150226 158265 199104 313443 341882 155841 384660 180169 262438 337517 323186 356495 175534 493743 452432 287441 104270 443249 293318 143487 343006 165335 452664 359113 205412 383651 393560 249399 124448 348727 439276 163715 179734 412243 426042 266391 433470 278659 428628 201817 135786 279985 456944 294483 281232 241561 129110 168809 482588 109017 340246 407255 493754 101503 269362 102251 283510 339369 129598 334907 129626 326675 394674 183723 232572 365581
2023-11-15 18:10:00 131830 396369 363598 374037 209336 298425 375234 345253 335532 226171 369040 206869 105488 158577 373586 326135 400934 426243 101472 411431 385460 148289 422388 430997 328366 239385 188834 146543 245762 324871 263260 246489 125478 457507 150236 158255 199114 313433 341892 155831 384670 180159 262448 337507 323196 356485 175544 493733 452442 287431 104280 443239 293328 143477 343016 165325 452674 359103 205422 383641 393570 249389 124458 348717 439286 163705 179744 412233 426052 266381 433480 278649 428638 201807 135796 279975 456954 294473 281242 241551 129120 168799 482598 109007 340256 407245 493764 101493 269372 102241 283520 339359 129608 334897 129636 326665 394684 183713 232582 365571
2023-11-15 18:20:00 131840 396359 363608 374027 209346 298415 375244 345243 335542 226161 369050 206859 105498 158567 373596 326125 400944 426233 101482 411421 385470 148279 422398 430987 328376 239375 188844 146533 245772 324861 263270 246479 125488 457497 150246 158245 199124 313423 341902 155821 384680 180149 262458 337497 323206 356475 175554 493723 452452 287421 104290 443229 293338 143467 343026 165315 452684 359093 205432 383631 393580 249379 124468 348707 439296 163695 179754 412223 426062 266371 433490 278639 428648 201797 135806 279965 456964 294463 281252 241541 129130 168789 482608 108997 340266 407235 493774 101483 269382 102231 283530 339349 129618 334887 129646 326655 394694 183703 232592 365561
2023-11-15 18:30:00 131850 396349 363618 374017 209356 298405 375254 345233 335552 226151 369060 206849 105508 158557 373606 326115 400954 426223 101492 411411 385480 148269 422408 430977 328386 239365 188854 146523 245782 324851 263280 246469 125498 457487 150256 158235 199134 313413 341912 155811 384690 180139 262468 337487 323216 356465 175564 493713 452462 287411 104300 443219 293348 143457 343036 165305 452694 359083 205442 383621 393590 249369 124478 348697 439306 163685 179764 412213 426072 266361 433500 278629 428658 201787 135816 279955 456974 294453 281262 241531 129140 168779 482618 108987 340276 407225 493784 101473 269392 102221 283540 339339 129628 334877 129656 326645 394704 183693 232602 365551
2023-11-15 18:40:00 131860 396339 363628 374007 209366 298395 375264 345223 335562 226141 369070 206839 105518 158547 373616 326105 400964 426213 101502 411401 385490 148259 422418 430967 328396 239355 188864 146513 245792 324841 263290 246459 125508 457477 150266 158225 199144 313403 341922 155801 384700 180129 262478 337477 323226 356455 175574 493703 452472 287401 104310 443209 293358 143447 343046 165295 452704 359073 205452 383611 393600 249359 124488 348687 439316 163675 179774 412203 426082 266351 433510 278619 428668 201777 135826 279945 456984 294443 281272 241521 129150 168769 482628 108977 340286 407215 493794 101463 269402 102211 283550 339329 129638 334867 129666 326635 394714 183683 232612 365541
2023-11-15 18:50:00 131870 396329 363638 373997 209376 298385 375274 345213 335572 226131 369080 206829 105528 158537 373626 326095 400974 426203 101512 411391 385500 148249 422428 430957 328406 239345 188874 146503 245802 324831 263300 246449 125518 457467 150276 158215 199154 313393 341932 155791 384710 180119 262488 337467 323236 356445 175584 493693 452482 287391 104320 443199 293368 143437 343056 165285 452714 359063 205462 383601 393610 249349 124498 348677 439326 163665 179784 412193 426092 266341 433520 278609 428678 201767 135836 279935 456994 294433 281282 241511 129160 168759 482638 108967 340296 407205 493804 101453 269412 102201 283560 339319 129648 334857 129676 326625 394724 183673 232622 365531
2023-11-15 19:00:00 131880 396319 363648 373987 209386 298375 375284 345203 335582 226121 369090 206819 105538 158527 373636 326085 400984 426193 101522 411381 385510 148239 422438 430947 328416 239335 188884 146493 245812 324821 263310 246439 125528 457457 150286 158205 199164 313383 341942 155781 384720 180109 262498 337457 323246 356435 175594 493683 452492 287381 104330 443189 293378 143427 343066 165275 452724 359053 205472 383591 393620 249339 124508 348667 439336 163655 179794 412183 426102 266331 433530 278599 428688 201757 135846 279925 457004 294423 281292 241501 129170 168749 482648 108957 340306 407195 493814 101443 269422 102191 283570 339309 129658 334847 129686 326615 394734 183663 232632 365521
2023-11-15 19:10:00 131890 396309 363658 373977 209396 298365 375294 345193 335592 226111 369100 206809 105548 158517 373646 326075 400994 426183 101532 411371 385520 148229 422448 430937 328426 239325 188894 146483 245822 324811 263320 246429 125538 457447 150296 158195 199174 313373 341952 155771 384730 180099 262508 337447 323256 356425 175604 493673 452502 287371 104340 443179 293388 143417 343076 165265 452734 359043 205482 383581 393630 249329 124518 348657 439346 163645 179804 412173 426112 266321 433540 278589 428698 201747 135856 279915 457014 294413 281302 241491 129180 168739 482658 108947 340316 407185 493824 101433 269432 102181 283580 339299 129668 334837 129696 326605 394744 183653 232642 365511
2023-11-15 19:20:00 131900 396299 363668 373967 209406 298355 375304 345183 335602 226101 369110 206799 105558 158507 373656 326065 401004 426173 101542 411361 385530 148219 422458 430927 328436 239315 188904 146473 245832 324801 263330 246419 125548 457437 150306 158185 199184 313363 341962 155761 384740 180089 262518 337437 323266 356415 175614 493663 452512 287361 104350 443169 293398 143407 343086 165255 452744 359033 205492 383571 393640 249319 124528 348647 439356 163635 179814 412163 426122 266311 433550 278579 428708 201737 135866 279905 457024 294403 281312 241481 129190 168729 482668 108937 340326 407175 493834 101423 269442 102171 283590 339289 129678 334827 129706 326595 394754 183643 232652 365501
2023-11-15 19:30:00 131910 396289 363678 373957 209416 298345 375314 345173 335612 226091 369120 206789 105568 158497 373666 326055 401014 426163 101552 411351 385540 148209 422468 430917 328446 239305 188914 146463 245842 324791 263340 246409 125558 457427 150316 158175 199194 313353 341972 155751 384750 180079 262528 337427 323276 356405 175624 493653 452522 287351 104360 443159 293408 143397 343096 165245 452754 359023 205502 383561 393650 249309 124538 348637 439366 163625 179824 412153 426132 266301 433560 278569 428718 201727 135876 279895 457034 294393 281322 241471 129200 168719 482678 108927 340336 407165 493844 101413 269452 102161 283600 339279 129688 334817 129716 326585 394764 183633 232662 365491
2023-11-15 19:40:00 131920 396279 363688 373947 209426 298335 375324 345163 335622 226081 369130 206779 105578 158487 373676 326045 401024 426153 101562 411341 385550 148199 422478 430907 328456 239295 188924 146453 245852 324781 263350 246399 125568 457417 150326 158165 199204 313343 341982 155741 384760 180069 262538 337417 323286 356395 175634 493643 452532 287341 104370 443149 293418 143387 343106 165235 452764 359013 205512 383551 393660 249299 124548 348627 439376 163615 179834 412143 426142 266291 433570 278559 428728 201717 135886 279885 457044 294383 281332 241461 129210 168709 482688 108917 340346 407155 493854 101403 269462 102151 283610 339269 129698 334807 129726 326575 394774 183623 232672 365481
2023-11-15 19:50:00 131930 396269 363698 373937 209436 298325 375334 345153 335632 226071 369140 206769 105588 158477 373686 326035 401034 426143 101572 411331 385560 148189 422488 430897 328466 239285 188934 146443 245862 324771 263360 246389 125578 457407 150336 158155 199214 313333 341992 155731 384770 180059 262548 337407 323296 356385 175644 493633 452542 287331 104380 443139 293428 143377 343116 165225 452774 359003 205522 383541 393670 249289 124558 348617 439386 163605 179844 412133 426152 266281 433580 278549 428738 201707 135896 279875 457054 294373 281342 241451 129220 168699 482698 108907 340356 407145 493864 101393 269472 102141 283620 339259 129708 334797 129736 326565 394784 183613 232682 365471
2023-11-15 20:00:00 131940 396259 363708 373927 209446 298315 375344 345143 335642 226061 369150 206759 105598 158467 373696 326025 401044 426133 101582 411321 385570 148179 422498 430887 328476 239275 188944 146433 245872 324761 263370 246379 125588 457397 150346 158145 199224 313323 342002 155721 384780 180049 262558 337397 323306 356375 175654 493623 452552 287321 104390 443129 293438 143367 343126 165215 452784 358993 205532 383531 393680 249279 124568 348607 439396 163595 179854 412123 426162 266271 433590 278539 428748 201697 135906 279865 457064 294363 281352 241441 129230 168689 482708 108897 340366 407135 493874 101383 269482 102131 283630 339249 129718 334787 129746 326555 394794 183603 232692 365461
2023-11-15 20:10:00 131950 396249 363718 373917 209456 298305 375354 345133 335652 226051 369160 206749 105608 158457 373706 326015 401054 426123 101592 411311 385580 148169 422508 430877 328486 239265 188954 146423 245882 324751 263380 246369 125598 457387 150356 158135 199234 313313 342012 155711 384790 180039 262568 337387 323316 356365 175664 493613 452562 287311 104400 443119 293448 143357 343136 165205 452794 358983 205542 383521 393690 249269 124578 348597 439406 163585 179864 412113 426172 266261 433600 278529 428758 201687 135916 279855 457074 294353 281362 241431 129240 168679 482718 108887 340376 407125 493884 101373 269492 102121 283640 339239 129728 334777 129756 326545 394804 183593 232702 365451
2023-11-15 20:20:00 131960 396239 363728 373907 209466 298295 375364 345123 335662 226041 369170 206739 105618 158447 373716 326005 401064 426113 101602 411301 385590 148159 422518 430867 328496 239255 188964 146413 245892 324741 263390 246359 125608 457377 150366 158125 199244 313303 342022 155701 384800 180029 262578 337377 323326 356355 175674 493603 452572 287301 104410 443109 293458 143347 343146 165195 452804 358973 205552 383511 393700 249259 124588 348587 439416 163575 179874 412103 426182 266251 433610 278519 428768 201677 135926 279845 457084 294343 281372 241421 129250 168669 482728 108877 340386 407115 493894 101363 269502 102111 283650 339229 129738 334767 129766 326535 394814 183583 232712 365441
2023-11-15 20:30:00 131970 396229 363738 373897 209476 298285 375374 345113 335672 226031 369180 206729 105628 158437 373726 325995 401074 426103 101612 411291 385600 148149 422528 430857 328506 239245 188974 146403 245902 324731 263400 246349 125618 457367 150376 158115 199254 313293 342032 155691 384810 180019 262588 337367 323336 356345 175684 493593 452582 287291 104420 443099 293468 143337 343156 165185 452814 358963 205562 383501 393710 249249 124598 348577 439426 163565 179884 412093 426192 266241 433620 278509 428778 201667 135936 279835 457094 294333 281382 241411 129260 168659 482738 108867 340396 407105 493904 101353 269512 102101 283660 339219 129748 334757 129776 326525 394824 183573 232722 365431
2023-11-15 20:40:00 131980 396219 363748 373887 209486 298275 375384 345103 335682 226021 369190 206719 105638 158427 373736 325985 401084 426093 101622 411281 385610 148139 422538 430847 328516 239235 188984 146393 245912 324721 263410 246339 125628 457357 150386 158105 199264 313283 342042 155681 384820 180009 262598 337357 323346 356335 175694 493583 452592 287281 104430 443089 293478 143327 343166 165175 452824 358953 205572 383491 393720 249239 124608 348567 439436 163555 179894 412083 426202 266231 433630 278499 428788 201657 135946 279825 457104 294323 281392 241401 129270 168649 482748 108857 340406 407095 493914 101343 269522 102091 283670 339209 129758 334747 129786 326515 394834 183563 232732 365421
2023-11-15 20:50:00 131990 396209 363758 373877 209496 298265 375394 345093 335692 226011 369200 206709 105648 158417 373746 325975 401094 426083 101632 411271 385620 148129 422548 430837 328526 239225 188994 146383 245922 324711 263420 246329 125638 457347 150396 158095 199274 313273 342052 155671 384830 179999 262608 337347 323356 356325 175704 493573 452602 287271 104440 443079 293488 143317 343176 165165 452834 358943 205582 383481 393730 249229 124618 348557 439446 163545 179904 412073 426212 266221 433640 278489 428798 201647 135956 279815 457114 294313 281402 241391 129280 168639 482758 108847 340416 407085 493924 101333 269532 102081 283680 339199 129768 334737 129796 326505 394844 183553 232742 365411
2023-11-15 21:00:00 132000 396199 363768 373867 209506 298255 375404 345083 335702 226001 369210 206699 105658 158407 373756 325965 401104 426073 101642 411261 385630 148119 422558 430827 328536 239215 189004 146373 245932 324701 263430 246319 125648 457337 150406 158085 199284 313263 342062 155661 384840 179989 262618 337337 323366 356315 175714 493563 452612 287261 104450 443069 293498 143307 343186 165155 452844 358933 205592 383471 393740 249219 124628 348547 439456 163535 179914 412063 426222 266211 433650 278479 428808 201637 135966 279805 457124 294303 281412 241381 129290 168629 482768 108837 340426 407075 493934 101323 269542 102071 283690 339189 129778 334727 129806 326495 394854 183543 232752 365401
2023-11-15 21:10:00 132010 396189 363778 373857 209516 298245 375414 345073 335712 225991 369220 206689 105668 158397 373766 325955 401114 426063 101652 411251 385640 148109 422568 430817 328546 239205 189014 146363 245942 324691 263440 246309 125658 457327 150416 158075 199294 313253 342072 155651 384850 179979 262628 337327 323376 356305 175724 493553 452622 287251 104460 443059 293508 143297 343196 165145 452854 358923 205602 383461 393750 249209 124638 348537 439466 163525 179924 412053 426232 266201 433660 278469 428818 201627 135976 279795 457134 294293 281422 241371 129300 168619 482778 108827 340436 407065 493944 101313 269552 102061 283700 339179 129788 334717 129816 326485 394864 183533 232762 365391
2023-11-15 21:20:00 132020 396179 363788 373847 209526 298235 375424 345063 335722 225981 369230 206679 105678 158387 373776 325945 401124 426053 101662 411241 385650 148099 422578 430807 328556 239195 189024 146353 245952 324681 263450 246299 125668 457317 150426 158065 199304 313243 342082 155641 384860 179969 262638 337317 323386 356295 175734 493543 452632 287241 104470 443049 293518 143287 343206 165135 452864 358913 205612 383451 393760 249199 124648 348527 439476 163515 179934 412043 426242 266191 433670 278459 428828 201617 135986 279785 457144 294283 281432 241361 129310 168609 482788 108817 340446 407055 493954 101303 269562 102051 283710 339169 129798 334707 129826 326475 394874 183523 232772 365381
2023-11-15 21:30:00 132030 396169 363798 373837 209536 298225 375434 345053 335732 225971 369240 206669 105688 158377 373786 325935 401134 426043 101672 411231 385660 148089 422588 430797 328566 239185 189034 146343 245962 324671 263460 246289 125678 457307 150436 158055 199314 313233 342092 155631 384870 179959 262648 337307 323396 356285 175744 493533 452642 287231 104480 443039 293528 143277 343216 165125 452874 358903 205622 383441 393770 249189 124658 348517 439486 163505 179944 412033 426252 266181 433680 278449 428838 201607 135996 279775 457154 294273 281442 241351 129320 168599 482798 108807 340456 407045 493964 101293 269572 102041 283720 339159 129808 334697 129836 326465 394884 183513 232782 365371
2023-11-15 21:40:00 132040 396159 363808 373827 209546 298215 375444 345043 335742 225961 369250 206659 105698 158367 373796 325925 401144 426033 101682 411221 385670 148079 422598 430787 328576 239175 189044 146333 245972 324661 263470 246279 125688 457297 150446 158045 199324 313223 342102 155621 384880 179949 262658 337297 323406 356275 175754 493523 452652 287221 104490 443029 293538 143267 343226 165115 452884 358893 205632 383431 393780 249179 124668 348507 439496 163495 179954 412023 426262 266171 433690 278439 428848 201597 136006 279765 457164 294263 281452 241341 129330 168589 482808 108797 340466 407035 493974 101283 269582 102031 283730 339149 129818 334687 129846 326455 394894 183503 232792 365361
2023-11-15 21:50:00 132050 396149 363818 373817 209556 298205 375454 345033 335752 225951 369260 206649 105708 158357 373806 325915 401154 426023 101692 411211 385680 148069 422608 430777 328586 239165 189054 146323 245982 324651 263480 246269 125698 457287 150456 158035 199334 313213 342112 155611 384890 179939 262668 337287 323416 356265 175764 493513 452662 287211 104500 443019 293548 143257 343236 165105 452894 358883 205642 383421 393790 249169 124678 348497 439506 163485 179964 412013 426272 266161 433700 278429 428858 201587 136016 279755 457174 294253 281462 241331 129340 168579 482818 108787 340476 407025 493984 101273 269592 102021 283740 339139 129828 334677 129856 326445 394904 183493 232802 365351
