2023-07-04 22:00:00 282140 103789 258918 311367 319716 320025 450434 234833 396492 482461 106450 184359 435698 282207 320856 211675 336004 252103 145672 311001 203660 166419 454608 146447 429216 307735 110034 310153 375972 488381 149540 286939 453358 118287 337316 327335 445794 365103 456642 163511 482910 325909 231468 253927 173936 192475 155004 233243 284402 360481 297790 396159 476198 288897 233676 179725 365864 184993 359372 358481 378470 488339 426818 463707 309836 309805 351294 115103 145432 390391 270640 207129 313028 456877 475536 101625 302284 259893 112192 183511 113580 406409 497568 408577 183206 140865 206584 404503 368742 367021 217100 138839 219568 288257 169316 145355 278094 256053 418972 219521
2023-07-04 22:10:00 282150 103779 258928 311357 319726 320015 450444 234823 396502 482451 106460 184349 435708 282197 320866 211665 336014 252093 145682 310991 203670 166409 454618 146437 429226 307725 110044 310143 375982 488371 149550 286929 453368 118277 337326 327325 445804 365093 456652 163501 482920 325899 231478 253917 173946 192465 155014 233233 284412 360471 297800 396149 476208 288887 233686 179715 365874 184983 359382 358471 378480 488329 426828 463697 309846 309795 351304 115093 145442 390381 270650 207119 313038 456867 475546 101615 302294 259883 112202 183501 113590 406399 497578 408567 183216 140855 206594 404493 368752 367011 217110 138829 219578 288247 169326 145345 278104 256043 418982 219511
2023-07-04 22:20:00 282160 103769 258938 311347 319736 320005 450454 234813 396512 482441 106470 184339 435718 282187 320876 211655 336024 252083 145692 310981 203680 166399 454628 146427 429236 307715 110054 310133 375992 488361 149560 286919 453378 118267 337336 327315 445814 365083 456662 163491 482930 325889 231488 253907 173956 192455 155024 233223 284422 360461 297810 396139 476218 288877 233696 179705 365884 184973 359392 358461 378490 488319 426838 463687 309856 309785 351314 115083 145452 390371 270660 207109 313048 456857 475556 101605 302304 259873 112212 183491 113600 406389 497588 408557 183226 140845 206604 404483 368762 367001 217120 138819 219588 288237 169336 145335 278114 256033 418992 219501
2023-07-04 22:30:00 282170 103759 258948 311337 319746 319995 450464 234803 396522 482431 106480 184329 435728 282177 320886 211645 336034 252073 145702 310971 203690 166389 454638 146417 429246 307705 110064 310123 376002 488351 149570 286909 453388 118257 337346 327305 445824 365073 456672 163481 482940 325879 231498 253897 173966 192445 155034 233213 284432 360451 297820 396129 476228 288867 233706 179695 365894 184963 359402 358451 378500 488309 426848 463677 309866 309775 351324 115073 145462 390361 270670 207099 313058 456847 475566 101595 302314 259863 112222 183481 113610 406379 497598 408547 183236 140835 206614 404473 368772 366991 217130 138809 219598 288227 169346 145325 278124 256023 419002 219491
2023-07-04 22:40:00 282180 103749 258958 311327 319756 319985 450474 234793 396532 482421 106490 184319 435738 282167 320896 211635 336044 252063 145712 310961 203700 166379 454648 146407 429256 307695 110074 310113 376012 488341 149580 286899 453398 118247 337356 327295 445834 365063 456682 163471 482950 325869 231508 253887 173976 192435 155044 233203 284442 360441 297830 396119 476238 288857 233716 179685 365904 184953 359412 358441 378510 488299 426858 463667 309876 309765 351334 115063 145472 390351 270680 207089 313068 456837 475576 101585 302324 259853 112232 183471 113620 406369 497608 408537 183246 140825 206624 404463 368782 366981 217140 138799 219608 288217 169356 145315 278134 256013 419012 219481
2023-07-04 22:50:00 282190 103739 258968 311317 319766 319975 450484 234783 396542 482411 106500 184309 435748 282157 320906 211625 336054 252053 145722 310951 203710 166369 454658 146397 429266 307685 110084 310103 376022 488331 149590 286889 453408 118237 337366 327285 445844 365053 456692 163461 482960 325859 231518 253877 173986 192425 155054 233193 284452 360431 297840 396109 476248 288847 233726 179675 365914 184943 359422 358431 378520 488289 426868 463657 309886 309755 351344 115053 145482 390341 270690 207079 313078 456827 475586 101575 302334 259843 112242 183461 113630 406359 497618 408527 183256 140815 206634 404453 368792 366971 217150 138789 219618 288207 169366 145305 278144 256003 419022 219471
2023-07-04 23:00:00 282200 103729 258978 311307 319776 319965 450494 234773 396552 482401 106510 184299 435758 282147 320916 211615 336064 252043 145732 310941 203720 166359 454668 146387 429276 307675 110094 310093 376032 488321 149600 286879 453418 118227 337376 327275 445854 365043 456702 163451 482970 325849 231528 253867 173996 192415 155064 233183 284462 360421 297850 396099 476258 288837 233736 179665 365924 184933 359432 358421 378530 488279 426878 463647 309896 309745 351354 115043 145492 390331 270700 207069 313088 456817 475596 101565 302344 259833 112252 183451 113640 406349 497628 408517 183266 140805 206644 404443 368802 366961 217160 138779 219628 288197 169376 145295 278154 255993 419032 219461
2023-07-04 23:10:00 282210 103719 258988 311297 319786 319955 450504 234763 396562 482391 106520 184289 435768 282137 320926 211605 336074 252033 145742 310931 203730 166349 454678 146377 429286 307665 110104 310083 376042 488311 149610 286869 453428 118217 337386 327265 445864 365033 456712 163441 482980 325839 231538 253857 174006 192405 155074 233173 284472 360411 297860 396089 476268 288827 233746 179655 365934 184923 359442 358411 378540 488269 426888 463637 309906 309735 351364 115033 145502 390321 270710 207059 313098 456807 475606 101555 302354 259823 112262 183441 113650 406339 497638 408507 183276 140795 206654 404433 368812 366951 217170 138769 219638 288187 169386 145285 278164 255983 419042 219451
2023-07-04 23:20:00 282220 103709 258998 311287 319796 319945 450514 234753 396572 482381 106530 184279 435778 282127 320936 211595 336084 252023 145752 310921 203740 166339 454688 146367 429296 307655 110114 310073 376052 488301 149620 286859 453438 118207 337396 327255 445874 365023 456722 163431 482990 325829 231548 253847 174016 192395 155084 233163 284482 360401 297870 396079 476278 288817 233756 179645 365944 184913 359452 358401 378550 488259 426898 463627 309916 309725 351374 115023 145512 390311 270720 207049 313108 456797 475616 101545 302364 259813 112272 183431 113660 406329 497648 408497 183286 140785 206664 404423 368822 366941 217180 138759 219648 288177 169396 145275 278174 255973 419052 219441
2023-07-04 23:30:00 282230 103699 259008 311277 319806 319935 450524 234743 396582 482371 106540 184269 435788 282117 320946 211585 336094 252013 145762 310911 203750 166329 454698 146357 429306 307645 110124 310063 376062 488291 149630 286849 453448 118197 337406 327245 445884 365013 456732 163421 483000 325819 231558 253837 174026 192385 155094 233153 284492 360391 297880 396069 476288 288807 233766 179635 365954 184903 359462 358391 378560 488249 426908 463617 309926 309715 351384 115013 145522 390301 270730 207039 313118 456787 475626 101535 302374 259803 112282 183421 113670 406319 497658 408487 183296 140775 206674 404413 368832 366931 217190 138749 219658 288167 169406 145265 278184 255963 419062 219431
2023-07-04 23:40:00 282240 103689 259018 311267 319816 319925 450534 234733 396592 482361 106550 184259 435798 282107 320956 211575 336104 252003 145772 310901 203760 166319 454708 146347 429316 307635 110134 310053 376072 488281 149640 286839 453458 118187 337416 327235 445894 365003 456742 163411 483010 325809 231568 253827 174036 192375 155104 233143 284502 360381 297890 396059 476298 288797 233776 179625 365964 184893 359472 358381 378570 488239 426918 463607 309936 309705 351394 115003 145532 390291 270740 207029 313128 456777 475636 101525 302384 259793 112292 183411 113680 406309 497668 408477 183306 140765 206684 404403 368842 366921 217200 138739 219668 288157 169416 145255 278194 255953 419072 219421
2023-07-04 23:50:00 282250 103679 259028 311257 319826 319915 450544 234723 396602 482351 106560 184249 435808 282097 320966 211565 336114 251993 145782 310891 203770 166309 454718 146337 429326 307625 110144 310043 376082 488271 149650 286829 453468 118177 337426 327225 445904 364993 456752 163401 483020 325799 231578 253817 174046 192365 155114 233133 284512 360371 297900 396049 476308 288787 233786 179615 365974 184883 359482 358371 378580 488229 426928 463597 309946 309695 351404 114993 145542 390281 270750 207019 313138 456767 475646 101515 302394 259783 112302 183401 113690 406299 497678 408467 183316 140755 206694 404393 368852 366911 217210 138729 219678 288147 169426 145245 278204 255943 419082 219411
