2023-06-08 22:00:00 245820 165789 140878 372907 470716 314615 404074 124553 143542 173261 104750 463759 285838 129417 138436 152065 496904 447653 281392 120111 236230 134709 409068 254197 158346 353585 307744 456083 177062 205721 155750 190439 489608 462917 169166 327465 443424 296743 314862 318611 464260 302109 257168 267587 266266 298135 438314 201363 335412 373781 134330 395819 207388 221627 316856 436045 464474 229083 497442 149851 387370 388179 141168 288417 196156 140585 228484 306413 184042 190161 273300 298319 445628 362637 387186 464945 122684 137113 166792 134971 155750 376519 484658 106137 343536 256995 174114 292503 214192 404491 396670 228759 501138 350777 353876 375295 230614 411213 121762 265971
2023-06-08 22:10:00 245830 165779 140888 372897 470726 314605 404084 124543 143552 173251 104760 463749 285848 129407 138446 152055 496914 447643 281402 120101 236240 134699 409078 254187 158356 353575 307754 456073 177072 205711 155760 190429 489618 462907 169176 327455 443434 296733 314872 318601 464270 302099 257178 267577 266276 298125 438324 201353 335422 373771 134340 395809 207398 221617 316866 436035 464484 229073 497452 149841 387380 388169 141178 288407 196166 140575 228494 306403 184052 190151 273310 298309 445638 362627 387196 464935 122694 137103 166802 134961 155760 376509 484668 106127 343546 256985 174124 292493 214202 404481 396680 228749 501148 350767 353886 375285 230624 411203 121772 265961
2023-06-08 22:20:00 245840 165769 140898 372887 470736 314595 404094 124533 143562 173241 104770 463739 285858 129397 138456 152045 496924 447633 281412 120091 236250 134689 409088 254177 158366 353565 307764 456063 177082 205701 155770 190419 489628 462897 169186 327445 443444 296723 314882 318591 464280 302089 257188 267567 266286 298115 438334 201343 335432 373761 134350 395799 207408 221607 316876 436025 464494 229063 497462 149831 387390 388159 141188 288397 196176 140565 228504 306393 184062 190141 273320 298299 445648 362617 387206 464925 122704 137093 166812 134951 155770 376499 484678 106117 343556 256975 174134 292483 214212 404471 396690 228739 501158 350757 353896 375275 230634 411193 121782 265951
2023-06-08 22:30:00 245850 165759 140908 372877 470746 314585 404104 124523 143572 173231 104780 463729 285868 129387 138466 152035 496934 447623 281422 120081 236260 134679 409098 254167 158376 353555 307774 456053 177092 205691 155780 190409 489638 462887 169196 327435 443454 296713 314892 318581 464290 302079 257198 267557 266296 298105 438344 201333 335442 373751 134360 395789 207418 221597 316886 436015 464504 229053 497472 149821 387400 388149 141198 288387 196186 140555 228514 306383 184072 190131 273330 298289 445658 362607 387216 464915 122714 137083 166822 134941 155780 376489 484688 106107 343566 256965 174144 292473 214222 404461 396700 228729 501168 350747 353906 375265 230644 411183 121792 265941
2023-06-08 22:40:00 245860 165749 140918 372867 470756 314575 404114 124513 143582 173221 104790 463719 285878 129377 138476 152025 496944 447613 281432 120071 236270 134669 409108 254157 158386 353545 307784 456043 177102 205681 155790 190399 489648 462877 169206 327425 443464 296703 314902 318571 464300 302069 257208 267547 266306 298095 438354 201323 335452 373741 134370 395779 207428 221587 316896 436005 464514 229043 497482 149811 387410 388139 141208 288377 196196 140545 228524 306373 184082 190121 273340 298279 445668 362597 387226 464905 122724 137073 166832 134931 155790 376479 484698 106097 343576 256955 174154 292463 214232 404451 396710 228719 501178 350737 353916 375255 230654 411173 121802 265931
2023-06-08 22:50:00 245870 165739 140928 372857 470766 314565 404124 124503 143592 173211 104800 463709 285888 129367 138486 152015 496954 447603 281442 120061 236280 134659 409118 254147 158396 353535 307794 456033 177112 205671 155800 190389 489658 462867 169216 327415 443474 296693 314912 318561 464310 302059 257218 267537 266316 298085 438364 201313 335462 373731 134380 395769 207438 221577 316906 435995 464524 229033 497492 149801 387420 388129 141218 288367 196206 140535 228534 306363 184092 190111 273350 298269 445678 362587 387236 464895 122734 137063 166842 134921 155800 376469 484708 106087 343586 256945 174164 292453 214242 404441 396720 228709 501188 350727 353926 375245 230664 411163 121812 265921
2023-06-08 23:00:00 245880 165729 140938 372847 470776 314555 404134 124493 143602 173201 104810 463699 285898 129357 138496 152005 496964 447593 281452 120051 236290 134649 409128 254137 158406 353525 307804 456023 177122 205661 155810 190379 489668 462857 169226 327405 443484 296683 314922 318551 464320 302049 257228 267527 266326 298075 438374 201303 335472 373721 134390 395759 207448 221567 316916 435985 464534 229023 497502 149791 387430 388119 141228 288357 196216 140525 228544 306353 184102 190101 273360 298259 445688 362577 387246 464885 122744 137053 166852 134911 155810 376459 484718 106077 343596 256935 174174 292443 214252 404431 396730 228699 501198 350717 353936 375235 230674 411153 121822 265911
2023-06-08 23:10:00 245890 165719 140948 372837 470786 314545 404144 124483 143612 173191 104820 463689 285908 129347 138506 151995 496974 447583 281462 120041 236300 134639 409138 254127 158416 353515 307814 456013 177132 205651 155820 190369 489678 462847 169236 327395 443494 296673 314932 318541 464330 302039 257238 267517 266336 298065 438384 201293 335482 373711 134400 395749 207458 221557 316926 435975 464544 229013 497512 149781 387440 388109 141238 288347 196226 140515 228554 306343 184112 190091 273370 298249 445698 362567 387256 464875 122754 137043 166862 134901 155820 376449 484728 106067 343606 256925 174184 292433 214262 404421 396740 228689 501208 350707 353946 375225 230684 411143 121832 265901
2023-06-08 23:20:00 245900 165709 140958 372827 470796 314535 404154 124473 143622 173181 104830 463679 285918 129337 138516 151985 496984 447573 281472 120031 236310 134629 409148 254117 158426 353505 307824 456003 177142 205641 155830 190359 489688 462837 169246 327385 443504 296663 314942 318531 464340 302029 257248 267507 266346 298055 438394 201283 335492 373701 134410 395739 207468 221547 316936 435965 464554 229003 497522 149771 387450 388099 141248 288337 196236 140505 228564 306333 184122 190081 273380 298239 445708 362557 387266 464865 122764 137033 166872 134891 155830 376439 484738 106057 343616 256915 174194 292423 214272 404411 396750 228679 501218 350697 353956 375215 230694 411133 121842 265891
2023-06-08 23:30:00 245910 165699 140968 372817 470806 314525 404164 124463 143632 173171 104840 463669 285928 129327 138526 151975 496994 447563 281482 120021 236320 134619 409158 254107 158436 353495 307834 455993 177152 205631 155840 190349 489698 462827 169256 327375 443514 296653 314952 318521 464350 302019 257258 267497 266356 298045 438404 201273 335502 373691 134420 395729 207478 221537 316946 435955 464564 228993 497532 149761 387460 388089 141258 288327 196246 140495 228574 306323 184132 190071 273390 298229 445718 362547 387276 464855 122774 137023 166882 134881 155840 376429 484748 106047 343626 256905 174204 292413 214282 404401 396760 228669 501228 350687 353966 375205 230704 411123 121852 265881
2023-06-08 23:40:00 245920 165689 140978 372807 470816 314515 404174 124453 143642 173161 104850 463659 285938 129317 138536 151965 497004 447553 281492 120011 236330 134609 409168 254097 158446 353485 307844 455983 177162 205621 155850 190339 489708 462817 169266 327365 443524 296643 314962 318511 464360 302009 257268 267487 266366 298035 438414 201263 335512 373681 134430 395719 207488 221527 316956 435945 464574 228983 497542 149751 387470 388079 141268 288317 196256 140485 228584 306313 184142 190061 273400 298219 445728 362537 387286 464845 122784 137013 166892 134871 155850 376419 484758 106037 343636 256895 174214 292403 214292 404391 396770 228659 501238 350677 353976 375195 230714 411113 121862 265871
2023-06-08 23:50:00 245930 165679 140988 372797 470826 314505 404184 124443 143652 173151 104860 463649 285948 129307 138546 151955 497014 447543 281502 120001 236340 134599 409178 254087 158456 353475 307854 455973 177172 205611 155860 190329 489718 462807 169276 327355 443534 296633 314972 318501 464370 301999 257278 267477 266376 298025 438424 201253 335522 373671 134440 395709 207498 221517 316966 435935 464584 228973 497552 149741 387480 388069 141278 288307 196266 140475 228594 306303 184152 190051 273410 298209 445738 362527 387296 464835 122794 137003 166902 134861 155860 376409 484768 106027 343646 256885 174224 292393 214302 404381 396780 228649 501248 350667 353986 375185 230724 411103 121872 265861
