2023-08-30 14:40:00 450680 167089 332938 141307 255606 489945 458334 206983 271102 274351 331620 189809 110058 209797 254276 433985 428824 474483 248532 450271 334530 204839 136488 492257 164766 199225 188114 197953 333512 213171 324900 254259 122528 131047 352056 130765 158714 103403 430872 294251 466750 489009 328208 443337 218126 386385 251474 474463 415882 100261 285110 222299 331898 418897 282436 289175 404344 171683 136982 317311 318570 351989 334308 265997 464626 411885 374834 179033 177062 233901 307120 111839 374098 370477 434786 309925 378944 181223 454652 145391 104600 142049 418358 135587 246756 268555 132604 336103 393422 128441 345800 156059 349908 378717 349206 416435 395184 227833 464862 494951
2023-08-30 14:50:00 450690 167079 332948 141297 255616 489935 458344 206973 271112 274341 331630 189799 110068 209787 254286 433975 428834 474473 248542 450261 334540 204829 136498 492247 164776 199215 188124 197943 333522 213161 324910 254249 122538 131037 352066 130755 158724 103393 430882 294241 466760 488999 328218 443327 218136 386375 251484 474453 415892 100251 285120 222289 331908 418887 282446 289165 404354 171673 136992 317301 318580 351979 334318 265987 464636 411875 374844 179023 177072 233891 307130 111829 374108 370467 434796 309915 378954 181213 454662 145381 104610 142039 418368 135577 246766 268545 132614 336093 393432 128431 345810 156049 349918 378707 349216 416425 395194 227823 464872 494941
2023-08-30 15:00:00 450700 167069 332958 141287 255626 489925 458354 206963 271122 274331 331640 189789 110078 209777 254296 433965 428844 474463 248552 450251 334550 204819 136508 492237 164786 199205 188134 197933 333532 213151 324920 254239 122548 131027 352076 130745 158734 103383 430892 294231 466770 488989 328228 443317 218146 386365 251494 474443 415902 100241 285130 222279 331918 418877 282456 289155 404364 171663 137002 317291 318590 351969 334328 265977 464646 411865 374854 179013 177082 233881 307140 111819 374118 370457 434806 309905 378964 181203 454672 145371 104620 142029 418378 135567 246776 268535 132624 336083 393442 128421 345820 156039 349928 378697 349226 416415 395204 227813 464882 494931
2023-08-30 15:10:00 450710 167059 332968 141277 255636 489915 458364 206953 271132 274321 331650 189779 110088 209767 254306 433955 428854 474453 248562 450241 334560 204809 136518 492227 164796 199195 188144 197923 333542 213141 324930 254229 122558 131017 352086 130735 158744 103373 430902 294221 466780 488979 328238 443307 218156 386355 251504 474433 415912 100231 285140 222269 331928 418867 282466 289145 404374 171653 137012 317281 318600 351959 334338 265967 464656 411855 374864 179003 177092 233871 307150 111809 374128 370447 434816 309895 378974 181193 454682 145361 104630 142019 418388 135557 246786 268525 132634 336073 393452 128411 345830 156029 349938 378687 349236 416405 395214 227803 464892 494921
2023-08-30 15:20:00 450720 167049 332978 141267 255646 489905 458374 206943 271142 274311 331660 189769 110098 209757 254316 433945 428864 474443 248572 450231 334570 204799 136528 492217 164806 199185 188154 197913 333552 213131 324940 254219 122568 131007 352096 130725 158754 103363 430912 294211 466790 488969 328248 443297 218166 386345 251514 474423 415922 100221 285150 222259 331938 418857 282476 289135 404384 171643 137022 317271 318610 351949 334348 265957 464666 411845 374874 178993 177102 233861 307160 111799 374138 370437 434826 309885 378984 181183 454692 145351 104640 142009 418398 135547 246796 268515 132644 336063 393462 128401 345840 156019 349948 378677 349246 416395 395224 227793 464902 494911
2023-08-30 15:30:00 450730 167039 332988 141257 255656 489895 458384 206933 271152 274301 331670 189759 110108 209747 254326 433935 428874 474433 248582 450221 334580 204789 136538 492207 164816 199175 188164 197903 333562 213121 324950 254209 122578 130997 352106 130715 158764 103353 430922 294201 466800 488959 328258 443287 218176 386335 251524 474413 415932 100211 285160 222249 331948 418847 282486 289125 404394 171633 137032 317261 318620 351939 334358 265947 464676 411835 374884 178983 177112 233851 307170 111789 374148 370427 434836 309875 378994 181173 454702 145341 104650 141999 418408 135537 246806 268505 132654 336053 393472 128391 345850 156009 349958 378667 349256 416385 395234 227783 464912 494901
2023-08-30 15:40:00 450740 167029 332998 141247 255666 489885 458394 206923 271162 274291 331680 189749 110118 209737 254336 433925 428884 474423 248592 450211 334590 204779 136548 492197 164826 199165 188174 197893 333572 213111 324960 254199 122588 130987 352116 130705 158774 103343 430932 294191 466810 488949 328268 443277 218186 386325 251534 474403 415942 100201 285170 222239 331958 418837 282496 289115 404404 171623 137042 317251 318630 351929 334368 265937 464686 411825 374894 178973 177122 233841 307180 111779 374158 370417 434846 309865 379004 181163 454712 145331 104660 141989 418418 135527 246816 268495 132664 336043 393482 128381 345860 155999 349968 378657 349266 416375 395244 227773 464922 494891
2023-08-30 15:50:00 450750 167019 333008 141237 255676 489875 458404 206913 271172 274281 331690 189739 110128 209727 254346 433915 428894 474413 248602 450201 334600 204769 136558 492187 164836 199155 188184 197883 333582 213101 324970 254189 122598 130977 352126 130695 158784 103333 430942 294181 466820 488939 328278 443267 218196 386315 251544 474393 415952 100191 285180 222229 331968 418827 282506 289105 404414 171613 137052 317241 318640 351919 334378 265927 464696 411815 374904 178963 177132 233831 307190 111769 374168 370407 434856 309855 379014 181153 454722 145321 104670 141979 418428 135517 246826 268485 132674 336033 393492 128371 345870 155989 349978 378647 349276 416365 395254 227763 464932 494881
2023-08-30 16:00:00 450760 167009 333018 141227 255686 489865 458414 206903 271182 274271 331700 189729 110138 209717 254356 433905 428904 474403 248612 450191 334610 204759 136568 492177 164846 199145 188194 197873 333592 213091 324980 254179 122608 130967 352136 130685 158794 103323 430952 294171 466830 488929 328288 443257 218206 386305 251554 474383 415962 100181 285190 222219 331978 418817 282516 289095 404424 171603 137062 317231 318650 351909 334388 265917 464706 411805 374914 178953 177142 233821 307200 111759 374178 370397 434866 309845 379024 181143 454732 145311 104680 141969 418438 135507 246836 268475 132684 336023 393502 128361 345880 155979 349988 378637 349286 416355 395264 227753 464942 494871
2023-08-30 16:10:00 450770 166999 333028 141217 255696 489855 458424 206893 271192 274261 331710 189719 110148 209707 254366 433895 428914 474393 248622 450181 334620 204749 136578 492167 164856 199135 188204 197863 333602 213081 324990 254169 122618 130957 352146 130675 158804 103313 430962 294161 466840 488919 328298 443247 218216 386295 251564 474373 415972 100171 285200 222209 331988 418807 282526 289085 404434 171593 137072 317221 318660 351899 334398 265907 464716 411795 374924 178943 177152 233811 307210 111749 374188 370387 434876 309835 379034 181133 454742 145301 104690 141959 418448 135497 246846 268465 132694 336013 393512 128351 345890 155969 349998 378627 349296 416345 395274 227743 464952 494861
2023-08-30 16:20:00 450780 166989 333038 141207 255706 489845 458434 206883 271202 274251 331720 189709 110158 209697 254376 433885 428924 474383 248632 450171 334630 204739 136588 492157 164866 199125 188214 197853 333612 213071 325000 254159 122628 130947 352156 130665 158814 103303 430972 294151 466850 488909 328308 443237 218226 386285 251574 474363 415982 100161 285210 222199 331998 418797 282536 289075 404444 171583 137082 317211 318670 351889 334408 265897 464726 411785 374934 178933 177162 233801 307220 111739 374198 370377 434886 309825 379044 181123 454752 145291 104700 141949 418458 135487 246856 268455 132704 336003 393522 128341 345900 155959 350008 378617 349306 416335 395284 227733 464962 494851
2023-08-30 16:30:00 450790 166979 333048 141197 255716 489835 458444 206873 271212 274241 331730 189699 110168 209687 254386 433875 428934 474373 248642 450161 334640 204729 136598 492147 164876 199115 188224 197843 333622 213061 325010 254149 122638 130937 352166 130655 158824 103293 430982 294141 466860 488899 328318 443227 218236 386275 251584 474353 415992 100151 285220 222189 332008 418787 282546 289065 404454 171573 137092 317201 318680 351879 334418 265887 464736 411775 374944 178923 177172 233791 307230 111729 374208 370367 434896 309815 379054 181113 454762 145281 104710 141939 418468 135477 246866 268445 132714 335993 393532 128331 345910 155949 350018 378607 349316 416325 395294 227723 464972 494841
2023-08-30 16:40:00 450800 166969 333058 141187 255726 489825 458454 206863 271222 274231 331740 189689 110178 209677 254396 433865 428944 474363 248652 450151 334650 204719 136608 492137 164886 199105 188234 197833 333632 213051 325020 254139 122648 130927 352176 130645 158834 103283 430992 294131 466870 488889 328328 443217 218246 386265 251594 474343 416002 100141 285230 222179 332018 418777 282556 289055 404464 171563 137102 317191 318690 351869 334428 265877 464746 411765 374954 178913 177182 233781 307240 111719 374218 370357 434906 309805 379064 181103 454772 145271 104720 141929 418478 135467 246876 268435 132724 335983 393542 128321 345920 155939 350028 378597 349326 416315 395304 227713 464982 494831
2023-08-30 16:50:00 450810 166959 333068 141177 255736 489815 458464 206853 271232 274221 331750 189679 110188 209667 254406 433855 428954 474353 248662 450141 334660 204709 136618 492127 164896 199095 188244 197823 333642 213041 325030 254129 122658 130917 352186 130635 158844 103273 431002 294121 466880 488879 328338 443207 218256 386255 251604 474333 416012 100131 285240 222169 332028 418767 282566 289045 404474 171553 137112 317181 318700 351859 334438 265867 464756 411755 374964 178903 177192 233771 307250 111709 374228 370347 434916 309795 379074 181093 454782 145261 104730 141919 418488 135457 246886 268425 132734 335973 393552 128311 345930 155929 350038 378587 349336 416305 395314 227703 464992 494821
2023-08-30 17:00:00 450820 166949 333078 141167 255746 489805 458474 206843 271242 274211 331760 189669 110198 209657 254416 433845 428964 474343 248672 450131 334670 204699 136628 492117 164906 199085 188254 197813 333652 213031 325040 254119 122668 130907 352196 130625 158854 103263 431012 294111 466890 488869 328348 443197 218266 386245 251614 474323 416022 100121 285250 222159 332038 418757 282576 289035 404484 171543 137122 317171 318710 351849 334448 265857 464766 411745 374974 178893 177202 233761 307260 111699 374238 370337 434926 309785 379084 181083 454792 145251 104740 141909 418498 135447 246896 268415 132744 335963 393562 128301 345940 155919 350048 378577 349346 416295 395324 227693 465002 494811
2023-08-30 17:10:00 450830 166939 333088 141157 255756 489795 458484 206833 271252 274201 331770 189659 110208 209647 254426 433835 428974 474333 248682 450121 334680 204689 136638 492107 164916 199075 188264 197803 333662 213021 325050 254109 122678 130897 352206 130615 158864 103253 431022 294101 466900 488859 328358 443187 218276 386235 251624 474313 416032 100111 285260 222149 332048 418747 282586 289025 404494 171533 137132 317161 318720 351839 334458 265847 464776 411735 374984 178883 177212 233751 307270 111689 374248 370327 434936 309775 379094 181073 454802 145241 104750 141899 418508 135437 246906 268405 132754 335953 393572 128291 345950 155909 350058 378567 349356 416285 395334 227683 465012 494801
2023-08-30 17:20:00 450840 166929 333098 141147 255766 489785 458494 206823 271262 274191 331780 189649 110218 209637 254436 433825 428984 474323 248692 450111 334690 204679 136648 492097 164926 199065 188274 197793 333672 213011 325060 254099 122688 130887 352216 130605 158874 103243 431032 294091 466910 488849 328368 443177 218286 386225 251634 474303 416042 100101 285270 222139 332058 418737 282596 289015 404504 171523 137142 317151 318730 351829 334468 265837 464786 411725 374994 178873 177222 233741 307280 111679 374258 370317 434946 309765 379104 181063 454812 145231 104760 141889 418518 135427 246916 268395 132764 335943 393582 128281 345960 155899 350068 378557 349366 416275 395344 227673 465022 494791
2023-08-30 17:30:00 450850 166919 333108 141137 255776 489775 458504 206813 271272 274181 331790 189639 110228 209627 254446 433815 428994 474313 248702 450101 334700 204669 136658 492087 164936 199055 188284 197783 333682 213001 325070 254089 122698 130877 352226 130595 158884 103233 431042 294081 466920 488839 328378 443167 218296 386215 251644 474293 416052 100091 285280 222129 332068 418727 282606 289005 404514 171513 137152 317141 318740 351819 334478 265827 464796 411715 375004 178863 177232 233731 307290 111669 374268 370307 434956 309755 379114 181053 454822 145221 104770 141879 418528 135417 246926 268385 132774 335933 393592 128271 345970 155889 350078 378547 349376 416265 395354 227663 465032 494781
2023-08-30 17:40:00 450860 166909 333118 141127 255786 489765 458514 206803 271282 274171 331800 189629 110238 209617 254456 433805 429004 474303 248712 450091 334710 204659 136668 492077 164946 199045 188294 197773 333692 212991 325080 254079 122708 130867 352236 130585 158894 103223 431052 294071 466930 488829 328388 443157 218306 386205 251654 474283 416062 100081 285290 222119 332078 418717 282616 288995 404524 171503 137162 317131 318750 351809 334488 265817 464806 411705 375014 178853 177242 233721 307300 111659 374278 370297 434966 309745 379124 181043 454832 145211 104780 141869 418538 135407 246936 268375 132784 335923 393602 128261 345980 155879 350088 378537 349386 416255 395364 227653 465042 494771
2023-08-30 17:50:00 450870 166899 333128 141117 255796 489755 458524 206793 271292 274161 331810 189619 110248 209607 254466 433795 429014 474293 248722 450081 334720 204649 136678 492067 164956 199035 188304 197763 333702 212981 325090 254069 122718 130857 352246 130575 158904 103213 431062 294061 466940 488819 328398 443147 218316 386195 251664 474273 416072 100071 285300 222109 332088 418707 282626 288985 404534 171493 137172 317121 318760 351799 334498 265807 464816 411695 375024 178843 177252 233711 307310 111649 374288 370287 434976 309735 379134 181033 454842 145201 104790 141859 418548 135397 246946 268365 132794 335913 393612 128251 345990 155869 350098 378527 349396 416245 395374 227643 465052 494761
2023-08-30 18:00:00 450880 166889 333138 141107 255806 489745 458534 206783 271302 274151 331820 189609 110258 209597 254476 433785 429024 474283 248732 450071 334730 204639 136688 492057 164966 199025 188314 197753 333712 212971 325100 254059 122728 130847 352256 130565 158914 103203 431072 294051 466950 488809 328408 443137 218326 386185 251674 474263 416082 100061 285310 222099 332098 418697 282636 288975 404544 171483 137182 317111 318770 351789 334508 265797 464826 411685 375034 178833 177262 233701 307320 111639 374298 370277 434986 309725 379144 181023 454852 145191 104800 141849 418558 135387 246956 268355 132804 335903 393622 128241 346000 155859 350108 378517 349406 416235 395384 227633 465062 494751
2023-08-30 18:10:00 450890 166879 333148 141097 255816 489735 458544 206773 271312 274141 331830 189599 110268 209587 254486 433775 429034 474273 248742 450061 334740 204629 136698 492047 164976 199015 188324 197743 333722 212961 325110 254049 122738 130837 352266 130555 158924 103193 431082 294041 466960 488799 328418 443127 218336 386175 251684 474253 416092 100051 285320 222089 332108 418687 282646 288965 404554 171473 137192 317101 318780 351779 334518 265787 464836 411675 375044 178823 177272 233691 307330 111629 374308 370267 434996 309715 379154 181013 454862 145181 104810 141839 418568 135377 246966 268345 132814 335893 393632 128231 346010 155849 350118 378507 349416 416225 395394 227623 465072 494741
2023-08-30 18:20:00 450900 166869 333158 141087 255826 489725 458554 206763 271322 274131 331840 189589 110278 209577 254496 433765 429044 474263 248752 450051 334750 204619 136708 492037 164986 199005 188334 197733 333732 212951 325120 254039 122748 130827 352276 130545 158934 103183 431092 294031 466970 488789 328428 443117 218346 386165 251694 474243 416102 100041 285330 222079 332118 418677 282656 288955 404564 171463 137202 317091 318790 351769 334528 265777 464846 411665 375054 178813 177282 233681 307340 111619 374318 370257 435006 309705 379164 181003 454872 145171 104820 141829 418578 135367 246976 268335 132824 335883 393642 128221 346020 155839 350128 378497 349426 416215 395404 227613 465082 494731
2023-08-30 18:30:00 450910 166859 333168 141077 255836 489715 458564 206753 271332 274121 331850 189579 110288 209567 254506 433755 429054 474253 248762 450041 334760 204609 136718 492027 164996 198995 188344 197723 333742 212941 325130 254029 122758 130817 352286 130535 158944 103173 431102 294021 466980 488779 328438 443107 218356 386155 251704 474233 416112 100031 285340 222069 332128 418667 282666 288945 404574 171453 137212 317081 318800 351759 334538 265767 464856 411655 375064 178803 177292 233671 307350 111609 374328 370247 435016 309695 379174 180993 454882 145161 104830 141819 418588 135357 246986 268325 132834 335873 393652 128211 346030 155829 350138 378487 349436 416205 395414 227603 465092 494721
2023-08-30 18:40:00 450920 166849 333178 141067 255846 489705 458574 206743 271342 274111 331860 189569 110298 209557 254516 433745 429064 474243 248772 450031 334770 204599 136728 492017 165006 198985 188354 197713 333752 212931 325140 254019 122768 130807 352296 130525 158954 103163 431112 294011 466990 488769 328448 443097 218366 386145 251714 474223 416122 100021 285350 222059 332138 418657 282676 288935 404584 171443 137222 317071 318810 351749 334548 265757 464866 411645 375074 178793 177302 233661 307360 111599 374338 370237 435026 309685 379184 180983 454892 145151 104840 141809 418598 135347 246996 268315 132844 335863 393662 128201 346040 155819 350148 378477 349446 416195 395424 227593 465102 494711
2023-08-30 18:50:00 450930 166839 333188 141057 255856 489695 458584 206733 271352 274101 331870 189559 110308 209547 254526 433735 429074 474233 248782 450021 334780 204589 136738 492007 165016 198975 188364 197703 333762 212921 325150 254009 122778 130797 352306 130515 158964 103153 431122 294001 467000 488759 328458 443087 218376 386135 251724 474213 416132 100011 285360 222049 332148 418647 282686 288925 404594 171433 137232 317061 318820 351739 334558 265747 464876 411635 375084 178783 177312 233651 307370 111589 374348 370227 435036 309675 379194 180973 454902 145141 104850 141799 418608 135337 247006 268305 132854 335853 393672 128191 346050 155809 350158 378467 349456 416185 395434 227583 465112 494701
2023-08-30 19:00:00 450940 166829 333198 141047 255866 489685 458594 206723 271362 274091 331880 189549 110318 209537 254536 433725 429084 474223 248792 450011 334790 204579 136748 491997 165026 198965 188374 197693 333772 212911 325160 253999 122788 130787 352316 130505 158974 103143 431132 293991 467010 488749 328468 443077 218386 386125 251734 474203 416142 100001 285370 222039 332158 418637 282696 288915 404604 171423 137242 317051 318830 351729 334568 265737 464886 411625 375094 178773 177322 233641 307380 111579 374358 370217 435046 309665 379204 180963 454912 145131 104860 141789 418618 135327 247016 268295 132864 335843 393682 128181 346060 155799 350168 378457 349466 416175 395444 227573 465122 494691
2023-08-30 19:10:00 450950 166819 333208 141037 255876 489675 458604 206713 271372 274081 331890 189539 110328 209527 254546 433715 429094 474213 248802 450001 334800 204569 136758 491987 165036 198955 188384 197683 333782 212901 325170 253989 122798 130777 352326 130495 158984 103133 431142 293981 467020 488739 328478 443067 218396 386115 251744 474193 416152 99991 285380 222029 332168 418627 282706 288905 404614 171413 137252 317041 318840 351719 334578 265727 464896 411615 375104 178763 177332 233631 307390 111569 374368 370207 435056 309655 379214 180953 454922 145121 104870 141779 418628 135317 247026 268285 132874 335833 393692 128171 346070 155789 350178 378447 349476 416165 395454 227563 465132 494681
2023-08-30 19:20:00 450960 166809 333218 141027 255886 489665 458614 206703 271382 274071 331900 189529 110338 209517 254556 433705 429104 474203 248812 449991 334810 204559 136768 491977 165046 198945 188394 197673 333792 212891 325180 253979 122808 130767 352336 130485 158994 103123 431152 293971 467030 488729 328488 443057 218406 386105 251754 474183 416162 99981 285390 222019 332178 418617 282716 288895 404624 171403 137262 317031 318850 351709 334588 265717 464906 411605 375114 178753 177342 233621 307400 111559 374378 370197 435066 309645 379224 180943 454932 145111 104880 141769 418638 135307 247036 268275 132884 335823 393702 128161 346080 155779 350188 378437 349486 416155 395464 227553 465142 494671
2023-08-30 19:30:00 450970 166799 333228 141017 255896 489655 458624 206693 271392 274061 331910 189519 110348 209507 254566 433695 429114 474193 248822 449981 334820 204549 136778 491967 165056 198935 188404 197663 333802 212881 325190 253969 122818 130757 352346 130475 159004 103113 431162 293961 467040 488719 328498 443047 218416 386095 251764 474173 416172 99971 285400 222009 332188 418607 282726 288885 404634 171393 137272 317021 318860 351699 334598 265707 464916 411595 375124 178743 177352 233611 307410 111549 374388 370187 435076 309635 379234 180933 454942 145101 104890 141759 418648 135297 247046 268265 132894 335813 393712 128151 346090 155769 350198 378427 349496 416145 395474 227543 465152 494661
2023-08-30 19:40:00 450980 166789 333238 141007 255906 489645 458634 206683 271402 274051 331920 189509 110358 209497 254576 433685 429124 474183 248832 449971 334830 204539 136788 491957 165066 198925 188414 197653 333812 212871 325200 253959 122828 130747 352356 130465 159014 103103 431172 293951 467050 488709 328508 443037 218426 386085 251774 474163 416182 99961 285410 221999 332198 418597 282736 288875 404644 171383 137282 317011 318870 351689 334608 265697 464926 411585 375134 178733 177362 233601 307420 111539 374398 370177 435086 309625 379244 180923 454952 145091 104900 141749 418658 135287 247056 268255 132904 335803 393722 128141 346100 155759 350208 378417 349506 416135 395484 227533 465162 494651
2023-08-30 19:50:00 450990 166779 333248 140997 255916 489635 458644 206673 271412 274041 331930 189499 110368 209487 254586 433675 429134 474173 248842 449961 334840 204529 136798 491947 165076 198915 188424 197643 333822 212861 325210 253949 122838 130737 352366 130455 159024 103093 431182 293941 467060 488699 328518 443027 218436 386075 251784 474153 416192 99951 285420 221989 332208 418587 282746 288865 404654 171373 137292 317001 318880 351679 334618 265687 464936 411575 375144 178723 177372 233591 307430 111529 374408 370167 435096 309615 379254 180913 454962 145081 104910 141739 418668 135277 247066 268245 132914 335793 393732 128131 346110 155749 350218 378407 349516 416125 395494 227523 465172 494641
2023-08-30 20:00:00 451000 166769 333258 140987 255926 489625 458654 206663 271422 274031 331940 189489 110378 209477 254596 433665 429144 474163 248852 449951 334850 204519 136808 491937 165086 198905 188434 197633 333832 212851 325220 253939 122848 130727 352376 130445 159034 103083 431192 293931 467070 488689 328528 443017 218446 386065 251794 474143 416202 99941 285430 221979 332218 418577 282756 288855 404664 171363 137302 316991 318890 351669 334628 265677 464946 411565 375154 178713 177382 233581 307440 111519 374418 370157 435106 309605 379264 180903 454972 145071 104920 141729 418678 135267 247076 268235 132924 335783 393742 128121 346120 155739 350228 378397 349526 416115 395504 227513 465182 494631
2023-08-30 20:10:00 451010 166759 333268 140977 255936 489615 458664 206653 271432 274021 331950 189479 110388 209467 254606 433655 429154 474153 248862 449941 334860 204509 136818 491927 165096 198895 188444 197623 333842 212841 325230 253929 122858 130717 352386 130435 159044 103073 431202 293921 467080 488679 328538 443007 218456 386055 251804 474133 416212 99931 285440 221969 332228 418567 282766 288845 404674 171353 137312 316981 318900 351659 334638 265667 464956 411555 375164 178703 177392 233571 307450 111509 374428 370147 435116 309595 379274 180893 454982 145061 104930 141719 418688 135257 247086 268225 132934 335773 393752 128111 346130 155729 350238 378387 349536 416105 395514 227503 465192 494621
2023-08-30 20:20:00 451020 166749 333278 140967 255946 489605 458674 206643 271442 274011 331960 189469 110398 209457 254616 433645 429164 474143 248872 449931 334870 204499 136828 491917 165106 198885 188454 197613 333852 212831 325240 253919 122868 130707 352396 130425 159054 103063 431212 293911 467090 488669 328548 442997 218466 386045 251814 474123 416222 99921 285450 221959 332238 418557 282776 288835 404684 171343 137322 316971 318910 351649 334648 265657 464966 411545 375174 178693 177402 233561 307460 111499 374438 370137 435126 309585 379284 180883 454992 145051 104940 141709 418698 135247 247096 268215 132944 335763 393762 128101 346140 155719 350248 378377 349546 416095 395524 227493 465202 494611
2023-08-30 20:30:00 451030 166739 333288 140957 255956 489595 458684 206633 271452 274001 331970 189459 110408 209447 254626 433635 429174 474133 248882 449921 334880 204489 136838 491907 165116 198875 188464 197603 333862 212821 325250 253909 122878 130697 352406 130415 159064 103053 431222 293901 467100 488659 328558 442987 218476 386035 251824 474113 416232 99911 285460 221949 332248 418547 282786 288825 404694 171333 137332 316961 318920 351639 334658 265647 464976 411535 375184 178683 177412 233551 307470 111489 374448 370127 435136 309575 379294 180873 455002 145041 104950 141699 418708 135237 247106 268205 132954 335753 393772 128091 346150 155709 350258 378367 349556 416085 395534 227483 465212 494601
2023-08-30 20:40:00 451040 166729 333298 140947 255966 489585 458694 206623 271462 273991 331980 189449 110418 209437 254636 433625 429184 474123 248892 449911 334890 204479 136848 491897 165126 198865 188474 197593 333872 212811 325260 253899 122888 130687 352416 130405 159074 103043 431232 293891 467110 488649 328568 442977 218486 386025 251834 474103 416242 99901 285470 221939 332258 418537 282796 288815 404704 171323 137342 316951 318930 351629 334668 265637 464986 411525 375194 178673 177422 233541 307480 111479 374458 370117 435146 309565 379304 180863 455012 145031 104960 141689 418718 135227 247116 268195 132964 335743 393782 128081 346160 155699 350268 378357 349566 416075 395544 227473 465222 494591
2023-08-30 20:50:00 451050 166719 333308 140937 255976 489575 458704 206613 271472 273981 331990 189439 110428 209427 254646 433615 429194 474113 248902 449901 334900 204469 136858 491887 165136 198855 188484 197583 333882 212801 325270 253889 122898 130677 352426 130395 159084 103033 431242 293881 467120 488639 328578 442967 218496 386015 251844 474093 416252 99891 285480 221929 332268 418527 282806 288805 404714 171313 137352 316941 318940 351619 334678 265627 464996 411515 375204 178663 177432 233531 307490 111469 374468 370107 435156 309555 379314 180853 455022 145021 104970 141679 418728 135217 247126 268185 132974 335733 393792 128071 346170 155689 350278 378347 349576 416065 395554 227463 465232 494581
2023-08-30 21:00:00 451060 166709 333318 140927 255986 489565 458714 206603 271482 273971 332000 189429 110438 209417 254656 433605 429204 474103 248912 449891 334910 204459 136868 491877 165146 198845 188494 197573 333892 212791 325280 253879 122908 130667 352436 130385 159094 103023 431252 293871 467130 488629 328588 442957 218506 386005 251854 474083 416262 99881 285490 221919 332278 418517 282816 288795 404724 171303 137362 316931 318950 351609 334688 265617 465006 411505 375214 178653 177442 233521 307500 111459 374478 370097 435166 309545 379324 180843 455032 145011 104980 141669 418738 135207 247136 268175 132984 335723 393802 128061 346180 155679 350288 378337 349586 416055 395564 227453 465242 494571
2023-08-30 21:10:00 451070 166699 333328 140917 255996 489555 458724 206593 271492 273961 332010 189419 110448 209407 254666 433595 429214 474093 248922 449881 334920 204449 136878 491867 165156 198835 188504 197563 333902 212781 325290 253869 122918 130657 352446 130375 159104 103013 431262 293861 467140 488619 328598 442947 218516 385995 251864 474073 416272 99871 285500 221909 332288 418507 282826 288785 404734 171293 137372 316921 318960 351599 334698 265607 465016 411495 375224 178643 177452 233511 307510 111449 374488 370087 435176 309535 379334 180833 455042 145001 104990 141659 418748 135197 247146 268165 132994 335713 393812 128051 346190 155669 350298 378327 349596 416045 395574 227443 465252 494561
2023-08-30 21:20:00 451080 166689 333338 140907 256006 489545 458734 206583 271502 273951 332020 189409 110458 209397 254676 433585 429224 474083 248932 449871 334930 204439 136888 491857 165166 198825 188514 197553 333912 212771 325300 253859 122928 130647 352456 130365 159114 103003 431272 293851 467150 488609 328608 442937 218526 385985 251874 474063 416282 99861 285510 221899 332298 418497 282836 288775 404744 171283 137382 316911 318970 351589 334708 265597 465026 411485 375234 178633 177462 233501 307520 111439 374498 370077 435186 309525 379344 180823 455052 144991 105000 141649 418758 135187 247156 268155 133004 335703 393822 128041 346200 155659 350308 378317 349606 416035 395584 227433 465262 494551
2023-08-30 21:30:00 451090 166679 333348 140897 256016 489535 458744 206573 271512 273941 332030 189399 110468 209387 254686 433575 429234 474073 248942 449861 334940 204429 136898 491847 165176 198815 188524 197543 333922 212761 325310 253849 122938 130637 352466 130355 159124 102993 431282 293841 467160 488599 328618 442927 218536 385975 251884 474053 416292 99851 285520 221889 332308 418487 282846 288765 404754 171273 137392 316901 318980 351579 334718 265587 465036 411475 375244 178623 177472 233491 307530 111429 374508 370067 435196 309515 379354 180813 455062 144981 105010 141639 418768 135177 247166 268145 133014 335693 393832 128031 346210 155649 350318 378307 349616 416025 395594 227423 465272 494541
2023-08-30 21:40:00 451100 166669 333358 140887 256026 489525 458754 206563 271522 273931 332040 189389 110478 209377 254696 433565 429244 474063 248952 449851 334950 204419 136908 491837 165186 198805 188534 197533 333932 212751 325320 253839 122948 130627 352476 130345 159134 102983 431292 293831 467170 488589 328628 442917 218546 385965 251894 474043 416302 99841 285530 221879 332318 418477 282856 288755 404764 171263 137402 316891 318990 351569 334728 265577 465046 411465 375254 178613 177482 233481 307540 111419 374518 370057 435206 309505 379364 180803 455072 144971 105020 141629 418778 135167 247176 268135 133024 335683 393842 128021 346220 155639 350328 378297 349626 416015 395604 227413 465282 494531
2023-08-30 21:50:00 451110 166659 333368 140877 256036 489515 458764 206553 271532 273921 332050 189379 110488 209367 254706 433555 429254 474053 248962 449841 334960 204409 136918 491827 165196 198795 188544 197523 333942 212741 325330 253829 122958 130617 352486 130335 159144 102973 431302 293821 467180 488579 328638 442907 218556 385955 251904 474033 416312 99831 285540 221869 332328 418467 282866 288745 404774 171253 137412 316881 319000 351559 334738 265567 465056 411455 375264 178603 177492 233471 307550 111409 374528 370047 435216 309495 379374 180793 455082 144961 105030 141619 418788 135157 247186 268125 133034 335673 393852 128011 346230 155629 350338 378287 349636 416005 395614 227403 465292 494521
