2023-02-07 22:00:00 499610 158709 438838 121897 343286 385545 447354 169353 400712 492321 286070 346769 378668 389557 195936 131105 160954 369393 150552 454951 290420 335309 384638 483867 470016 338615 476864 120963 446442 238401 432370 371909 142588 104397 106246 432955 337794 143603 481432 246001 116660 310909 331878 444337 205656 112855 110124 241473 305452 247551 435950 296359 128838 283967 279916 232045 416644 192433 240872 273201 132900 386159 395558 167407 466136 100275 276064 255333 159052 389151 186570 322169 331058 117907 165386 196465 143294 477213 203662 430041 261870 446219 290328 409247 118286 476425 219074 454863 294052 187881 239810 171959 209928 379717 481146 439715 455514 104143 335412 280331
2023-02-07 22:10:00 499620 158699 438848 121887 343296 385535 447364 169343 400722 492311 286080 346759 378678 389547 195946 131095 160964 369383 150562 454941 290430 335299 384648 483857 470026 338605 476874 120953 446452 238391 432380 371899 142598 104387 106256 432945 337804 143593 481442 245991 116670 310899 331888 444327 205666 112845 110134 241463 305462 247541 435960 296349 128848 283957 279926 232035 416654 192423 240882 273191 132910 386149 395568 167397 466146 100265 276074 255323 159062 389141 186580 322159 331068 117897 165396 196455 143304 477203 203672 430031 261880 446209 290338 409237 118296 476415 219084 454853 294062 187871 239820 171949 209938 379707 481156 439705 455524 104133 335422 280321
2023-02-07 22:20:00 499630 158689 438858 121877 343306 385525 447374 169333 400732 492301 286090 346749 378688 389537 195956 131085 160974 369373 150572 454931 290440 335289 384658 483847 470036 338595 476884 120943 446462 238381 432390 371889 142608 104377 106266 432935 337814 143583 481452 245981 116680 310889 331898 444317 205676 112835 110144 241453 305472 247531 435970 296339 128858 283947 279936 232025 416664 192413 240892 273181 132920 386139 395578 167387 466156 100255 276084 255313 159072 389131 186590 322149 331078 117887 165406 196445 143314 477193 203682 430021 261890 446199 290348 409227 118306 476405 219094 454843 294072 187861 239830 171939 209948 379697 481166 439695 455534 104123 335432 280311
2023-02-07 22:30:00 499640 158679 438868 121867 343316 385515 447384 169323 400742 492291 286100 346739 378698 389527 195966 131075 160984 369363 150582 454921 290450 335279 384668 483837 470046 338585 476894 120933 446472 238371 432400 371879 142618 104367 106276 432925 337824 143573 481462 245971 116690 310879 331908 444307 205686 112825 110154 241443 305482 247521 435980 296329 128868 283937 279946 232015 416674 192403 240902 273171 132930 386129 395588 167377 466166 100245 276094 255303 159082 389121 186600 322139 331088 117877 165416 196435 143324 477183 203692 430011 261900 446189 290358 409217 118316 476395 219104 454833 294082 187851 239840 171929 209958 379687 481176 439685 455544 104113 335442 280301
2023-02-07 22:40:00 499650 158669 438878 121857 343326 385505 447394 169313 400752 492281 286110 346729 378708 389517 195976 131065 160994 369353 150592 454911 290460 335269 384678 483827 470056 338575 476904 120923 446482 238361 432410 371869 142628 104357 106286 432915 337834 143563 481472 245961 116700 310869 331918 444297 205696 112815 110164 241433 305492 247511 435990 296319 128878 283927 279956 232005 416684 192393 240912 273161 132940 386119 395598 167367 466176 100235 276104 255293 159092 389111 186610 322129 331098 117867 165426 196425 143334 477173 203702 430001 261910 446179 290368 409207 118326 476385 219114 454823 294092 187841 239850 171919 209968 379677 481186 439675 455554 104103 335452 280291
2023-02-07 22:50:00 499660 158659 438888 121847 343336 385495 447404 169303 400762 492271 286120 346719 378718 389507 195986 131055 161004 369343 150602 454901 290470 335259 384688 483817 470066 338565 476914 120913 446492 238351 432420 371859 142638 104347 106296 432905 337844 143553 481482 245951 116710 310859 331928 444287 205706 112805 110174 241423 305502 247501 436000 296309 128888 283917 279966 231995 416694 192383 240922 273151 132950 386109 395608 167357 466186 100225 276114 255283 159102 389101 186620 322119 331108 117857 165436 196415 143344 477163 203712 429991 261920 446169 290378 409197 118336 476375 219124 454813 294102 187831 239860 171909 209978 379667 481196 439665 455564 104093 335462 280281
2023-02-07 23:00:00 499670 158649 438898 121837 343346 385485 447414 169293 400772 492261 286130 346709 378728 389497 195996 131045 161014 369333 150612 454891 290480 335249 384698 483807 470076 338555 476924 120903 446502 238341 432430 371849 142648 104337 106306 432895 337854 143543 481492 245941 116720 310849 331938 444277 205716 112795 110184 241413 305512 247491 436010 296299 128898 283907 279976 231985 416704 192373 240932 273141 132960 386099 395618 167347 466196 100215 276124 255273 159112 389091 186630 322109 331118 117847 165446 196405 143354 477153 203722 429981 261930 446159 290388 409187 118346 476365 219134 454803 294112 187821 239870 171899 209988 379657 481206 439655 455574 104083 335472 280271
2023-02-07 23:10:00 499680 158639 438908 121827 343356 385475 447424 169283 400782 492251 286140 346699 378738 389487 196006 131035 161024 369323 150622 454881 290490 335239 384708 483797 470086 338545 476934 120893 446512 238331 432440 371839 142658 104327 106316 432885 337864 143533 481502 245931 116730 310839 331948 444267 205726 112785 110194 241403 305522 247481 436020 296289 128908 283897 279986 231975 416714 192363 240942 273131 132970 386089 395628 167337 466206 100205 276134 255263 159122 389081 186640 322099 331128 117837 165456 196395 143364 477143 203732 429971 261940 446149 290398 409177 118356 476355 219144 454793 294122 187811 239880 171889 209998 379647 481216 439645 455584 104073 335482 280261
2023-02-07 23:20:00 499690 158629 438918 121817 343366 385465 447434 169273 400792 492241 286150 346689 378748 389477 196016 131025 161034 369313 150632 454871 290500 335229 384718 483787 470096 338535 476944 120883 446522 238321 432450 371829 142668 104317 106326 432875 337874 143523 481512 245921 116740 310829 331958 444257 205736 112775 110204 241393 305532 247471 436030 296279 128918 283887 279996 231965 416724 192353 240952 273121 132980 386079 395638 167327 466216 100195 276144 255253 159132 389071 186650 322089 331138 117827 165466 196385 143374 477133 203742 429961 261950 446139 290408 409167 118366 476345 219154 454783 294132 187801 239890 171879 210008 379637 481226 439635 455594 104063 335492 280251
2023-02-07 23:30:00 499700 158619 438928 121807 343376 385455 447444 169263 400802 492231 286160 346679 378758 389467 196026 131015 161044 369303 150642 454861 290510 335219 384728 483777 470106 338525 476954 120873 446532 238311 432460 371819 142678 104307 106336 432865 337884 143513 481522 245911 116750 310819 331968 444247 205746 112765 110214 241383 305542 247461 436040 296269 128928 283877 280006 231955 416734 192343 240962 273111 132990 386069 395648 167317 466226 100185 276154 255243 159142 389061 186660 322079 331148 117817 165476 196375 143384 477123 203752 429951 261960 446129 290418 409157 118376 476335 219164 454773 294142 187791 239900 171869 210018 379627 481236 439625 455604 104053 335502 280241
2023-02-07 23:40:00 499710 158609 438938 121797 343386 385445 447454 169253 400812 492221 286170 346669 378768 389457 196036 131005 161054 369293 150652 454851 290520 335209 384738 483767 470116 338515 476964 120863 446542 238301 432470 371809 142688 104297 106346 432855 337894 143503 481532 245901 116760 310809 331978 444237 205756 112755 110224 241373 305552 247451 436050 296259 128938 283867 280016 231945 416744 192333 240972 273101 133000 386059 395658 167307 466236 100175 276164 255233 159152 389051 186670 322069 331158 117807 165486 196365 143394 477113 203762 429941 261970 446119 290428 409147 118386 476325 219174 454763 294152 187781 239910 171859 210028 379617 481246 439615 455614 104043 335512 280231
2023-02-07 23:50:00 499720 158599 438948 121787 343396 385435 447464 169243 400822 492211 286180 346659 378778 389447 196046 130995 161064 369283 150662 454841 290530 335199 384748 483757 470126 338505 476974 120853 446552 238291 432480 371799 142698 104287 106356 432845 337904 143493 481542 245891 116770 310799 331988 444227 205766 112745 110234 241363 305562 247441 436060 296249 128948 283857 280026 231935 416754 192323 240982 273091 133010 386049 395668 167297 466246 100165 276174 255223 159162 389041 186680 322059 331168 117797 165496 196355 143404 477103 203772 429931 261980 446109 290438 409137 118396 476315 219184 454753 294162 187771 239920 171849 210038 379607 481256 439605 455624 104033 335522 280221
