2023-03-03 14:40:00 424940 218199 465708 241177 310986 291345 311214 117273 419482 333351 336370 141779 366608 401437 316996 208935 320174 103243 430422 159251 215070 320309 118138 383207 195336 182905 365064 293383 292062 322131 389630 307809 344878 216187 270426 374015 368034 252373 186342 217501 139130 453689 341718 416027 110066 452595 353284 155263 302962 103711 378000 215659 171538 405197 327686 140855 358814 241593 176132 330831 315700 119609 420348 274687 377726 359795 228564 187513 147752 356841 424760 166059 301988 419327 367856 118495 342454 232623 345512 202471 430590 404179 395768 149227 172306 236325 217664 180003 499382 114521 361460 255159 236648 271327 473116 396595 369354 308563 419222 150001
2023-03-03 14:50:00 424950 218189 465718 241167 310996 291335 311224 117263 419492 333341 336380 141769 366618 401427 317006 208925 320184 103233 430432 159241 215080 320299 118148 383197 195346 182895 365074 293373 292072 322121 389640 307799 344888 216177 270436 374005 368044 252363 186352 217491 139140 453679 341728 416017 110076 452585 353294 155253 302972 103701 378010 215649 171548 405187 327696 140845 358824 241583 176142 330821 315710 119599 420358 274677 377736 359785 228574 187503 147762 356831 424770 166049 301998 419317 367866 118485 342464 232613 345522 202461 430600 404169 395778 149217 172316 236315 217674 179993 499392 114511 361470 255149 236658 271317 473126 396585 369364 308553 419232 149991
2023-03-03 15:00:00 424960 218179 465728 241157 311006 291325 311234 117253 419502 333331 336390 141759 366628 401417 317016 208915 320194 103223 430442 159231 215090 320289 118158 383187 195356 182885 365084 293363 292082 322111 389650 307789 344898 216167 270446 373995 368054 252353 186362 217481 139150 453669 341738 416007 110086 452575 353304 155243 302982 103691 378020 215639 171558 405177 327706 140835 358834 241573 176152 330811 315720 119589 420368 274667 377746 359775 228584 187493 147772 356821 424780 166039 302008 419307 367876 118475 342474 232603 345532 202451 430610 404159 395788 149207 172326 236305 217684 179983 499402 114501 361480 255139 236668 271307 473136 396575 369374 308543 419242 149981
2023-03-03 15:10:00 424970 218169 465738 241147 311016 291315 311244 117243 419512 333321 336400 141749 366638 401407 317026 208905 320204 103213 430452 159221 215100 320279 118168 383177 195366 182875 365094 293353 292092 322101 389660 307779 344908 216157 270456 373985 368064 252343 186372 217471 139160 453659 341748 415997 110096 452565 353314 155233 302992 103681 378030 215629 171568 405167 327716 140825 358844 241563 176162 330801 315730 119579 420378 274657 377756 359765 228594 187483 147782 356811 424790 166029 302018 419297 367886 118465 342484 232593 345542 202441 430620 404149 395798 149197 172336 236295 217694 179973 499412 114491 361490 255129 236678 271297 473146 396565 369384 308533 419252 149971
2023-03-03 15:20:00 424980 218159 465748 241137 311026 291305 311254 117233 419522 333311 336410 141739 366648 401397 317036 208895 320214 103203 430462 159211 215110 320269 118178 383167 195376 182865 365104 293343 292102 322091 389670 307769 344918 216147 270466 373975 368074 252333 186382 217461 139170 453649 341758 415987 110106 452555 353324 155223 303002 103671 378040 215619 171578 405157 327726 140815 358854 241553 176172 330791 315740 119569 420388 274647 377766 359755 228604 187473 147792 356801 424800 166019 302028 419287 367896 118455 342494 232583 345552 202431 430630 404139 395808 149187 172346 236285 217704 179963 499422 114481 361500 255119 236688 271287 473156 396555 369394 308523 419262 149961
2023-03-03 15:30:00 424990 218149 465758 241127 311036 291295 311264 117223 419532 333301 336420 141729 366658 401387 317046 208885 320224 103193 430472 159201 215120 320259 118188 383157 195386 182855 365114 293333 292112 322081 389680 307759 344928 216137 270476 373965 368084 252323 186392 217451 139180 453639 341768 415977 110116 452545 353334 155213 303012 103661 378050 215609 171588 405147 327736 140805 358864 241543 176182 330781 315750 119559 420398 274637 377776 359745 228614 187463 147802 356791 424810 166009 302038 419277 367906 118445 342504 232573 345562 202421 430640 404129 395818 149177 172356 236275 217714 179953 499432 114471 361510 255109 236698 271277 473166 396545 369404 308513 419272 149951
2023-03-03 15:40:00 425000 218139 465768 241117 311046 291285 311274 117213 419542 333291 336430 141719 366668 401377 317056 208875 320234 103183 430482 159191 215130 320249 118198 383147 195396 182845 365124 293323 292122 322071 389690 307749 344938 216127 270486 373955 368094 252313 186402 217441 139190 453629 341778 415967 110126 452535 353344 155203 303022 103651 378060 215599 171598 405137 327746 140795 358874 241533 176192 330771 315760 119549 420408 274627 377786 359735 228624 187453 147812 356781 424820 165999 302048 419267 367916 118435 342514 232563 345572 202411 430650 404119 395828 149167 172366 236265 217724 179943 499442 114461 361520 255099 236708 271267 473176 396535 369414 308503 419282 149941
2023-03-03 15:50:00 425010 218129 465778 241107 311056 291275 311284 117203 419552 333281 336440 141709 366678 401367 317066 208865 320244 103173 430492 159181 215140 320239 118208 383137 195406 182835 365134 293313 292132 322061 389700 307739 344948 216117 270496 373945 368104 252303 186412 217431 139200 453619 341788 415957 110136 452525 353354 155193 303032 103641 378070 215589 171608 405127 327756 140785 358884 241523 176202 330761 315770 119539 420418 274617 377796 359725 228634 187443 147822 356771 424830 165989 302058 419257 367926 118425 342524 232553 345582 202401 430660 404109 395838 149157 172376 236255 217734 179933 499452 114451 361530 255089 236718 271257 473186 396525 369424 308493 419292 149931
2023-03-03 16:00:00 425020 218119 465788 241097 311066 291265 311294 117193 419562 333271 336450 141699 366688 401357 317076 208855 320254 103163 430502 159171 215150 320229 118218 383127 195416 182825 365144 293303 292142 322051 389710 307729 344958 216107 270506 373935 368114 252293 186422 217421 139210 453609 341798 415947 110146 452515 353364 155183 303042 103631 378080 215579 171618 405117 327766 140775 358894 241513 176212 330751 315780 119529 420428 274607 377806 359715 228644 187433 147832 356761 424840 165979 302068 419247 367936 118415 342534 232543 345592 202391 430670 404099 395848 149147 172386 236245 217744 179923 499462 114441 361540 255079 236728 271247 473196 396515 369434 308483 419302 149921
2023-03-03 16:10:00 425030 218109 465798 241087 311076 291255 311304 117183 419572 333261 336460 141689 366698 401347 317086 208845 320264 103153 430512 159161 215160 320219 118228 383117 195426 182815 365154 293293 292152 322041 389720 307719 344968 216097 270516 373925 368124 252283 186432 217411 139220 453599 341808 415937 110156 452505 353374 155173 303052 103621 378090 215569 171628 405107 327776 140765 358904 241503 176222 330741 315790 119519 420438 274597 377816 359705 228654 187423 147842 356751 424850 165969 302078 419237 367946 118405 342544 232533 345602 202381 430680 404089 395858 149137 172396 236235 217754 179913 499472 114431 361550 255069 236738 271237 473206 396505 369444 308473 419312 149911
2023-03-03 16:20:00 425040 218099 465808 241077 311086 291245 311314 117173 419582 333251 336470 141679 366708 401337 317096 208835 320274 103143 430522 159151 215170 320209 118238 383107 195436 182805 365164 293283 292162 322031 389730 307709 344978 216087 270526 373915 368134 252273 186442 217401 139230 453589 341818 415927 110166 452495 353384 155163 303062 103611 378100 215559 171638 405097 327786 140755 358914 241493 176232 330731 315800 119509 420448 274587 377826 359695 228664 187413 147852 356741 424860 165959 302088 419227 367956 118395 342554 232523 345612 202371 430690 404079 395868 149127 172406 236225 217764 179903 499482 114421 361560 255059 236748 271227 473216 396495 369454 308463 419322 149901
2023-03-03 16:30:00 425050 218089 465818 241067 311096 291235 311324 117163 419592 333241 336480 141669 366718 401327 317106 208825 320284 103133 430532 159141 215180 320199 118248 383097 195446 182795 365174 293273 292172 322021 389740 307699 344988 216077 270536 373905 368144 252263 186452 217391 139240 453579 341828 415917 110176 452485 353394 155153 303072 103601 378110 215549 171648 405087 327796 140745 358924 241483 176242 330721 315810 119499 420458 274577 377836 359685 228674 187403 147862 356731 424870 165949 302098 419217 367966 118385 342564 232513 345622 202361 430700 404069 395878 149117 172416 236215 217774 179893 499492 114411 361570 255049 236758 271217 473226 396485 369464 308453 419332 149891
2023-03-03 16:40:00 425060 218079 465828 241057 311106 291225 311334 117153 419602 333231 336490 141659 366728 401317 317116 208815 320294 103123 430542 159131 215190 320189 118258 383087 195456 182785 365184 293263 292182 322011 389750 307689 344998 216067 270546 373895 368154 252253 186462 217381 139250 453569 341838 415907 110186 452475 353404 155143 303082 103591 378120 215539 171658 405077 327806 140735 358934 241473 176252 330711 315820 119489 420468 274567 377846 359675 228684 187393 147872 356721 424880 165939 302108 419207 367976 118375 342574 232503 345632 202351 430710 404059 395888 149107 172426 236205 217784 179883 499502 114401 361580 255039 236768 271207 473236 396475 369474 308443 419342 149881
2023-03-03 16:50:00 425070 218069 465838 241047 311116 291215 311344 117143 419612 333221 336500 141649 366738 401307 317126 208805 320304 103113 430552 159121 215200 320179 118268 383077 195466 182775 365194 293253 292192 322001 389760 307679 345008 216057 270556 373885 368164 252243 186472 217371 139260 453559 341848 415897 110196 452465 353414 155133 303092 103581 378130 215529 171668 405067 327816 140725 358944 241463 176262 330701 315830 119479 420478 274557 377856 359665 228694 187383 147882 356711 424890 165929 302118 419197 367986 118365 342584 232493 345642 202341 430720 404049 395898 149097 172436 236195 217794 179873 499512 114391 361590 255029 236778 271197 473246 396465 369484 308433 419352 149871
2023-03-03 17:00:00 425080 218059 465848 241037 311126 291205 311354 117133 419622 333211 336510 141639 366748 401297 317136 208795 320314 103103 430562 159111 215210 320169 118278 383067 195476 182765 365204 293243 292202 321991 389770 307669 345018 216047 270566 373875 368174 252233 186482 217361 139270 453549 341858 415887 110206 452455 353424 155123 303102 103571 378140 215519 171678 405057 327826 140715 358954 241453 176272 330691 315840 119469 420488 274547 377866 359655 228704 187373 147892 356701 424900 165919 302128 419187 367996 118355 342594 232483 345652 202331 430730 404039 395908 149087 172446 236185 217804 179863 499522 114381 361600 255019 236788 271187 473256 396455 369494 308423 419362 149861
2023-03-03 17:10:00 425090 218049 465858 241027 311136 291195 311364 117123 419632 333201 336520 141629 366758 401287 317146 208785 320324 103093 430572 159101 215220 320159 118288 383057 195486 182755 365214 293233 292212 321981 389780 307659 345028 216037 270576 373865 368184 252223 186492 217351 139280 453539 341868 415877 110216 452445 353434 155113 303112 103561 378150 215509 171688 405047 327836 140705 358964 241443 176282 330681 315850 119459 420498 274537 377876 359645 228714 187363 147902 356691 424910 165909 302138 419177 368006 118345 342604 232473 345662 202321 430740 404029 395918 149077 172456 236175 217814 179853 499532 114371 361610 255009 236798 271177 473266 396445 369504 308413 419372 149851
2023-03-03 17:20:00 425100 218039 465868 241017 311146 291185 311374 117113 419642 333191 336530 141619 366768 401277 317156 208775 320334 103083 430582 159091 215230 320149 118298 383047 195496 182745 365224 293223 292222 321971 389790 307649 345038 216027 270586 373855 368194 252213 186502 217341 139290 453529 341878 415867 110226 452435 353444 155103 303122 103551 378160 215499 171698 405037 327846 140695 358974 241433 176292 330671 315860 119449 420508 274527 377886 359635 228724 187353 147912 356681 424920 165899 302148 419167 368016 118335 342614 232463 345672 202311 430750 404019 395928 149067 172466 236165 217824 179843 499542 114361 361620 254999 236808 271167 473276 396435 369514 308403 419382 149841
2023-03-03 17:30:00 425110 218029 465878 241007 311156 291175 311384 117103 419652 333181 336540 141609 366778 401267 317166 208765 320344 103073 430592 159081 215240 320139 118308 383037 195506 182735 365234 293213 292232 321961 389800 307639 345048 216017 270596 373845 368204 252203 186512 217331 139300 453519 341888 415857 110236 452425 353454 155093 303132 103541 378170 215489 171708 405027 327856 140685 358984 241423 176302 330661 315870 119439 420518 274517 377896 359625 228734 187343 147922 356671 424930 165889 302158 419157 368026 118325 342624 232453 345682 202301 430760 404009 395938 149057 172476 236155 217834 179833 499552 114351 361630 254989 236818 271157 473286 396425 369524 308393 419392 149831
2023-03-03 17:40:00 425120 218019 465888 240997 311166 291165 311394 117093 419662 333171 336550 141599 366788 401257 317176 208755 320354 103063 430602 159071 215250 320129 118318 383027 195516 182725 365244 293203 292242 321951 389810 307629 345058 216007 270606 373835 368214 252193 186522 217321 139310 453509 341898 415847 110246 452415 353464 155083 303142 103531 378180 215479 171718 405017 327866 140675 358994 241413 176312 330651 315880 119429 420528 274507 377906 359615 228744 187333 147932 356661 424940 165879 302168 419147 368036 118315 342634 232443 345692 202291 430770 403999 395948 149047 172486 236145 217844 179823 499562 114341 361640 254979 236828 271147 473296 396415 369534 308383 419402 149821
2023-03-03 17:50:00 425130 218009 465898 240987 311176 291155 311404 117083 419672 333161 336560 141589 366798 401247 317186 208745 320364 103053 430612 159061 215260 320119 118328 383017 195526 182715 365254 293193 292252 321941 389820 307619 345068 215997 270616 373825 368224 252183 186532 217311 139320 453499 341908 415837 110256 452405 353474 155073 303152 103521 378190 215469 171728 405007 327876 140665 359004 241403 176322 330641 315890 119419 420538 274497 377916 359605 228754 187323 147942 356651 424950 165869 302178 419137 368046 118305 342644 232433 345702 202281 430780 403989 395958 149037 172496 236135 217854 179813 499572 114331 361650 254969 236838 271137 473306 396405 369544 308373 419412 149811
2023-03-03 18:00:00 425140 217999 465908 240977 311186 291145 311414 117073 419682 333151 336570 141579 366808 401237 317196 208735 320374 103043 430622 159051 215270 320109 118338 383007 195536 182705 365264 293183 292262 321931 389830 307609 345078 215987 270626 373815 368234 252173 186542 217301 139330 453489 341918 415827 110266 452395 353484 155063 303162 103511 378200 215459 171738 404997 327886 140655 359014 241393 176332 330631 315900 119409 420548 274487 377926 359595 228764 187313 147952 356641 424960 165859 302188 419127 368056 118295 342654 232423 345712 202271 430790 403979 395968 149027 172506 236125 217864 179803 499582 114321 361660 254959 236848 271127 473316 396395 369554 308363 419422 149801
2023-03-03 18:10:00 425150 217989 465918 240967 311196 291135 311424 117063 419692 333141 336580 141569 366818 401227 317206 208725 320384 103033 430632 159041 215280 320099 118348 382997 195546 182695 365274 293173 292272 321921 389840 307599 345088 215977 270636 373805 368244 252163 186552 217291 139340 453479 341928 415817 110276 452385 353494 155053 303172 103501 378210 215449 171748 404987 327896 140645 359024 241383 176342 330621 315910 119399 420558 274477 377936 359585 228774 187303 147962 356631 424970 165849 302198 419117 368066 118285 342664 232413 345722 202261 430800 403969 395978 149017 172516 236115 217874 179793 499592 114311 361670 254949 236858 271117 473326 396385 369564 308353 419432 149791
2023-03-03 18:20:00 425160 217979 465928 240957 311206 291125 311434 117053 419702 333131 336590 141559 366828 401217 317216 208715 320394 103023 430642 159031 215290 320089 118358 382987 195556 182685 365284 293163 292282 321911 389850 307589 345098 215967 270646 373795 368254 252153 186562 217281 139350 453469 341938 415807 110286 452375 353504 155043 303182 103491 378220 215439 171758 404977 327906 140635 359034 241373 176352 330611 315920 119389 420568 274467 377946 359575 228784 187293 147972 356621 424980 165839 302208 419107 368076 118275 342674 232403 345732 202251 430810 403959 395988 149007 172526 236105 217884 179783 499602 114301 361680 254939 236868 271107 473336 396375 369574 308343 419442 149781
2023-03-03 18:30:00 425170 217969 465938 240947 311216 291115 311444 117043 419712 333121 336600 141549 366838 401207 317226 208705 320404 103013 430652 159021 215300 320079 118368 382977 195566 182675 365294 293153 292292 321901 389860 307579 345108 215957 270656 373785 368264 252143 186572 217271 139360 453459 341948 415797 110296 452365 353514 155033 303192 103481 378230 215429 171768 404967 327916 140625 359044 241363 176362 330601 315930 119379 420578 274457 377956 359565 228794 187283 147982 356611 424990 165829 302218 419097 368086 118265 342684 232393 345742 202241 430820 403949 395998 148997 172536 236095 217894 179773 499612 114291 361690 254929 236878 271097 473346 396365 369584 308333 419452 149771
2023-03-03 18:40:00 425180 217959 465948 240937 311226 291105 311454 117033 419722 333111 336610 141539 366848 401197 317236 208695 320414 103003 430662 159011 215310 320069 118378 382967 195576 182665 365304 293143 292302 321891 389870 307569 345118 215947 270666 373775 368274 252133 186582 217261 139370 453449 341958 415787 110306 452355 353524 155023 303202 103471 378240 215419 171778 404957 327926 140615 359054 241353 176372 330591 315940 119369 420588 274447 377966 359555 228804 187273 147992 356601 425000 165819 302228 419087 368096 118255 342694 232383 345752 202231 430830 403939 396008 148987 172546 236085 217904 179763 499622 114281 361700 254919 236888 271087 473356 396355 369594 308323 419462 149761
2023-03-03 18:50:00 425190 217949 465958 240927 311236 291095 311464 117023 419732 333101 336620 141529 366858 401187 317246 208685 320424 102993 430672 159001 215320 320059 118388 382957 195586 182655 365314 293133 292312 321881 389880 307559 345128 215937 270676 373765 368284 252123 186592 217251 139380 453439 341968 415777 110316 452345 353534 155013 303212 103461 378250 215409 171788 404947 327936 140605 359064 241343 176382 330581 315950 119359 420598 274437 377976 359545 228814 187263 148002 356591 425010 165809 302238 419077 368106 118245 342704 232373 345762 202221 430840 403929 396018 148977 172556 236075 217914 179753 499632 114271 361710 254909 236898 271077 473366 396345 369604 308313 419472 149751
2023-03-03 19:00:00 425200 217939 465968 240917 311246 291085 311474 117013 419742 333091 336630 141519 366868 401177 317256 208675 320434 102983 430682 158991 215330 320049 118398 382947 195596 182645 365324 293123 292322 321871 389890 307549 345138 215927 270686 373755 368294 252113 186602 217241 139390 453429 341978 415767 110326 452335 353544 155003 303222 103451 378260 215399 171798 404937 327946 140595 359074 241333 176392 330571 315960 119349 420608 274427 377986 359535 228824 187253 148012 356581 425020 165799 302248 419067 368116 118235 342714 232363 345772 202211 430850 403919 396028 148967 172566 236065 217924 179743 499642 114261 361720 254899 236908 271067 473376 396335 369614 308303 419482 149741
2023-03-03 19:10:00 425210 217929 465978 240907 311256 291075 311484 117003 419752 333081 336640 141509 366878 401167 317266 208665 320444 102973 430692 158981 215340 320039 118408 382937 195606 182635 365334 293113 292332 321861 389900 307539 345148 215917 270696 373745 368304 252103 186612 217231 139400 453419 341988 415757 110336 452325 353554 154993 303232 103441 378270 215389 171808 404927 327956 140585 359084 241323 176402 330561 315970 119339 420618 274417 377996 359525 228834 187243 148022 356571 425030 165789 302258 419057 368126 118225 342724 232353 345782 202201 430860 403909 396038 148957 172576 236055 217934 179733 499652 114251 361730 254889 236918 271057 473386 396325 369624 308293 419492 149731
2023-03-03 19:20:00 425220 217919 465988 240897 311266 291065 311494 116993 419762 333071 336650 141499 366888 401157 317276 208655 320454 102963 430702 158971 215350 320029 118418 382927 195616 182625 365344 293103 292342 321851 389910 307529 345158 215907 270706 373735 368314 252093 186622 217221 139410 453409 341998 415747 110346 452315 353564 154983 303242 103431 378280 215379 171818 404917 327966 140575 359094 241313 176412 330551 315980 119329 420628 274407 378006 359515 228844 187233 148032 356561 425040 165779 302268 419047 368136 118215 342734 232343 345792 202191 430870 403899 396048 148947 172586 236045 217944 179723 499662 114241 361740 254879 236928 271047 473396 396315 369634 308283 419502 149721
2023-03-03 19:30:00 425230 217909 465998 240887 311276 291055 311504 116983 419772 333061 336660 141489 366898 401147 317286 208645 320464 102953 430712 158961 215360 320019 118428 382917 195626 182615 365354 293093 292352 321841 389920 307519 345168 215897 270716 373725 368324 252083 186632 217211 139420 453399 342008 415737 110356 452305 353574 154973 303252 103421 378290 215369 171828 404907 327976 140565 359104 241303 176422 330541 315990 119319 420638 274397 378016 359505 228854 187223 148042 356551 425050 165769 302278 419037 368146 118205 342744 232333 345802 202181 430880 403889 396058 148937 172596 236035 217954 179713 499672 114231 361750 254869 236938 271037 473406 396305 369644 308273 419512 149711
2023-03-03 19:40:00 425240 217899 466008 240877 311286 291045 311514 116973 419782 333051 336670 141479 366908 401137 317296 208635 320474 102943 430722 158951 215370 320009 118438 382907 195636 182605 365364 293083 292362 321831 389930 307509 345178 215887 270726 373715 368334 252073 186642 217201 139430 453389 342018 415727 110366 452295 353584 154963 303262 103411 378300 215359 171838 404897 327986 140555 359114 241293 176432 330531 316000 119309 420648 274387 378026 359495 228864 187213 148052 356541 425060 165759 302288 419027 368156 118195 342754 232323 345812 202171 430890 403879 396068 148927 172606 236025 217964 179703 499682 114221 361760 254859 236948 271027 473416 396295 369654 308263 419522 149701
2023-03-03 19:50:00 425250 217889 466018 240867 311296 291035 311524 116963 419792 333041 336680 141469 366918 401127 317306 208625 320484 102933 430732 158941 215380 319999 118448 382897 195646 182595 365374 293073 292372 321821 389940 307499 345188 215877 270736 373705 368344 252063 186652 217191 139440 453379 342028 415717 110376 452285 353594 154953 303272 103401 378310 215349 171848 404887 327996 140545 359124 241283 176442 330521 316010 119299 420658 274377 378036 359485 228874 187203 148062 356531 425070 165749 302298 419017 368166 118185 342764 232313 345822 202161 430900 403869 396078 148917 172616 236015 217974 179693 499692 114211 361770 254849 236958 271017 473426 396285 369664 308253 419532 149691
2023-03-03 20:00:00 425260 217879 466028 240857 311306 291025 311534 116953 419802 333031 336690 141459 366928 401117 317316 208615 320494 102923 430742 158931 215390 319989 118458 382887 195656 182585 365384 293063 292382 321811 389950 307489 345198 215867 270746 373695 368354 252053 186662 217181 139450 453369 342038 415707 110386 452275 353604 154943 303282 103391 378320 215339 171858 404877 328006 140535 359134 241273 176452 330511 316020 119289 420668 274367 378046 359475 228884 187193 148072 356521 425080 165739 302308 419007 368176 118175 342774 232303 345832 202151 430910 403859 396088 148907 172626 236005 217984 179683 499702 114201 361780 254839 236968 271007 473436 396275 369674 308243 419542 149681
2023-03-03 20:10:00 425270 217869 466038 240847 311316 291015 311544 116943 419812 333021 336700 141449 366938 401107 317326 208605 320504 102913 430752 158921 215400 319979 118468 382877 195666 182575 365394 293053 292392 321801 389960 307479 345208 215857 270756 373685 368364 252043 186672 217171 139460 453359 342048 415697 110396 452265 353614 154933 303292 103381 378330 215329 171868 404867 328016 140525 359144 241263 176462 330501 316030 119279 420678 274357 378056 359465 228894 187183 148082 356511 425090 165729 302318 418997 368186 118165 342784 232293 345842 202141 430920 403849 396098 148897 172636 235995 217994 179673 499712 114191 361790 254829 236978 270997 473446 396265 369684 308233 419552 149671
2023-03-03 20:20:00 425280 217859 466048 240837 311326 291005 311554 116933 419822 333011 336710 141439 366948 401097 317336 208595 320514 102903 430762 158911 215410 319969 118478 382867 195676 182565 365404 293043 292402 321791 389970 307469 345218 215847 270766 373675 368374 252033 186682 217161 139470 453349 342058 415687 110406 452255 353624 154923 303302 103371 378340 215319 171878 404857 328026 140515 359154 241253 176472 330491 316040 119269 420688 274347 378066 359455 228904 187173 148092 356501 425100 165719 302328 418987 368196 118155 342794 232283 345852 202131 430930 403839 396108 148887 172646 235985 218004 179663 499722 114181 361800 254819 236988 270987 473456 396255 369694 308223 419562 149661
2023-03-03 20:30:00 425290 217849 466058 240827 311336 290995 311564 116923 419832 333001 336720 141429 366958 401087 317346 208585 320524 102893 430772 158901 215420 319959 118488 382857 195686 182555 365414 293033 292412 321781 389980 307459 345228 215837 270776 373665 368384 252023 186692 217151 139480 453339 342068 415677 110416 452245 353634 154913 303312 103361 378350 215309 171888 404847 328036 140505 359164 241243 176482 330481 316050 119259 420698 274337 378076 359445 228914 187163 148102 356491 425110 165709 302338 418977 368206 118145 342804 232273 345862 202121 430940 403829 396118 148877 172656 235975 218014 179653 499732 114171 361810 254809 236998 270977 473466 396245 369704 308213 419572 149651
2023-03-03 20:40:00 425300 217839 466068 240817 311346 290985 311574 116913 419842 332991 336730 141419 366968 401077 317356 208575 320534 102883 430782 158891 215430 319949 118498 382847 195696 182545 365424 293023 292422 321771 389990 307449 345238 215827 270786 373655 368394 252013 186702 217141 139490 453329 342078 415667 110426 452235 353644 154903 303322 103351 378360 215299 171898 404837 328046 140495 359174 241233 176492 330471 316060 119249 420708 274327 378086 359435 228924 187153 148112 356481 425120 165699 302348 418967 368216 118135 342814 232263 345872 202111 430950 403819 396128 148867 172666 235965 218024 179643 499742 114161 361820 254799 237008 270967 473476 396235 369714 308203 419582 149641
2023-03-03 20:50:00 425310 217829 466078 240807 311356 290975 311584 116903 419852 332981 336740 141409 366978 401067 317366 208565 320544 102873 430792 158881 215440 319939 118508 382837 195706 182535 365434 293013 292432 321761 390000 307439 345248 215817 270796 373645 368404 252003 186712 217131 139500 453319 342088 415657 110436 452225 353654 154893 303332 103341 378370 215289 171908 404827 328056 140485 359184 241223 176502 330461 316070 119239 420718 274317 378096 359425 228934 187143 148122 356471 425130 165689 302358 418957 368226 118125 342824 232253 345882 202101 430960 403809 396138 148857 172676 235955 218034 179633 499752 114151 361830 254789 237018 270957 473486 396225 369724 308193 419592 149631
2023-03-03 21:00:00 425320 217819 466088 240797 311366 290965 311594 116893 419862 332971 336750 141399 366988 401057 317376 208555 320554 102863 430802 158871 215450 319929 118518 382827 195716 182525 365444 293003 292442 321751 390010 307429 345258 215807 270806 373635 368414 251993 186722 217121 139510 453309 342098 415647 110446 452215 353664 154883 303342 103331 378380 215279 171918 404817 328066 140475 359194 241213 176512 330451 316080 119229 420728 274307 378106 359415 228944 187133 148132 356461 425140 165679 302368 418947 368236 118115 342834 232243 345892 202091 430970 403799 396148 148847 172686 235945 218044 179623 499762 114141 361840 254779 237028 270947 473496 396215 369734 308183 419602 149621
2023-03-03 21:10:00 425330 217809 466098 240787 311376 290955 311604 116883 419872 332961 336760 141389 366998 401047 317386 208545 320564 102853 430812 158861 215460 319919 118528 382817 195726 182515 365454 292993 292452 321741 390020 307419 345268 215797 270816 373625 368424 251983 186732 217111 139520 453299 342108 415637 110456 452205 353674 154873 303352 103321 378390 215269 171928 404807 328076 140465 359204 241203 176522 330441 316090 119219 420738 274297 378116 359405 228954 187123 148142 356451 425150 165669 302378 418937 368246 118105 342844 232233 345902 202081 430980 403789 396158 148837 172696 235935 218054 179613 499772 114131 361850 254769 237038 270937 473506 396205 369744 308173 419612 149611
2023-03-03 21:20:00 425340 217799 466108 240777 311386 290945 311614 116873 419882 332951 336770 141379 367008 401037 317396 208535 320574 102843 430822 158851 215470 319909 118538 382807 195736 182505 365464 292983 292462 321731 390030 307409 345278 215787 270826 373615 368434 251973 186742 217101 139530 453289 342118 415627 110466 452195 353684 154863 303362 103311 378400 215259 171938 404797 328086 140455 359214 241193 176532 330431 316100 119209 420748 274287 378126 359395 228964 187113 148152 356441 425160 165659 302388 418927 368256 118095 342854 232223 345912 202071 430990 403779 396168 148827 172706 235925 218064 179603 499782 114121 361860 254759 237048 270927 473516 396195 369754 308163 419622 149601
2023-03-03 21:30:00 425350 217789 466118 240767 311396 290935 311624 116863 419892 332941 336780 141369 367018 401027 317406 208525 320584 102833 430832 158841 215480 319899 118548 382797 195746 182495 365474 292973 292472 321721 390040 307399 345288 215777 270836 373605 368444 251963 186752 217091 139540 453279 342128 415617 110476 452185 353694 154853 303372 103301 378410 215249 171948 404787 328096 140445 359224 241183 176542 330421 316110 119199 420758 274277 378136 359385 228974 187103 148162 356431 425170 165649 302398 418917 368266 118085 342864 232213 345922 202061 431000 403769 396178 148817 172716 235915 218074 179593 499792 114111 361870 254749 237058 270917 473526 396185 369764 308153 419632 149591
2023-03-03 21:40:00 425360 217779 466128 240757 311406 290925 311634 116853 419902 332931 336790 141359 367028 401017 317416 208515 320594 102823 430842 158831 215490 319889 118558 382787 195756 182485 365484 292963 292482 321711 390050 307389 345298 215767 270846 373595 368454 251953 186762 217081 139550 453269 342138 415607 110486 452175 353704 154843 303382 103291 378420 215239 171958 404777 328106 140435 359234 241173 176552 330411 316120 119189 420768 274267 378146 359375 228984 187093 148172 356421 425180 165639 302408 418907 368276 118075 342874 232203 345932 202051 431010 403759 396188 148807 172726 235905 218084 179583 499802 114101 361880 254739 237068 270907 473536 396175 369774 308143 419642 149581
2023-03-03 21:50:00 425370 217769 466138 240747 311416 290915 311644 116843 419912 332921 336800 141349 367038 401007 317426 208505 320604 102813 430852 158821 215500 319879 118568 382777 195766 182475 365494 292953 292492 321701 390060 307379 345308 215757 270856 373585 368464 251943 186772 217071 139560 453259 342148 415597 110496 452165 353714 154833 303392 103281 378430 215229 171968 404767 328116 140425 359244 241163 176562 330401 316130 119179 420778 274257 378156 359365 228994 187083 148182 356411 425190 165629 302418 418897 368286 118065 342884 232193 345942 202041 431020 403749 396198 148797 172736 235895 218094 179573 499812 114091 361890 254729 237078 270897 473546 396165 369784 308133 419652 149571
