2023-07-15 14:40:00 491150 358429 128488 229757 237476 359605 153174 296633 469532 229081 309620 322539 255628 140847 460716 435175 383224 195403 168992 253711 163600 154039 443678 136827 136386 194205 455394 201803 189852 307751 445070 110019 369428 466977 302276 170705 335104 243793 500032 373011 244840 492919 482258 431567 427786 226695 233264 285183 122282 205671 295820 390989 263438 263407 103326 404585 500094 125863 136302 204041 472600 170539 110138 152377 437296 340905 270324 339033 310852 465441 347390 413829 500048 258007 127836 202785 419764 448833 250482 176361 352460 100739 351428 330277 184496 305935 289114 322803 463852 259671 157830 488949 333998 391197 287596 289325 265284 257803 259042 340481
2023-07-15 14:50:00 491160 358419 128498 229747 237486 359595 153184 296623 469542 229071 309630 322529 255638 140837 460726 435165 383234 195393 169002 253701 163610 154029 443688 136817 136396 194195 455404 201793 189862 307741 445080 110009 369438 466967 302286 170695 335114 243783 500042 373001 244850 492909 482268 431557 427796 226685 233274 285173 122292 205661 295830 390979 263448 263397 103336 404575 500104 125853 136312 204031 472610 170529 110148 152367 437306 340895 270334 339023 310862 465431 347400 413819 500058 257997 127846 202775 419774 448823 250492 176351 352470 100729 351438 330267 184506 305925 289124 322793 463862 259661 157840 488939 334008 391187 287606 289315 265294 257793 259052 340471
2023-07-15 15:00:00 491170 358409 128508 229737 237496 359585 153194 296613 469552 229061 309640 322519 255648 140827 460736 435155 383244 195383 169012 253691 163620 154019 443698 136807 136406 194185 455414 201783 189872 307731 445090 109999 369448 466957 302296 170685 335124 243773 500052 372991 244860 492899 482278 431547 427806 226675 233284 285163 122302 205651 295840 390969 263458 263387 103346 404565 500114 125843 136322 204021 472620 170519 110158 152357 437316 340885 270344 339013 310872 465421 347410 413809 500068 257987 127856 202765 419784 448813 250502 176341 352480 100719 351448 330257 184516 305915 289134 322783 463872 259651 157850 488929 334018 391177 287616 289305 265304 257783 259062 340461
2023-07-15 15:10:00 491180 358399 128518 229727 237506 359575 153204 296603 469562 229051 309650 322509 255658 140817 460746 435145 383254 195373 169022 253681 163630 154009 443708 136797 136416 194175 455424 201773 189882 307721 445100 109989 369458 466947 302306 170675 335134 243763 500062 372981 244870 492889 482288 431537 427816 226665 233294 285153 122312 205641 295850 390959 263468 263377 103356 404555 500124 125833 136332 204011 472630 170509 110168 152347 437326 340875 270354 339003 310882 465411 347420 413799 500078 257977 127866 202755 419794 448803 250512 176331 352490 100709 351458 330247 184526 305905 289144 322773 463882 259641 157860 488919 334028 391167 287626 289295 265314 257773 259072 340451
2023-07-15 15:20:00 491190 358389 128528 229717 237516 359565 153214 296593 469572 229041 309660 322499 255668 140807 460756 435135 383264 195363 169032 253671 163640 153999 443718 136787 136426 194165 455434 201763 189892 307711 445110 109979 369468 466937 302316 170665 335144 243753 500072 372971 244880 492879 482298 431527 427826 226655 233304 285143 122322 205631 295860 390949 263478 263367 103366 404545 500134 125823 136342 204001 472640 170499 110178 152337 437336 340865 270364 338993 310892 465401 347430 413789 500088 257967 127876 202745 419804 448793 250522 176321 352500 100699 351468 330237 184536 305895 289154 322763 463892 259631 157870 488909 334038 391157 287636 289285 265324 257763 259082 340441
2023-07-15 15:30:00 491200 358379 128538 229707 237526 359555 153224 296583 469582 229031 309670 322489 255678 140797 460766 435125 383274 195353 169042 253661 163650 153989 443728 136777 136436 194155 455444 201753 189902 307701 445120 109969 369478 466927 302326 170655 335154 243743 500082 372961 244890 492869 482308 431517 427836 226645 233314 285133 122332 205621 295870 390939 263488 263357 103376 404535 500144 125813 136352 203991 472650 170489 110188 152327 437346 340855 270374 338983 310902 465391 347440 413779 500098 257957 127886 202735 419814 448783 250532 176311 352510 100689 351478 330227 184546 305885 289164 322753 463902 259621 157880 488899 334048 391147 287646 289275 265334 257753 259092 340431
2023-07-15 15:40:00 491210 358369 128548 229697 237536 359545 153234 296573 469592 229021 309680 322479 255688 140787 460776 435115 383284 195343 169052 253651 163660 153979 443738 136767 136446 194145 455454 201743 189912 307691 445130 109959 369488 466917 302336 170645 335164 243733 500092 372951 244900 492859 482318 431507 427846 226635 233324 285123 122342 205611 295880 390929 263498 263347 103386 404525 500154 125803 136362 203981 472660 170479 110198 152317 437356 340845 270384 338973 310912 465381 347450 413769 500108 257947 127896 202725 419824 448773 250542 176301 352520 100679 351488 330217 184556 305875 289174 322743 463912 259611 157890 488889 334058 391137 287656 289265 265344 257743 259102 340421
2023-07-15 15:50:00 491220 358359 128558 229687 237546 359535 153244 296563 469602 229011 309690 322469 255698 140777 460786 435105 383294 195333 169062 253641 163670 153969 443748 136757 136456 194135 455464 201733 189922 307681 445140 109949 369498 466907 302346 170635 335174 243723 500102 372941 244910 492849 482328 431497 427856 226625 233334 285113 122352 205601 295890 390919 263508 263337 103396 404515 500164 125793 136372 203971 472670 170469 110208 152307 437366 340835 270394 338963 310922 465371 347460 413759 500118 257937 127906 202715 419834 448763 250552 176291 352530 100669 351498 330207 184566 305865 289184 322733 463922 259601 157900 488879 334068 391127 287666 289255 265354 257733 259112 340411
2023-07-15 16:00:00 491230 358349 128568 229677 237556 359525 153254 296553 469612 229001 309700 322459 255708 140767 460796 435095 383304 195323 169072 253631 163680 153959 443758 136747 136466 194125 455474 201723 189932 307671 445150 109939 369508 466897 302356 170625 335184 243713 500112 372931 244920 492839 482338 431487 427866 226615 233344 285103 122362 205591 295900 390909 263518 263327 103406 404505 500174 125783 136382 203961 472680 170459 110218 152297 437376 340825 270404 338953 310932 465361 347470 413749 500128 257927 127916 202705 419844 448753 250562 176281 352540 100659 351508 330197 184576 305855 289194 322723 463932 259591 157910 488869 334078 391117 287676 289245 265364 257723 259122 340401
2023-07-15 16:10:00 491240 358339 128578 229667 237566 359515 153264 296543 469622 228991 309710 322449 255718 140757 460806 435085 383314 195313 169082 253621 163690 153949 443768 136737 136476 194115 455484 201713 189942 307661 445160 109929 369518 466887 302366 170615 335194 243703 500122 372921 244930 492829 482348 431477 427876 226605 233354 285093 122372 205581 295910 390899 263528 263317 103416 404495 500184 125773 136392 203951 472690 170449 110228 152287 437386 340815 270414 338943 310942 465351 347480 413739 500138 257917 127926 202695 419854 448743 250572 176271 352550 100649 351518 330187 184586 305845 289204 322713 463942 259581 157920 488859 334088 391107 287686 289235 265374 257713 259132 340391
2023-07-15 16:20:00 491250 358329 128588 229657 237576 359505 153274 296533 469632 228981 309720 322439 255728 140747 460816 435075 383324 195303 169092 253611 163700 153939 443778 136727 136486 194105 455494 201703 189952 307651 445170 109919 369528 466877 302376 170605 335204 243693 500132 372911 244940 492819 482358 431467 427886 226595 233364 285083 122382 205571 295920 390889 263538 263307 103426 404485 500194 125763 136402 203941 472700 170439 110238 152277 437396 340805 270424 338933 310952 465341 347490 413729 500148 257907 127936 202685 419864 448733 250582 176261 352560 100639 351528 330177 184596 305835 289214 322703 463952 259571 157930 488849 334098 391097 287696 289225 265384 257703 259142 340381
2023-07-15 16:30:00 491260 358319 128598 229647 237586 359495 153284 296523 469642 228971 309730 322429 255738 140737 460826 435065 383334 195293 169102 253601 163710 153929 443788 136717 136496 194095 455504 201693 189962 307641 445180 109909 369538 466867 302386 170595 335214 243683 500142 372901 244950 492809 482368 431457 427896 226585 233374 285073 122392 205561 295930 390879 263548 263297 103436 404475 500204 125753 136412 203931 472710 170429 110248 152267 437406 340795 270434 338923 310962 465331 347500 413719 500158 257897 127946 202675 419874 448723 250592 176251 352570 100629 351538 330167 184606 305825 289224 322693 463962 259561 157940 488839 334108 391087 287706 289215 265394 257693 259152 340371
2023-07-15 16:40:00 491270 358309 128608 229637 237596 359485 153294 296513 469652 228961 309740 322419 255748 140727 460836 435055 383344 195283 169112 253591 163720 153919 443798 136707 136506 194085 455514 201683 189972 307631 445190 109899 369548 466857 302396 170585 335224 243673 500152 372891 244960 492799 482378 431447 427906 226575 233384 285063 122402 205551 295940 390869 263558 263287 103446 404465 500214 125743 136422 203921 472720 170419 110258 152257 437416 340785 270444 338913 310972 465321 347510 413709 500168 257887 127956 202665 419884 448713 250602 176241 352580 100619 351548 330157 184616 305815 289234 322683 463972 259551 157950 488829 334118 391077 287716 289205 265404 257683 259162 340361
2023-07-15 16:50:00 491280 358299 128618 229627 237606 359475 153304 296503 469662 228951 309750 322409 255758 140717 460846 435045 383354 195273 169122 253581 163730 153909 443808 136697 136516 194075 455524 201673 189982 307621 445200 109889 369558 466847 302406 170575 335234 243663 500162 372881 244970 492789 482388 431437 427916 226565 233394 285053 122412 205541 295950 390859 263568 263277 103456 404455 500224 125733 136432 203911 472730 170409 110268 152247 437426 340775 270454 338903 310982 465311 347520 413699 500178 257877 127966 202655 419894 448703 250612 176231 352590 100609 351558 330147 184626 305805 289244 322673 463982 259541 157960 488819 334128 391067 287726 289195 265414 257673 259172 340351
2023-07-15 17:00:00 491290 358289 128628 229617 237616 359465 153314 296493 469672 228941 309760 322399 255768 140707 460856 435035 383364 195263 169132 253571 163740 153899 443818 136687 136526 194065 455534 201663 189992 307611 445210 109879 369568 466837 302416 170565 335244 243653 500172 372871 244980 492779 482398 431427 427926 226555 233404 285043 122422 205531 295960 390849 263578 263267 103466 404445 500234 125723 136442 203901 472740 170399 110278 152237 437436 340765 270464 338893 310992 465301 347530 413689 500188 257867 127976 202645 419904 448693 250622 176221 352600 100599 351568 330137 184636 305795 289254 322663 463992 259531 157970 488809 334138 391057 287736 289185 265424 257663 259182 340341
2023-07-15 17:10:00 491300 358279 128638 229607 237626 359455 153324 296483 469682 228931 309770 322389 255778 140697 460866 435025 383374 195253 169142 253561 163750 153889 443828 136677 136536 194055 455544 201653 190002 307601 445220 109869 369578 466827 302426 170555 335254 243643 500182 372861 244990 492769 482408 431417 427936 226545 233414 285033 122432 205521 295970 390839 263588 263257 103476 404435 500244 125713 136452 203891 472750 170389 110288 152227 437446 340755 270474 338883 311002 465291 347540 413679 500198 257857 127986 202635 419914 448683 250632 176211 352610 100589 351578 330127 184646 305785 289264 322653 464002 259521 157980 488799 334148 391047 287746 289175 265434 257653 259192 340331
2023-07-15 17:20:00 491310 358269 128648 229597 237636 359445 153334 296473 469692 228921 309780 322379 255788 140687 460876 435015 383384 195243 169152 253551 163760 153879 443838 136667 136546 194045 455554 201643 190012 307591 445230 109859 369588 466817 302436 170545 335264 243633 500192 372851 245000 492759 482418 431407 427946 226535 233424 285023 122442 205511 295980 390829 263598 263247 103486 404425 500254 125703 136462 203881 472760 170379 110298 152217 437456 340745 270484 338873 311012 465281 347550 413669 500208 257847 127996 202625 419924 448673 250642 176201 352620 100579 351588 330117 184656 305775 289274 322643 464012 259511 157990 488789 334158 391037 287756 289165 265444 257643 259202 340321
2023-07-15 17:30:00 491320 358259 128658 229587 237646 359435 153344 296463 469702 228911 309790 322369 255798 140677 460886 435005 383394 195233 169162 253541 163770 153869 443848 136657 136556 194035 455564 201633 190022 307581 445240 109849 369598 466807 302446 170535 335274 243623 500202 372841 245010 492749 482428 431397 427956 226525 233434 285013 122452 205501 295990 390819 263608 263237 103496 404415 500264 125693 136472 203871 472770 170369 110308 152207 437466 340735 270494 338863 311022 465271 347560 413659 500218 257837 128006 202615 419934 448663 250652 176191 352630 100569 351598 330107 184666 305765 289284 322633 464022 259501 158000 488779 334168 391027 287766 289155 265454 257633 259212 340311
2023-07-15 17:40:00 491330 358249 128668 229577 237656 359425 153354 296453 469712 228901 309800 322359 255808 140667 460896 434995 383404 195223 169172 253531 163780 153859 443858 136647 136566 194025 455574 201623 190032 307571 445250 109839 369608 466797 302456 170525 335284 243613 500212 372831 245020 492739 482438 431387 427966 226515 233444 285003 122462 205491 296000 390809 263618 263227 103506 404405 500274 125683 136482 203861 472780 170359 110318 152197 437476 340725 270504 338853 311032 465261 347570 413649 500228 257827 128016 202605 419944 448653 250662 176181 352640 100559 351608 330097 184676 305755 289294 322623 464032 259491 158010 488769 334178 391017 287776 289145 265464 257623 259222 340301
2023-07-15 17:50:00 491340 358239 128678 229567 237666 359415 153364 296443 469722 228891 309810 322349 255818 140657 460906 434985 383414 195213 169182 253521 163790 153849 443868 136637 136576 194015 455584 201613 190042 307561 445260 109829 369618 466787 302466 170515 335294 243603 500222 372821 245030 492729 482448 431377 427976 226505 233454 284993 122472 205481 296010 390799 263628 263217 103516 404395 500284 125673 136492 203851 472790 170349 110328 152187 437486 340715 270514 338843 311042 465251 347580 413639 500238 257817 128026 202595 419954 448643 250672 176171 352650 100549 351618 330087 184686 305745 289304 322613 464042 259481 158020 488759 334188 391007 287786 289135 265474 257613 259232 340291
2023-07-15 18:00:00 491350 358229 128688 229557 237676 359405 153374 296433 469732 228881 309820 322339 255828 140647 460916 434975 383424 195203 169192 253511 163800 153839 443878 136627 136586 194005 455594 201603 190052 307551 445270 109819 369628 466777 302476 170505 335304 243593 500232 372811 245040 492719 482458 431367 427986 226495 233464 284983 122482 205471 296020 390789 263638 263207 103526 404385 500294 125663 136502 203841 472800 170339 110338 152177 437496 340705 270524 338833 311052 465241 347590 413629 500248 257807 128036 202585 419964 448633 250682 176161 352660 100539 351628 330077 184696 305735 289314 322603 464052 259471 158030 488749 334198 390997 287796 289125 265484 257603 259242 340281
2023-07-15 18:10:00 491360 358219 128698 229547 237686 359395 153384 296423 469742 228871 309830 322329 255838 140637 460926 434965 383434 195193 169202 253501 163810 153829 443888 136617 136596 193995 455604 201593 190062 307541 445280 109809 369638 466767 302486 170495 335314 243583 500242 372801 245050 492709 482468 431357 427996 226485 233474 284973 122492 205461 296030 390779 263648 263197 103536 404375 500304 125653 136512 203831 472810 170329 110348 152167 437506 340695 270534 338823 311062 465231 347600 413619 500258 257797 128046 202575 419974 448623 250692 176151 352670 100529 351638 330067 184706 305725 289324 322593 464062 259461 158040 488739 334208 390987 287806 289115 265494 257593 259252 340271
2023-07-15 18:20:00 491370 358209 128708 229537 237696 359385 153394 296413 469752 228861 309840 322319 255848 140627 460936 434955 383444 195183 169212 253491 163820 153819 443898 136607 136606 193985 455614 201583 190072 307531 445290 109799 369648 466757 302496 170485 335324 243573 500252 372791 245060 492699 482478 431347 428006 226475 233484 284963 122502 205451 296040 390769 263658 263187 103546 404365 500314 125643 136522 203821 472820 170319 110358 152157 437516 340685 270544 338813 311072 465221 347610 413609 500268 257787 128056 202565 419984 448613 250702 176141 352680 100519 351648 330057 184716 305715 289334 322583 464072 259451 158050 488729 334218 390977 287816 289105 265504 257583 259262 340261
2023-07-15 18:30:00 491380 358199 128718 229527 237706 359375 153404 296403 469762 228851 309850 322309 255858 140617 460946 434945 383454 195173 169222 253481 163830 153809 443908 136597 136616 193975 455624 201573 190082 307521 445300 109789 369658 466747 302506 170475 335334 243563 500262 372781 245070 492689 482488 431337 428016 226465 233494 284953 122512 205441 296050 390759 263668 263177 103556 404355 500324 125633 136532 203811 472830 170309 110368 152147 437526 340675 270554 338803 311082 465211 347620 413599 500278 257777 128066 202555 419994 448603 250712 176131 352690 100509 351658 330047 184726 305705 289344 322573 464082 259441 158060 488719 334228 390967 287826 289095 265514 257573 259272 340251
2023-07-15 18:40:00 491390 358189 128728 229517 237716 359365 153414 296393 469772 228841 309860 322299 255868 140607 460956 434935 383464 195163 169232 253471 163840 153799 443918 136587 136626 193965 455634 201563 190092 307511 445310 109779 369668 466737 302516 170465 335344 243553 500272 372771 245080 492679 482498 431327 428026 226455 233504 284943 122522 205431 296060 390749 263678 263167 103566 404345 500334 125623 136542 203801 472840 170299 110378 152137 437536 340665 270564 338793 311092 465201 347630 413589 500288 257767 128076 202545 420004 448593 250722 176121 352700 100499 351668 330037 184736 305695 289354 322563 464092 259431 158070 488709 334238 390957 287836 289085 265524 257563 259282 340241
2023-07-15 18:50:00 491400 358179 128738 229507 237726 359355 153424 296383 469782 228831 309870 322289 255878 140597 460966 434925 383474 195153 169242 253461 163850 153789 443928 136577 136636 193955 455644 201553 190102 307501 445320 109769 369678 466727 302526 170455 335354 243543 500282 372761 245090 492669 482508 431317 428036 226445 233514 284933 122532 205421 296070 390739 263688 263157 103576 404335 500344 125613 136552 203791 472850 170289 110388 152127 437546 340655 270574 338783 311102 465191 347640 413579 500298 257757 128086 202535 420014 448583 250732 176111 352710 100489 351678 330027 184746 305685 289364 322553 464102 259421 158080 488699 334248 390947 287846 289075 265534 257553 259292 340231
2023-07-15 19:00:00 491410 358169 128748 229497 237736 359345 153434 296373 469792 228821 309880 322279 255888 140587 460976 434915 383484 195143 169252 253451 163860 153779 443938 136567 136646 193945 455654 201543 190112 307491 445330 109759 369688 466717 302536 170445 335364 243533 500292 372751 245100 492659 482518 431307 428046 226435 233524 284923 122542 205411 296080 390729 263698 263147 103586 404325 500354 125603 136562 203781 472860 170279 110398 152117 437556 340645 270584 338773 311112 465181 347650 413569 500308 257747 128096 202525 420024 448573 250742 176101 352720 100479 351688 330017 184756 305675 289374 322543 464112 259411 158090 488689 334258 390937 287856 289065 265544 257543 259302 340221
2023-07-15 19:10:00 491420 358159 128758 229487 237746 359335 153444 296363 469802 228811 309890 322269 255898 140577 460986 434905 383494 195133 169262 253441 163870 153769 443948 136557 136656 193935 455664 201533 190122 307481 445340 109749 369698 466707 302546 170435 335374 243523 500302 372741 245110 492649 482528 431297 428056 226425 233534 284913 122552 205401 296090 390719 263708 263137 103596 404315 500364 125593 136572 203771 472870 170269 110408 152107 437566 340635 270594 338763 311122 465171 347660 413559 500318 257737 128106 202515 420034 448563 250752 176091 352730 100469 351698 330007 184766 305665 289384 322533 464122 259401 158100 488679 334268 390927 287866 289055 265554 257533 259312 340211
2023-07-15 19:20:00 491430 358149 128768 229477 237756 359325 153454 296353 469812 228801 309900 322259 255908 140567 460996 434895 383504 195123 169272 253431 163880 153759 443958 136547 136666 193925 455674 201523 190132 307471 445350 109739 369708 466697 302556 170425 335384 243513 500312 372731 245120 492639 482538 431287 428066 226415 233544 284903 122562 205391 296100 390709 263718 263127 103606 404305 500374 125583 136582 203761 472880 170259 110418 152097 437576 340625 270604 338753 311132 465161 347670 413549 500328 257727 128116 202505 420044 448553 250762 176081 352740 100459 351708 329997 184776 305655 289394 322523 464132 259391 158110 488669 334278 390917 287876 289045 265564 257523 259322 340201
2023-07-15 19:30:00 491440 358139 128778 229467 237766 359315 153464 296343 469822 228791 309910 322249 255918 140557 461006 434885 383514 195113 169282 253421 163890 153749 443968 136537 136676 193915 455684 201513 190142 307461 445360 109729 369718 466687 302566 170415 335394 243503 500322 372721 245130 492629 482548 431277 428076 226405 233554 284893 122572 205381 296110 390699 263728 263117 103616 404295 500384 125573 136592 203751 472890 170249 110428 152087 437586 340615 270614 338743 311142 465151 347680 413539 500338 257717 128126 202495 420054 448543 250772 176071 352750 100449 351718 329987 184786 305645 289404 322513 464142 259381 158120 488659 334288 390907 287886 289035 265574 257513 259332 340191
2023-07-15 19:40:00 491450 358129 128788 229457 237776 359305 153474 296333 469832 228781 309920 322239 255928 140547 461016 434875 383524 195103 169292 253411 163900 153739 443978 136527 136686 193905 455694 201503 190152 307451 445370 109719 369728 466677 302576 170405 335404 243493 500332 372711 245140 492619 482558 431267 428086 226395 233564 284883 122582 205371 296120 390689 263738 263107 103626 404285 500394 125563 136602 203741 472900 170239 110438 152077 437596 340605 270624 338733 311152 465141 347690 413529 500348 257707 128136 202485 420064 448533 250782 176061 352760 100439 351728 329977 184796 305635 289414 322503 464152 259371 158130 488649 334298 390897 287896 289025 265584 257503 259342 340181
2023-07-15 19:50:00 491460 358119 128798 229447 237786 359295 153484 296323 469842 228771 309930 322229 255938 140537 461026 434865 383534 195093 169302 253401 163910 153729 443988 136517 136696 193895 455704 201493 190162 307441 445380 109709 369738 466667 302586 170395 335414 243483 500342 372701 245150 492609 482568 431257 428096 226385 233574 284873 122592 205361 296130 390679 263748 263097 103636 404275 500404 125553 136612 203731 472910 170229 110448 152067 437606 340595 270634 338723 311162 465131 347700 413519 500358 257697 128146 202475 420074 448523 250792 176051 352770 100429 351738 329967 184806 305625 289424 322493 464162 259361 158140 488639 334308 390887 287906 289015 265594 257493 259352 340171
2023-07-15 20:00:00 491470 358109 128808 229437 237796 359285 153494 296313 469852 228761 309940 322219 255948 140527 461036 434855 383544 195083 169312 253391 163920 153719 443998 136507 136706 193885 455714 201483 190172 307431 445390 109699 369748 466657 302596 170385 335424 243473 500352 372691 245160 492599 482578 431247 428106 226375 233584 284863 122602 205351 296140 390669 263758 263087 103646 404265 500414 125543 136622 203721 472920 170219 110458 152057 437616 340585 270644 338713 311172 465121 347710 413509 500368 257687 128156 202465 420084 448513 250802 176041 352780 100419 351748 329957 184816 305615 289434 322483 464172 259351 158150 488629 334318 390877 287916 289005 265604 257483 259362 340161
2023-07-15 20:10:00 491480 358099 128818 229427 237806 359275 153504 296303 469862 228751 309950 322209 255958 140517 461046 434845 383554 195073 169322 253381 163930 153709 444008 136497 136716 193875 455724 201473 190182 307421 445400 109689 369758 466647 302606 170375 335434 243463 500362 372681 245170 492589 482588 431237 428116 226365 233594 284853 122612 205341 296150 390659 263768 263077 103656 404255 500424 125533 136632 203711 472930 170209 110468 152047 437626 340575 270654 338703 311182 465111 347720 413499 500378 257677 128166 202455 420094 448503 250812 176031 352790 100409 351758 329947 184826 305605 289444 322473 464182 259341 158160 488619 334328 390867 287926 288995 265614 257473 259372 340151
2023-07-15 20:20:00 491490 358089 128828 229417 237816 359265 153514 296293 469872 228741 309960 322199 255968 140507 461056 434835 383564 195063 169332 253371 163940 153699 444018 136487 136726 193865 455734 201463 190192 307411 445410 109679 369768 466637 302616 170365 335444 243453 500372 372671 245180 492579 482598 431227 428126 226355 233604 284843 122622 205331 296160 390649 263778 263067 103666 404245 500434 125523 136642 203701 472940 170199 110478 152037 437636 340565 270664 338693 311192 465101 347730 413489 500388 257667 128176 202445 420104 448493 250822 176021 352800 100399 351768 329937 184836 305595 289454 322463 464192 259331 158170 488609 334338 390857 287936 288985 265624 257463 259382 340141
2023-07-15 20:30:00 491500 358079 128838 229407 237826 359255 153524 296283 469882 228731 309970 322189 255978 140497 461066 434825 383574 195053 169342 253361 163950 153689 444028 136477 136736 193855 455744 201453 190202 307401 445420 109669 369778 466627 302626 170355 335454 243443 500382 372661 245190 492569 482608 431217 428136 226345 233614 284833 122632 205321 296170 390639 263788 263057 103676 404235 500444 125513 136652 203691 472950 170189 110488 152027 437646 340555 270674 338683 311202 465091 347740 413479 500398 257657 128186 202435 420114 448483 250832 176011 352810 100389 351778 329927 184846 305585 289464 322453 464202 259321 158180 488599 334348 390847 287946 288975 265634 257453 259392 340131
2023-07-15 20:40:00 491510 358069 128848 229397 237836 359245 153534 296273 469892 228721 309980 322179 255988 140487 461076 434815 383584 195043 169352 253351 163960 153679 444038 136467 136746 193845 455754 201443 190212 307391 445430 109659 369788 466617 302636 170345 335464 243433 500392 372651 245200 492559 482618 431207 428146 226335 233624 284823 122642 205311 296180 390629 263798 263047 103686 404225 500454 125503 136662 203681 472960 170179 110498 152017 437656 340545 270684 338673 311212 465081 347750 413469 500408 257647 128196 202425 420124 448473 250842 176001 352820 100379 351788 329917 184856 305575 289474 322443 464212 259311 158190 488589 334358 390837 287956 288965 265644 257443 259402 340121
2023-07-15 20:50:00 491520 358059 128858 229387 237846 359235 153544 296263 469902 228711 309990 322169 255998 140477 461086 434805 383594 195033 169362 253341 163970 153669 444048 136457 136756 193835 455764 201433 190222 307381 445440 109649 369798 466607 302646 170335 335474 243423 500402 372641 245210 492549 482628 431197 428156 226325 233634 284813 122652 205301 296190 390619 263808 263037 103696 404215 500464 125493 136672 203671 472970 170169 110508 152007 437666 340535 270694 338663 311222 465071 347760 413459 500418 257637 128206 202415 420134 448463 250852 175991 352830 100369 351798 329907 184866 305565 289484 322433 464222 259301 158200 488579 334368 390827 287966 288955 265654 257433 259412 340111
2023-07-15 21:00:00 491530 358049 128868 229377 237856 359225 153554 296253 469912 228701 310000 322159 256008 140467 461096 434795 383604 195023 169372 253331 163980 153659 444058 136447 136766 193825 455774 201423 190232 307371 445450 109639 369808 466597 302656 170325 335484 243413 500412 372631 245220 492539 482638 431187 428166 226315 233644 284803 122662 205291 296200 390609 263818 263027 103706 404205 500474 125483 136682 203661 472980 170159 110518 151997 437676 340525 270704 338653 311232 465061 347770 413449 500428 257627 128216 202405 420144 448453 250862 175981 352840 100359 351808 329897 184876 305555 289494 322423 464232 259291 158210 488569 334378 390817 287976 288945 265664 257423 259422 340101
2023-07-15 21:10:00 491540 358039 128878 229367 237866 359215 153564 296243 469922 228691 310010 322149 256018 140457 461106 434785 383614 195013 169382 253321 163990 153649 444068 136437 136776 193815 455784 201413 190242 307361 445460 109629 369818 466587 302666 170315 335494 243403 500422 372621 245230 492529 482648 431177 428176 226305 233654 284793 122672 205281 296210 390599 263828 263017 103716 404195 500484 125473 136692 203651 472990 170149 110528 151987 437686 340515 270714 338643 311242 465051 347780 413439 500438 257617 128226 202395 420154 448443 250872 175971 352850 100349 351818 329887 184886 305545 289504 322413 464242 259281 158220 488559 334388 390807 287986 288935 265674 257413 259432 340091
2023-07-15 21:20:00 491550 358029 128888 229357 237876 359205 153574 296233 469932 228681 310020 322139 256028 140447 461116 434775 383624 195003 169392 253311 164000 153639 444078 136427 136786 193805 455794 201403 190252 307351 445470 109619 369828 466577 302676 170305 335504 243393 500432 372611 245240 492519 482658 431167 428186 226295 233664 284783 122682 205271 296220 390589 263838 263007 103726 404185 500494 125463 136702 203641 473000 170139 110538 151977 437696 340505 270724 338633 311252 465041 347790 413429 500448 257607 128236 202385 420164 448433 250882 175961 352860 100339 351828 329877 184896 305535 289514 322403 464252 259271 158230 488549 334398 390797 287996 288925 265684 257403 259442 340081
2023-07-15 21:30:00 491560 358019 128898 229347 237886 359195 153584 296223 469942 228671 310030 322129 256038 140437 461126 434765 383634 194993 169402 253301 164010 153629 444088 136417 136796 193795 455804 201393 190262 307341 445480 109609 369838 466567 302686 170295 335514 243383 500442 372601 245250 492509 482668 431157 428196 226285 233674 284773 122692 205261 296230 390579 263848 262997 103736 404175 500504 125453 136712 203631 473010 170129 110548 151967 437706 340495 270734 338623 311262 465031 347800 413419 500458 257597 128246 202375 420174 448423 250892 175951 352870 100329 351838 329867 184906 305525 289524 322393 464262 259261 158240 488539 334408 390787 288006 288915 265694 257393 259452 340071
2023-07-15 21:40:00 491570 358009 128908 229337 237896 359185 153594 296213 469952 228661 310040 322119 256048 140427 461136 434755 383644 194983 169412 253291 164020 153619 444098 136407 136806 193785 455814 201383 190272 307331 445490 109599 369848 466557 302696 170285 335524 243373 500452 372591 245260 492499 482678 431147 428206 226275 233684 284763 122702 205251 296240 390569 263858 262987 103746 404165 500514 125443 136722 203621 473020 170119 110558 151957 437716 340485 270744 338613 311272 465021 347810 413409 500468 257587 128256 202365 420184 448413 250902 175941 352880 100319 351848 329857 184916 305515 289534 322383 464272 259251 158250 488529 334418 390777 288016 288905 265704 257383 259462 340061
2023-07-15 21:50:00 491580 357999 128918 229327 237906 359175 153604 296203 469962 228651 310050 322109 256058 140417 461146 434745 383654 194973 169422 253281 164030 153609 444108 136397 136816 193775 455824 201373 190282 307321 445500 109589 369858 466547 302706 170275 335534 243363 500462 372581 245270 492489 482688 431137 428216 226265 233694 284753 122712 205241 296250 390559 263868 262977 103756 404155 500524 125433 136732 203611 473030 170109 110568 151947 437726 340475 270754 338603 311282 465011 347820 413399 500478 257577 128266 202355 420194 448403 250912 175931 352890 100309 351858 329847 184926 305505 289544 322373 464282 259241 158260 488519 334428 390767 288026 288895 265714 257373 259472 340051
