2023-11-10 22:00:00 471330 205679 380988 411557 112796 225035 193204 133503 329622 313801 114180 193909 394488 362617 410156 478095 362214 182983 328392 244551 156730 427549 102818 427627 230736 440775 376484 242233 322262 222251 128860 286629 424918 348297 103106 150395 290234 420583 251302 211801 438280 249319 249418 404797 129616 341365 360804 130433 408112 267771 125650 498189 212968 478537 417396 144395 474024 143533 421372 200741 214650 375349 424448 412857 430406 150945 275664 118393 101422 221351 364870 126199 222708 466467 144836 222505 387324 488993 390932 226791 475850 461179 177238 470197 458046 470945 497954 443263 287082 332991 453580 489779 371358 230247 252556 259305 106784 340833 212812 450661
2023-11-10 22:10:00 471340 205669 380998 411547 112806 225025 193214 133493 329632 313791 114190 193899 394498 362607 410166 478085 362224 182973 328402 244541 156740 427539 102828 427617 230746 440765 376494 242223 322272 222241 128870 286619 424928 348287 103116 150385 290244 420573 251312 211791 438290 249309 249428 404787 129626 341355 360814 130423 408122 267761 125660 498179 212978 478527 417406 144385 474034 143523 421382 200731 214660 375339 424458 412847 430416 150935 275674 118383 101432 221341 364880 126189 222718 466457 144846 222495 387334 488983 390942 226781 475860 461169 177248 470187 458056 470935 497964 443253 287092 332981 453590 489769 371368 230237 252566 259295 106794 340823 212822 450651
2023-11-10 22:20:00 471350 205659 381008 411537 112816 225015 193224 133483 329642 313781 114200 193889 394508 362597 410176 478075 362234 182963 328412 244531 156750 427529 102838 427607 230756 440755 376504 242213 322282 222231 128880 286609 424938 348277 103126 150375 290254 420563 251322 211781 438300 249299 249438 404777 129636 341345 360824 130413 408132 267751 125670 498169 212988 478517 417416 144375 474044 143513 421392 200721 214670 375329 424468 412837 430426 150925 275684 118373 101442 221331 364890 126179 222728 466447 144856 222485 387344 488973 390952 226771 475870 461159 177258 470177 458066 470925 497974 443243 287102 332971 453600 489759 371378 230227 252576 259285 106804 340813 212832 450641
2023-11-10 22:30:00 471360 205649 381018 411527 112826 225005 193234 133473 329652 313771 114210 193879 394518 362587 410186 478065 362244 182953 328422 244521 156760 427519 102848 427597 230766 440745 376514 242203 322292 222221 128890 286599 424948 348267 103136 150365 290264 420553 251332 211771 438310 249289 249448 404767 129646 341335 360834 130403 408142 267741 125680 498159 212998 478507 417426 144365 474054 143503 421402 200711 214680 375319 424478 412827 430436 150915 275694 118363 101452 221321 364900 126169 222738 466437 144866 222475 387354 488963 390962 226761 475880 461149 177268 470167 458076 470915 497984 443233 287112 332961 453610 489749 371388 230217 252586 259275 106814 340803 212842 450631
2023-11-10 22:40:00 471370 205639 381028 411517 112836 224995 193244 133463 329662 313761 114220 193869 394528 362577 410196 478055 362254 182943 328432 244511 156770 427509 102858 427587 230776 440735 376524 242193 322302 222211 128900 286589 424958 348257 103146 150355 290274 420543 251342 211761 438320 249279 249458 404757 129656 341325 360844 130393 408152 267731 125690 498149 213008 478497 417436 144355 474064 143493 421412 200701 214690 375309 424488 412817 430446 150905 275704 118353 101462 221311 364910 126159 222748 466427 144876 222465 387364 488953 390972 226751 475890 461139 177278 470157 458086 470905 497994 443223 287122 332951 453620 489739 371398 230207 252596 259265 106824 340793 212852 450621
2023-11-10 22:50:00 471380 205629 381038 411507 112846 224985 193254 133453 329672 313751 114230 193859 394538 362567 410206 478045 362264 182933 328442 244501 156780 427499 102868 427577 230786 440725 376534 242183 322312 222201 128910 286579 424968 348247 103156 150345 290284 420533 251352 211751 438330 249269 249468 404747 129666 341315 360854 130383 408162 267721 125700 498139 213018 478487 417446 144345 474074 143483 421422 200691 214700 375299 424498 412807 430456 150895 275714 118343 101472 221301 364920 126149 222758 466417 144886 222455 387374 488943 390982 226741 475900 461129 177288 470147 458096 470895 498004 443213 287132 332941 453630 489729 371408 230197 252606 259255 106834 340783 212862 450611
2023-11-10 23:00:00 471390 205619 381048 411497 112856 224975 193264 133443 329682 313741 114240 193849 394548 362557 410216 478035 362274 182923 328452 244491 156790 427489 102878 427567 230796 440715 376544 242173 322322 222191 128920 286569 424978 348237 103166 150335 290294 420523 251362 211741 438340 249259 249478 404737 129676 341305 360864 130373 408172 267711 125710 498129 213028 478477 417456 144335 474084 143473 421432 200681 214710 375289 424508 412797 430466 150885 275724 118333 101482 221291 364930 126139 222768 466407 144896 222445 387384 488933 390992 226731 475910 461119 177298 470137 458106 470885 498014 443203 287142 332931 453640 489719 371418 230187 252616 259245 106844 340773 212872 450601
2023-11-10 23:10:00 471400 205609 381058 411487 112866 224965 193274 133433 329692 313731 114250 193839 394558 362547 410226 478025 362284 182913 328462 244481 156800 427479 102888 427557 230806 440705 376554 242163 322332 222181 128930 286559 424988 348227 103176 150325 290304 420513 251372 211731 438350 249249 249488 404727 129686 341295 360874 130363 408182 267701 125720 498119 213038 478467 417466 144325 474094 143463 421442 200671 214720 375279 424518 412787 430476 150875 275734 118323 101492 221281 364940 126129 222778 466397 144906 222435 387394 488923 391002 226721 475920 461109 177308 470127 458116 470875 498024 443193 287152 332921 453650 489709 371428 230177 252626 259235 106854 340763 212882 450591
2023-11-10 23:20:00 471410 205599 381068 411477 112876 224955 193284 133423 329702 313721 114260 193829 394568 362537 410236 478015 362294 182903 328472 244471 156810 427469 102898 427547 230816 440695 376564 242153 322342 222171 128940 286549 424998 348217 103186 150315 290314 420503 251382 211721 438360 249239 249498 404717 129696 341285 360884 130353 408192 267691 125730 498109 213048 478457 417476 144315 474104 143453 421452 200661 214730 375269 424528 412777 430486 150865 275744 118313 101502 221271 364950 126119 222788 466387 144916 222425 387404 488913 391012 226711 475930 461099 177318 470117 458126 470865 498034 443183 287162 332911 453660 489699 371438 230167 252636 259225 106864 340753 212892 450581
2023-11-10 23:30:00 471420 205589 381078 411467 112886 224945 193294 133413 329712 313711 114270 193819 394578 362527 410246 478005 362304 182893 328482 244461 156820 427459 102908 427537 230826 440685 376574 242143 322352 222161 128950 286539 425008 348207 103196 150305 290324 420493 251392 211711 438370 249229 249508 404707 129706 341275 360894 130343 408202 267681 125740 498099 213058 478447 417486 144305 474114 143443 421462 200651 214740 375259 424538 412767 430496 150855 275754 118303 101512 221261 364960 126109 222798 466377 144926 222415 387414 488903 391022 226701 475940 461089 177328 470107 458136 470855 498044 443173 287172 332901 453670 489689 371448 230157 252646 259215 106874 340743 212902 450571
2023-11-10 23:40:00 471430 205579 381088 411457 112896 224935 193304 133403 329722 313701 114280 193809 394588 362517 410256 477995 362314 182883 328492 244451 156830 427449 102918 427527 230836 440675 376584 242133 322362 222151 128960 286529 425018 348197 103206 150295 290334 420483 251402 211701 438380 249219 249518 404697 129716 341265 360904 130333 408212 267671 125750 498089 213068 478437 417496 144295 474124 143433 421472 200641 214750 375249 424548 412757 430506 150845 275764 118293 101522 221251 364970 126099 222808 466367 144936 222405 387424 488893 391032 226691 475950 461079 177338 470097 458146 470845 498054 443163 287182 332891 453680 489679 371458 230147 252656 259205 106884 340733 212912 450561
2023-11-10 23:50:00 471440 205569 381098 411447 112906 224925 193314 133393 329732 313691 114290 193799 394598 362507 410266 477985 362324 182873 328502 244441 156840 427439 102928 427517 230846 440665 376594 242123 322372 222141 128970 286519 425028 348187 103216 150285 290344 420473 251412 211691 438390 249209 249528 404687 129726 341255 360914 130323 408222 267661 125760 498079 213078 478427 417506 144285 474134 143423 421482 200631 214760 375239 424558 412747 430516 150835 275774 118283 101532 221241 364980 126089 222818 466357 144946 222395 387434 488883 391042 226681 475960 461069 177348 470087 458156 470835 498064 443153 287192 332881 453690 489669 371468 230137 252666 259195 106894 340723 212922 450551
