2023-04-24 22:00:00 121340 278669 113028 412187 461716 326635 257724 384713 121722 143191 298990 181409 493548 293977 425656 283125 299694 382483 323322 357351 228270 404999 353098 303417 126386 439695 332224 212333 245322 496031 276750 422359 404528 206357 282446 365145 283284 224433 227972 109151 124590 390479 218538 121047 474846 297175 448564 183723 201932 117471 211200 407749 156028 437077 163516 437685 495514 172173 241932 313111 456940 487899 302918 189957 134606 404655 170264 487423 256212 253011 411440 230189 171098 199877 283286 493235 304144 334123 257482 141691 191900 211449 258318 420227 204326 490425 234524 302233 287082 337901 264930 108689 119388 367097 235606 484025 376154 365473 475702 218871
2023-04-24 22:10:00 121350 278659 113038 412177 461726 326625 257734 384703 121732 143181 299000 181399 493558 293967 425666 283115 299704 382473 323332 357341 228280 404989 353108 303407 126396 439685 332234 212323 245332 496021 276760 422349 404538 206347 282456 365135 283294 224423 227982 109141 124600 390469 218548 121037 474856 297165 448574 183713 201942 117461 211210 407739 156038 437067 163526 437675 495524 172163 241942 313101 456950 487889 302928 189947 134616 404645 170274 487413 256222 253001 411450 230179 171108 199867 283296 493225 304154 334113 257492 141681 191910 211439 258328 420217 204336 490415 234534 302223 287092 337891 264940 108679 119398 367087 235616 484015 376164 365463 475712 218861
2023-04-24 22:20:00 121360 278649 113048 412167 461736 326615 257744 384693 121742 143171 299010 181389 493568 293957 425676 283105 299714 382463 323342 357331 228290 404979 353118 303397 126406 439675 332244 212313 245342 496011 276770 422339 404548 206337 282466 365125 283304 224413 227992 109131 124610 390459 218558 121027 474866 297155 448584 183703 201952 117451 211220 407729 156048 437057 163536 437665 495534 172153 241952 313091 456960 487879 302938 189937 134626 404635 170284 487403 256232 252991 411460 230169 171118 199857 283306 493215 304164 334103 257502 141671 191920 211429 258338 420207 204346 490405 234544 302213 287102 337881 264950 108669 119408 367077 235626 484005 376174 365453 475722 218851
2023-04-24 22:30:00 121370 278639 113058 412157 461746 326605 257754 384683 121752 143161 299020 181379 493578 293947 425686 283095 299724 382453 323352 357321 228300 404969 353128 303387 126416 439665 332254 212303 245352 496001 276780 422329 404558 206327 282476 365115 283314 224403 228002 109121 124620 390449 218568 121017 474876 297145 448594 183693 201962 117441 211230 407719 156058 437047 163546 437655 495544 172143 241962 313081 456970 487869 302948 189927 134636 404625 170294 487393 256242 252981 411470 230159 171128 199847 283316 493205 304174 334093 257512 141661 191930 211419 258348 420197 204356 490395 234554 302203 287112 337871 264960 108659 119418 367067 235636 483995 376184 365443 475732 218841
2023-04-24 22:40:00 121380 278629 113068 412147 461756 326595 257764 384673 121762 143151 299030 181369 493588 293937 425696 283085 299734 382443 323362 357311 228310 404959 353138 303377 126426 439655 332264 212293 245362 495991 276790 422319 404568 206317 282486 365105 283324 224393 228012 109111 124630 390439 218578 121007 474886 297135 448604 183683 201972 117431 211240 407709 156068 437037 163556 437645 495554 172133 241972 313071 456980 487859 302958 189917 134646 404615 170304 487383 256252 252971 411480 230149 171138 199837 283326 493195 304184 334083 257522 141651 191940 211409 258358 420187 204366 490385 234564 302193 287122 337861 264970 108649 119428 367057 235646 483985 376194 365433 475742 218831
2023-04-24 22:50:00 121390 278619 113078 412137 461766 326585 257774 384663 121772 143141 299040 181359 493598 293927 425706 283075 299744 382433 323372 357301 228320 404949 353148 303367 126436 439645 332274 212283 245372 495981 276800 422309 404578 206307 282496 365095 283334 224383 228022 109101 124640 390429 218588 120997 474896 297125 448614 183673 201982 117421 211250 407699 156078 437027 163566 437635 495564 172123 241982 313061 456990 487849 302968 189907 134656 404605 170314 487373 256262 252961 411490 230139 171148 199827 283336 493185 304194 334073 257532 141641 191950 211399 258368 420177 204376 490375 234574 302183 287132 337851 264980 108639 119438 367047 235656 483975 376204 365423 475752 218821
2023-04-24 23:00:00 121400 278609 113088 412127 461776 326575 257784 384653 121782 143131 299050 181349 493608 293917 425716 283065 299754 382423 323382 357291 228330 404939 353158 303357 126446 439635 332284 212273 245382 495971 276810 422299 404588 206297 282506 365085 283344 224373 228032 109091 124650 390419 218598 120987 474906 297115 448624 183663 201992 117411 211260 407689 156088 437017 163576 437625 495574 172113 241992 313051 457000 487839 302978 189897 134666 404595 170324 487363 256272 252951 411500 230129 171158 199817 283346 493175 304204 334063 257542 141631 191960 211389 258378 420167 204386 490365 234584 302173 287142 337841 264990 108629 119448 367037 235666 483965 376214 365413 475762 218811
2023-04-24 23:10:00 121410 278599 113098 412117 461786 326565 257794 384643 121792 143121 299060 181339 493618 293907 425726 283055 299764 382413 323392 357281 228340 404929 353168 303347 126456 439625 332294 212263 245392 495961 276820 422289 404598 206287 282516 365075 283354 224363 228042 109081 124660 390409 218608 120977 474916 297105 448634 183653 202002 117401 211270 407679 156098 437007 163586 437615 495584 172103 242002 313041 457010 487829 302988 189887 134676 404585 170334 487353 256282 252941 411510 230119 171168 199807 283356 493165 304214 334053 257552 141621 191970 211379 258388 420157 204396 490355 234594 302163 287152 337831 265000 108619 119458 367027 235676 483955 376224 365403 475772 218801
2023-04-24 23:20:00 121420 278589 113108 412107 461796 326555 257804 384633 121802 143111 299070 181329 493628 293897 425736 283045 299774 382403 323402 357271 228350 404919 353178 303337 126466 439615 332304 212253 245402 495951 276830 422279 404608 206277 282526 365065 283364 224353 228052 109071 124670 390399 218618 120967 474926 297095 448644 183643 202012 117391 211280 407669 156108 436997 163596 437605 495594 172093 242012 313031 457020 487819 302998 189877 134686 404575 170344 487343 256292 252931 411520 230109 171178 199797 283366 493155 304224 334043 257562 141611 191980 211369 258398 420147 204406 490345 234604 302153 287162 337821 265010 108609 119468 367017 235686 483945 376234 365393 475782 218791
2023-04-24 23:30:00 121430 278579 113118 412097 461806 326545 257814 384623 121812 143101 299080 181319 493638 293887 425746 283035 299784 382393 323412 357261 228360 404909 353188 303327 126476 439605 332314 212243 245412 495941 276840 422269 404618 206267 282536 365055 283374 224343 228062 109061 124680 390389 218628 120957 474936 297085 448654 183633 202022 117381 211290 407659 156118 436987 163606 437595 495604 172083 242022 313021 457030 487809 303008 189867 134696 404565 170354 487333 256302 252921 411530 230099 171188 199787 283376 493145 304234 334033 257572 141601 191990 211359 258408 420137 204416 490335 234614 302143 287172 337811 265020 108599 119478 367007 235696 483935 376244 365383 475792 218781
2023-04-24 23:40:00 121440 278569 113128 412087 461816 326535 257824 384613 121822 143091 299090 181309 493648 293877 425756 283025 299794 382383 323422 357251 228370 404899 353198 303317 126486 439595 332324 212233 245422 495931 276850 422259 404628 206257 282546 365045 283384 224333 228072 109051 124690 390379 218638 120947 474946 297075 448664 183623 202032 117371 211300 407649 156128 436977 163616 437585 495614 172073 242032 313011 457040 487799 303018 189857 134706 404555 170364 487323 256312 252911 411540 230089 171198 199777 283386 493135 304244 334023 257582 141591 192000 211349 258418 420127 204426 490325 234624 302133 287182 337801 265030 108589 119488 366997 235706 483925 376254 365373 475802 218771
2023-04-24 23:50:00 121450 278559 113138 412077 461826 326525 257834 384603 121832 143081 299100 181299 493658 293867 425766 283015 299804 382373 323432 357241 228380 404889 353208 303307 126496 439585 332334 212223 245432 495921 276860 422249 404638 206247 282556 365035 283394 224323 228082 109041 124700 390369 218648 120937 474956 297065 448674 183613 202042 117361 211310 407639 156138 436967 163626 437575 495624 172063 242042 313001 457050 487789 303028 189847 134716 404545 170374 487313 256322 252901 411550 230079 171208 199767 283396 493125 304254 334013 257592 141581 192010 211339 258428 420117 204436 490315 234634 302123 287192 337791 265040 108579 119498 366987 235716 483915 376264 365363 475812 218761
