2023-07-10 14:40:00 149760 209579 320628 341227 237266 244925 410654 357473 149452 200381 156840 446279 137318 483897 451366 144735 439094 333363 304842 360171 132320 322739 237958 351827 145156 391525 417484 473333 287282 469471 460550 180399 444258 186557 318916 234925 102304 346113 484222 230611 357520 453419 418668 345197 473886 407115 325544 256513 281432 203581 273770 207159 226558 343157 145636 402245 174774 134753 253152 229411 456980 310769 281408 448247 314926 357115 231154 346833 393322 296591 271700 440939 201768 387967 362746 312875 273374 209833 251652 133351 370740 470709 276348 440027 373386 451445 326664 301623 406332 433041 181310 253029 347188 289717 490516 411555 186094 208573 348782 417971
2023-07-10 14:50:00 149770 209569 320638 341217 237276 244915 410664 357463 149462 200371 156850 446269 137328 483887 451376 144725 439104 333353 304852 360161 132330 322729 237968 351817 145166 391515 417494 473323 287292 469461 460560 180389 444268 186547 318926 234915 102314 346103 484232 230601 357530 453409 418678 345187 473896 407105 325554 256503 281442 203571 273780 207149 226568 343147 145646 402235 174784 134743 253162 229401 456990 310759 281418 448237 314936 357105 231164 346823 393332 296581 271710 440929 201778 387957 362756 312865 273384 209823 251662 133341 370750 470699 276358 440017 373396 451435 326674 301613 406342 433031 181320 253019 347198 289707 490526 411545 186104 208563 348792 417961
2023-07-10 15:00:00 149780 209559 320648 341207 237286 244905 410674 357453 149472 200361 156860 446259 137338 483877 451386 144715 439114 333343 304862 360151 132340 322719 237978 351807 145176 391505 417504 473313 287302 469451 460570 180379 444278 186537 318936 234905 102324 346093 484242 230591 357540 453399 418688 345177 473906 407095 325564 256493 281452 203561 273790 207139 226578 343137 145656 402225 174794 134733 253172 229391 457000 310749 281428 448227 314946 357095 231174 346813 393342 296571 271720 440919 201788 387947 362766 312855 273394 209813 251672 133331 370760 470689 276368 440007 373406 451425 326684 301603 406352 433021 181330 253009 347208 289697 490536 411535 186114 208553 348802 417951
2023-07-10 15:10:00 149790 209549 320658 341197 237296 244895 410684 357443 149482 200351 156870 446249 137348 483867 451396 144705 439124 333333 304872 360141 132350 322709 237988 351797 145186 391495 417514 473303 287312 469441 460580 180369 444288 186527 318946 234895 102334 346083 484252 230581 357550 453389 418698 345167 473916 407085 325574 256483 281462 203551 273800 207129 226588 343127 145666 402215 174804 134723 253182 229381 457010 310739 281438 448217 314956 357085 231184 346803 393352 296561 271730 440909 201798 387937 362776 312845 273404 209803 251682 133321 370770 470679 276378 439997 373416 451415 326694 301593 406362 433011 181340 252999 347218 289687 490546 411525 186124 208543 348812 417941
2023-07-10 15:20:00 149800 209539 320668 341187 237306 244885 410694 357433 149492 200341 156880 446239 137358 483857 451406 144695 439134 333323 304882 360131 132360 322699 237998 351787 145196 391485 417524 473293 287322 469431 460590 180359 444298 186517 318956 234885 102344 346073 484262 230571 357560 453379 418708 345157 473926 407075 325584 256473 281472 203541 273810 207119 226598 343117 145676 402205 174814 134713 253192 229371 457020 310729 281448 448207 314966 357075 231194 346793 393362 296551 271740 440899 201808 387927 362786 312835 273414 209793 251692 133311 370780 470669 276388 439987 373426 451405 326704 301583 406372 433001 181350 252989 347228 289677 490556 411515 186134 208533 348822 417931
2023-07-10 15:30:00 149810 209529 320678 341177 237316 244875 410704 357423 149502 200331 156890 446229 137368 483847 451416 144685 439144 333313 304892 360121 132370 322689 238008 351777 145206 391475 417534 473283 287332 469421 460600 180349 444308 186507 318966 234875 102354 346063 484272 230561 357570 453369 418718 345147 473936 407065 325594 256463 281482 203531 273820 207109 226608 343107 145686 402195 174824 134703 253202 229361 457030 310719 281458 448197 314976 357065 231204 346783 393372 296541 271750 440889 201818 387917 362796 312825 273424 209783 251702 133301 370790 470659 276398 439977 373436 451395 326714 301573 406382 432991 181360 252979 347238 289667 490566 411505 186144 208523 348832 417921
2023-07-10 15:40:00 149820 209519 320688 341167 237326 244865 410714 357413 149512 200321 156900 446219 137378 483837 451426 144675 439154 333303 304902 360111 132380 322679 238018 351767 145216 391465 417544 473273 287342 469411 460610 180339 444318 186497 318976 234865 102364 346053 484282 230551 357580 453359 418728 345137 473946 407055 325604 256453 281492 203521 273830 207099 226618 343097 145696 402185 174834 134693 253212 229351 457040 310709 281468 448187 314986 357055 231214 346773 393382 296531 271760 440879 201828 387907 362806 312815 273434 209773 251712 133291 370800 470649 276408 439967 373446 451385 326724 301563 406392 432981 181370 252969 347248 289657 490576 411495 186154 208513 348842 417911
2023-07-10 15:50:00 149830 209509 320698 341157 237336 244855 410724 357403 149522 200311 156910 446209 137388 483827 451436 144665 439164 333293 304912 360101 132390 322669 238028 351757 145226 391455 417554 473263 287352 469401 460620 180329 444328 186487 318986 234855 102374 346043 484292 230541 357590 453349 418738 345127 473956 407045 325614 256443 281502 203511 273840 207089 226628 343087 145706 402175 174844 134683 253222 229341 457050 310699 281478 448177 314996 357045 231224 346763 393392 296521 271770 440869 201838 387897 362816 312805 273444 209763 251722 133281 370810 470639 276418 439957 373456 451375 326734 301553 406402 432971 181380 252959 347258 289647 490586 411485 186164 208503 348852 417901
2023-07-10 16:00:00 149840 209499 320708 341147 237346 244845 410734 357393 149532 200301 156920 446199 137398 483817 451446 144655 439174 333283 304922 360091 132400 322659 238038 351747 145236 391445 417564 473253 287362 469391 460630 180319 444338 186477 318996 234845 102384 346033 484302 230531 357600 453339 418748 345117 473966 407035 325624 256433 281512 203501 273850 207079 226638 343077 145716 402165 174854 134673 253232 229331 457060 310689 281488 448167 315006 357035 231234 346753 393402 296511 271780 440859 201848 387887 362826 312795 273454 209753 251732 133271 370820 470629 276428 439947 373466 451365 326744 301543 406412 432961 181390 252949 347268 289637 490596 411475 186174 208493 348862 417891
2023-07-10 16:10:00 149850 209489 320718 341137 237356 244835 410744 357383 149542 200291 156930 446189 137408 483807 451456 144645 439184 333273 304932 360081 132410 322649 238048 351737 145246 391435 417574 473243 287372 469381 460640 180309 444348 186467 319006 234835 102394 346023 484312 230521 357610 453329 418758 345107 473976 407025 325634 256423 281522 203491 273860 207069 226648 343067 145726 402155 174864 134663 253242 229321 457070 310679 281498 448157 315016 357025 231244 346743 393412 296501 271790 440849 201858 387877 362836 312785 273464 209743 251742 133261 370830 470619 276438 439937 373476 451355 326754 301533 406422 432951 181400 252939 347278 289627 490606 411465 186184 208483 348872 417881
2023-07-10 16:20:00 149860 209479 320728 341127 237366 244825 410754 357373 149552 200281 156940 446179 137418 483797 451466 144635 439194 333263 304942 360071 132420 322639 238058 351727 145256 391425 417584 473233 287382 469371 460650 180299 444358 186457 319016 234825 102404 346013 484322 230511 357620 453319 418768 345097 473986 407015 325644 256413 281532 203481 273870 207059 226658 343057 145736 402145 174874 134653 253252 229311 457080 310669 281508 448147 315026 357015 231254 346733 393422 296491 271800 440839 201868 387867 362846 312775 273474 209733 251752 133251 370840 470609 276448 439927 373486 451345 326764 301523 406432 432941 181410 252929 347288 289617 490616 411455 186194 208473 348882 417871
2023-07-10 16:30:00 149870 209469 320738 341117 237376 244815 410764 357363 149562 200271 156950 446169 137428 483787 451476 144625 439204 333253 304952 360061 132430 322629 238068 351717 145266 391415 417594 473223 287392 469361 460660 180289 444368 186447 319026 234815 102414 346003 484332 230501 357630 453309 418778 345087 473996 407005 325654 256403 281542 203471 273880 207049 226668 343047 145746 402135 174884 134643 253262 229301 457090 310659 281518 448137 315036 357005 231264 346723 393432 296481 271810 440829 201878 387857 362856 312765 273484 209723 251762 133241 370850 470599 276458 439917 373496 451335 326774 301513 406442 432931 181420 252919 347298 289607 490626 411445 186204 208463 348892 417861
2023-07-10 16:40:00 149880 209459 320748 341107 237386 244805 410774 357353 149572 200261 156960 446159 137438 483777 451486 144615 439214 333243 304962 360051 132440 322619 238078 351707 145276 391405 417604 473213 287402 469351 460670 180279 444378 186437 319036 234805 102424 345993 484342 230491 357640 453299 418788 345077 474006 406995 325664 256393 281552 203461 273890 207039 226678 343037 145756 402125 174894 134633 253272 229291 457100 310649 281528 448127 315046 356995 231274 346713 393442 296471 271820 440819 201888 387847 362866 312755 273494 209713 251772 133231 370860 470589 276468 439907 373506 451325 326784 301503 406452 432921 181430 252909 347308 289597 490636 411435 186214 208453 348902 417851
2023-07-10 16:50:00 149890 209449 320758 341097 237396 244795 410784 357343 149582 200251 156970 446149 137448 483767 451496 144605 439224 333233 304972 360041 132450 322609 238088 351697 145286 391395 417614 473203 287412 469341 460680 180269 444388 186427 319046 234795 102434 345983 484352 230481 357650 453289 418798 345067 474016 406985 325674 256383 281562 203451 273900 207029 226688 343027 145766 402115 174904 134623 253282 229281 457110 310639 281538 448117 315056 356985 231284 346703 393452 296461 271830 440809 201898 387837 362876 312745 273504 209703 251782 133221 370870 470579 276478 439897 373516 451315 326794 301493 406462 432911 181440 252899 347318 289587 490646 411425 186224 208443 348912 417841
2023-07-10 17:00:00 149900 209439 320768 341087 237406 244785 410794 357333 149592 200241 156980 446139 137458 483757 451506 144595 439234 333223 304982 360031 132460 322599 238098 351687 145296 391385 417624 473193 287422 469331 460690 180259 444398 186417 319056 234785 102444 345973 484362 230471 357660 453279 418808 345057 474026 406975 325684 256373 281572 203441 273910 207019 226698 343017 145776 402105 174914 134613 253292 229271 457120 310629 281548 448107 315066 356975 231294 346693 393462 296451 271840 440799 201908 387827 362886 312735 273514 209693 251792 133211 370880 470569 276488 439887 373526 451305 326804 301483 406472 432901 181450 252889 347328 289577 490656 411415 186234 208433 348922 417831
2023-07-10 17:10:00 149910 209429 320778 341077 237416 244775 410804 357323 149602 200231 156990 446129 137468 483747 451516 144585 439244 333213 304992 360021 132470 322589 238108 351677 145306 391375 417634 473183 287432 469321 460700 180249 444408 186407 319066 234775 102454 345963 484372 230461 357670 453269 418818 345047 474036 406965 325694 256363 281582 203431 273920 207009 226708 343007 145786 402095 174924 134603 253302 229261 457130 310619 281558 448097 315076 356965 231304 346683 393472 296441 271850 440789 201918 387817 362896 312725 273524 209683 251802 133201 370890 470559 276498 439877 373536 451295 326814 301473 406482 432891 181460 252879 347338 289567 490666 411405 186244 208423 348932 417821
2023-07-10 17:20:00 149920 209419 320788 341067 237426 244765 410814 357313 149612 200221 157000 446119 137478 483737 451526 144575 439254 333203 305002 360011 132480 322579 238118 351667 145316 391365 417644 473173 287442 469311 460710 180239 444418 186397 319076 234765 102464 345953 484382 230451 357680 453259 418828 345037 474046 406955 325704 256353 281592 203421 273930 206999 226718 342997 145796 402085 174934 134593 253312 229251 457140 310609 281568 448087 315086 356955 231314 346673 393482 296431 271860 440779 201928 387807 362906 312715 273534 209673 251812 133191 370900 470549 276508 439867 373546 451285 326824 301463 406492 432881 181470 252869 347348 289557 490676 411395 186254 208413 348942 417811
2023-07-10 17:30:00 149930 209409 320798 341057 237436 244755 410824 357303 149622 200211 157010 446109 137488 483727 451536 144565 439264 333193 305012 360001 132490 322569 238128 351657 145326 391355 417654 473163 287452 469301 460720 180229 444428 186387 319086 234755 102474 345943 484392 230441 357690 453249 418838 345027 474056 406945 325714 256343 281602 203411 273940 206989 226728 342987 145806 402075 174944 134583 253322 229241 457150 310599 281578 448077 315096 356945 231324 346663 393492 296421 271870 440769 201938 387797 362916 312705 273544 209663 251822 133181 370910 470539 276518 439857 373556 451275 326834 301453 406502 432871 181480 252859 347358 289547 490686 411385 186264 208403 348952 417801
2023-07-10 17:40:00 149940 209399 320808 341047 237446 244745 410834 357293 149632 200201 157020 446099 137498 483717 451546 144555 439274 333183 305022 359991 132500 322559 238138 351647 145336 391345 417664 473153 287462 469291 460730 180219 444438 186377 319096 234745 102484 345933 484402 230431 357700 453239 418848 345017 474066 406935 325724 256333 281612 203401 273950 206979 226738 342977 145816 402065 174954 134573 253332 229231 457160 310589 281588 448067 315106 356935 231334 346653 393502 296411 271880 440759 201948 387787 362926 312695 273554 209653 251832 133171 370920 470529 276528 439847 373566 451265 326844 301443 406512 432861 181490 252849 347368 289537 490696 411375 186274 208393 348962 417791
2023-07-10 17:50:00 149950 209389 320818 341037 237456 244735 410844 357283 149642 200191 157030 446089 137508 483707 451556 144545 439284 333173 305032 359981 132510 322549 238148 351637 145346 391335 417674 473143 287472 469281 460740 180209 444448 186367 319106 234735 102494 345923 484412 230421 357710 453229 418858 345007 474076 406925 325734 256323 281622 203391 273960 206969 226748 342967 145826 402055 174964 134563 253342 229221 457170 310579 281598 448057 315116 356925 231344 346643 393512 296401 271890 440749 201958 387777 362936 312685 273564 209643 251842 133161 370930 470519 276538 439837 373576 451255 326854 301433 406522 432851 181500 252839 347378 289527 490706 411365 186284 208383 348972 417781
2023-07-10 18:00:00 149960 209379 320828 341027 237466 244725 410854 357273 149652 200181 157040 446079 137518 483697 451566 144535 439294 333163 305042 359971 132520 322539 238158 351627 145356 391325 417684 473133 287482 469271 460750 180199 444458 186357 319116 234725 102504 345913 484422 230411 357720 453219 418868 344997 474086 406915 325744 256313 281632 203381 273970 206959 226758 342957 145836 402045 174974 134553 253352 229211 457180 310569 281608 448047 315126 356915 231354 346633 393522 296391 271900 440739 201968 387767 362946 312675 273574 209633 251852 133151 370940 470509 276548 439827 373586 451245 326864 301423 406532 432841 181510 252829 347388 289517 490716 411355 186294 208373 348982 417771
2023-07-10 18:10:00 149970 209369 320838 341017 237476 244715 410864 357263 149662 200171 157050 446069 137528 483687 451576 144525 439304 333153 305052 359961 132530 322529 238168 351617 145366 391315 417694 473123 287492 469261 460760 180189 444468 186347 319126 234715 102514 345903 484432 230401 357730 453209 418878 344987 474096 406905 325754 256303 281642 203371 273980 206949 226768 342947 145846 402035 174984 134543 253362 229201 457190 310559 281618 448037 315136 356905 231364 346623 393532 296381 271910 440729 201978 387757 362956 312665 273584 209623 251862 133141 370950 470499 276558 439817 373596 451235 326874 301413 406542 432831 181520 252819 347398 289507 490726 411345 186304 208363 348992 417761
2023-07-10 18:20:00 149980 209359 320848 341007 237486 244705 410874 357253 149672 200161 157060 446059 137538 483677 451586 144515 439314 333143 305062 359951 132540 322519 238178 351607 145376 391305 417704 473113 287502 469251 460770 180179 444478 186337 319136 234705 102524 345893 484442 230391 357740 453199 418888 344977 474106 406895 325764 256293 281652 203361 273990 206939 226778 342937 145856 402025 174994 134533 253372 229191 457200 310549 281628 448027 315146 356895 231374 346613 393542 296371 271920 440719 201988 387747 362966 312655 273594 209613 251872 133131 370960 470489 276568 439807 373606 451225 326884 301403 406552 432821 181530 252809 347408 289497 490736 411335 186314 208353 349002 417751
2023-07-10 18:30:00 149990 209349 320858 340997 237496 244695 410884 357243 149682 200151 157070 446049 137548 483667 451596 144505 439324 333133 305072 359941 132550 322509 238188 351597 145386 391295 417714 473103 287512 469241 460780 180169 444488 186327 319146 234695 102534 345883 484452 230381 357750 453189 418898 344967 474116 406885 325774 256283 281662 203351 274000 206929 226788 342927 145866 402015 175004 134523 253382 229181 457210 310539 281638 448017 315156 356885 231384 346603 393552 296361 271930 440709 201998 387737 362976 312645 273604 209603 251882 133121 370970 470479 276578 439797 373616 451215 326894 301393 406562 432811 181540 252799 347418 289487 490746 411325 186324 208343 349012 417741
2023-07-10 18:40:00 150000 209339 320868 340987 237506 244685 410894 357233 149692 200141 157080 446039 137558 483657 451606 144495 439334 333123 305082 359931 132560 322499 238198 351587 145396 391285 417724 473093 287522 469231 460790 180159 444498 186317 319156 234685 102544 345873 484462 230371 357760 453179 418908 344957 474126 406875 325784 256273 281672 203341 274010 206919 226798 342917 145876 402005 175014 134513 253392 229171 457220 310529 281648 448007 315166 356875 231394 346593 393562 296351 271940 440699 202008 387727 362986 312635 273614 209593 251892 133111 370980 470469 276588 439787 373626 451205 326904 301383 406572 432801 181550 252789 347428 289477 490756 411315 186334 208333 349022 417731
2023-07-10 18:50:00 150010 209329 320878 340977 237516 244675 410904 357223 149702 200131 157090 446029 137568 483647 451616 144485 439344 333113 305092 359921 132570 322489 238208 351577 145406 391275 417734 473083 287532 469221 460800 180149 444508 186307 319166 234675 102554 345863 484472 230361 357770 453169 418918 344947 474136 406865 325794 256263 281682 203331 274020 206909 226808 342907 145886 401995 175024 134503 253402 229161 457230 310519 281658 447997 315176 356865 231404 346583 393572 296341 271950 440689 202018 387717 362996 312625 273624 209583 251902 133101 370990 470459 276598 439777 373636 451195 326914 301373 406582 432791 181560 252779 347438 289467 490766 411305 186344 208323 349032 417721
2023-07-10 19:00:00 150020 209319 320888 340967 237526 244665 410914 357213 149712 200121 157100 446019 137578 483637 451626 144475 439354 333103 305102 359911 132580 322479 238218 351567 145416 391265 417744 473073 287542 469211 460810 180139 444518 186297 319176 234665 102564 345853 484482 230351 357780 453159 418928 344937 474146 406855 325804 256253 281692 203321 274030 206899 226818 342897 145896 401985 175034 134493 253412 229151 457240 310509 281668 447987 315186 356855 231414 346573 393582 296331 271960 440679 202028 387707 363006 312615 273634 209573 251912 133091 371000 470449 276608 439767 373646 451185 326924 301363 406592 432781 181570 252769 347448 289457 490776 411295 186354 208313 349042 417711
2023-07-10 19:10:00 150030 209309 320898 340957 237536 244655 410924 357203 149722 200111 157110 446009 137588 483627 451636 144465 439364 333093 305112 359901 132590 322469 238228 351557 145426 391255 417754 473063 287552 469201 460820 180129 444528 186287 319186 234655 102574 345843 484492 230341 357790 453149 418938 344927 474156 406845 325814 256243 281702 203311 274040 206889 226828 342887 145906 401975 175044 134483 253422 229141 457250 310499 281678 447977 315196 356845 231424 346563 393592 296321 271970 440669 202038 387697 363016 312605 273644 209563 251922 133081 371010 470439 276618 439757 373656 451175 326934 301353 406602 432771 181580 252759 347458 289447 490786 411285 186364 208303 349052 417701
2023-07-10 19:20:00 150040 209299 320908 340947 237546 244645 410934 357193 149732 200101 157120 445999 137598 483617 451646 144455 439374 333083 305122 359891 132600 322459 238238 351547 145436 391245 417764 473053 287562 469191 460830 180119 444538 186277 319196 234645 102584 345833 484502 230331 357800 453139 418948 344917 474166 406835 325824 256233 281712 203301 274050 206879 226838 342877 145916 401965 175054 134473 253432 229131 457260 310489 281688 447967 315206 356835 231434 346553 393602 296311 271980 440659 202048 387687 363026 312595 273654 209553 251932 133071 371020 470429 276628 439747 373666 451165 326944 301343 406612 432761 181590 252749 347468 289437 490796 411275 186374 208293 349062 417691
2023-07-10 19:30:00 150050 209289 320918 340937 237556 244635 410944 357183 149742 200091 157130 445989 137608 483607 451656 144445 439384 333073 305132 359881 132610 322449 238248 351537 145446 391235 417774 473043 287572 469181 460840 180109 444548 186267 319206 234635 102594 345823 484512 230321 357810 453129 418958 344907 474176 406825 325834 256223 281722 203291 274060 206869 226848 342867 145926 401955 175064 134463 253442 229121 457270 310479 281698 447957 315216 356825 231444 346543 393612 296301 271990 440649 202058 387677 363036 312585 273664 209543 251942 133061 371030 470419 276638 439737 373676 451155 326954 301333 406622 432751 181600 252739 347478 289427 490806 411265 186384 208283 349072 417681
2023-07-10 19:40:00 150060 209279 320928 340927 237566 244625 410954 357173 149752 200081 157140 445979 137618 483597 451666 144435 439394 333063 305142 359871 132620 322439 238258 351527 145456 391225 417784 473033 287582 469171 460850 180099 444558 186257 319216 234625 102604 345813 484522 230311 357820 453119 418968 344897 474186 406815 325844 256213 281732 203281 274070 206859 226858 342857 145936 401945 175074 134453 253452 229111 457280 310469 281708 447947 315226 356815 231454 346533 393622 296291 272000 440639 202068 387667 363046 312575 273674 209533 251952 133051 371040 470409 276648 439727 373686 451145 326964 301323 406632 432741 181610 252729 347488 289417 490816 411255 186394 208273 349082 417671
2023-07-10 19:50:00 150070 209269 320938 340917 237576 244615 410964 357163 149762 200071 157150 445969 137628 483587 451676 144425 439404 333053 305152 359861 132630 322429 238268 351517 145466 391215 417794 473023 287592 469161 460860 180089 444568 186247 319226 234615 102614 345803 484532 230301 357830 453109 418978 344887 474196 406805 325854 256203 281742 203271 274080 206849 226868 342847 145946 401935 175084 134443 253462 229101 457290 310459 281718 447937 315236 356805 231464 346523 393632 296281 272010 440629 202078 387657 363056 312565 273684 209523 251962 133041 371050 470399 276658 439717 373696 451135 326974 301313 406642 432731 181620 252719 347498 289407 490826 411245 186404 208263 349092 417661
2023-07-10 20:00:00 150080 209259 320948 340907 237586 244605 410974 357153 149772 200061 157160 445959 137638 483577 451686 144415 439414 333043 305162 359851 132640 322419 238278 351507 145476 391205 417804 473013 287602 469151 460870 180079 444578 186237 319236 234605 102624 345793 484542 230291 357840 453099 418988 344877 474206 406795 325864 256193 281752 203261 274090 206839 226878 342837 145956 401925 175094 134433 253472 229091 457300 310449 281728 447927 315246 356795 231474 346513 393642 296271 272020 440619 202088 387647 363066 312555 273694 209513 251972 133031 371060 470389 276668 439707 373706 451125 326984 301303 406652 432721 181630 252709 347508 289397 490836 411235 186414 208253 349102 417651
2023-07-10 20:10:00 150090 209249 320958 340897 237596 244595 410984 357143 149782 200051 157170 445949 137648 483567 451696 144405 439424 333033 305172 359841 132650 322409 238288 351497 145486 391195 417814 473003 287612 469141 460880 180069 444588 186227 319246 234595 102634 345783 484552 230281 357850 453089 418998 344867 474216 406785 325874 256183 281762 203251 274100 206829 226888 342827 145966 401915 175104 134423 253482 229081 457310 310439 281738 447917 315256 356785 231484 346503 393652 296261 272030 440609 202098 387637 363076 312545 273704 209503 251982 133021 371070 470379 276678 439697 373716 451115 326994 301293 406662 432711 181640 252699 347518 289387 490846 411225 186424 208243 349112 417641
2023-07-10 20:20:00 150100 209239 320968 340887 237606 244585 410994 357133 149792 200041 157180 445939 137658 483557 451706 144395 439434 333023 305182 359831 132660 322399 238298 351487 145496 391185 417824 472993 287622 469131 460890 180059 444598 186217 319256 234585 102644 345773 484562 230271 357860 453079 419008 344857 474226 406775 325884 256173 281772 203241 274110 206819 226898 342817 145976 401905 175114 134413 253492 229071 457320 310429 281748 447907 315266 356775 231494 346493 393662 296251 272040 440599 202108 387627 363086 312535 273714 209493 251992 133011 371080 470369 276688 439687 373726 451105 327004 301283 406672 432701 181650 252689 347528 289377 490856 411215 186434 208233 349122 417631
2023-07-10 20:30:00 150110 209229 320978 340877 237616 244575 411004 357123 149802 200031 157190 445929 137668 483547 451716 144385 439444 333013 305192 359821 132670 322389 238308 351477 145506 391175 417834 472983 287632 469121 460900 180049 444608 186207 319266 234575 102654 345763 484572 230261 357870 453069 419018 344847 474236 406765 325894 256163 281782 203231 274120 206809 226908 342807 145986 401895 175124 134403 253502 229061 457330 310419 281758 447897 315276 356765 231504 346483 393672 296241 272050 440589 202118 387617 363096 312525 273724 209483 252002 133001 371090 470359 276698 439677 373736 451095 327014 301273 406682 432691 181660 252679 347538 289367 490866 411205 186444 208223 349132 417621
2023-07-10 20:40:00 150120 209219 320988 340867 237626 244565 411014 357113 149812 200021 157200 445919 137678 483537 451726 144375 439454 333003 305202 359811 132680 322379 238318 351467 145516 391165 417844 472973 287642 469111 460910 180039 444618 186197 319276 234565 102664 345753 484582 230251 357880 453059 419028 344837 474246 406755 325904 256153 281792 203221 274130 206799 226918 342797 145996 401885 175134 134393 253512 229051 457340 310409 281768 447887 315286 356755 231514 346473 393682 296231 272060 440579 202128 387607 363106 312515 273734 209473 252012 132991 371100 470349 276708 439667 373746 451085 327024 301263 406692 432681 181670 252669 347548 289357 490876 411195 186454 208213 349142 417611
2023-07-10 20:50:00 150130 209209 320998 340857 237636 244555 411024 357103 149822 200011 157210 445909 137688 483527 451736 144365 439464 332993 305212 359801 132690 322369 238328 351457 145526 391155 417854 472963 287652 469101 460920 180029 444628 186187 319286 234555 102674 345743 484592 230241 357890 453049 419038 344827 474256 406745 325914 256143 281802 203211 274140 206789 226928 342787 146006 401875 175144 134383 253522 229041 457350 310399 281778 447877 315296 356745 231524 346463 393692 296221 272070 440569 202138 387597 363116 312505 273744 209463 252022 132981 371110 470339 276718 439657 373756 451075 327034 301253 406702 432671 181680 252659 347558 289347 490886 411185 186464 208203 349152 417601
2023-07-10 21:00:00 150140 209199 321008 340847 237646 244545 411034 357093 149832 200001 157220 445899 137698 483517 451746 144355 439474 332983 305222 359791 132700 322359 238338 351447 145536 391145 417864 472953 287662 469091 460930 180019 444638 186177 319296 234545 102684 345733 484602 230231 357900 453039 419048 344817 474266 406735 325924 256133 281812 203201 274150 206779 226938 342777 146016 401865 175154 134373 253532 229031 457360 310389 281788 447867 315306 356735 231534 346453 393702 296211 272080 440559 202148 387587 363126 312495 273754 209453 252032 132971 371120 470329 276728 439647 373766 451065 327044 301243 406712 432661 181690 252649 347568 289337 490896 411175 186474 208193 349162 417591
2023-07-10 21:10:00 150150 209189 321018 340837 237656 244535 411044 357083 149842 199991 157230 445889 137708 483507 451756 144345 439484 332973 305232 359781 132710 322349 238348 351437 145546 391135 417874 472943 287672 469081 460940 180009 444648 186167 319306 234535 102694 345723 484612 230221 357910 453029 419058 344807 474276 406725 325934 256123 281822 203191 274160 206769 226948 342767 146026 401855 175164 134363 253542 229021 457370 310379 281798 447857 315316 356725 231544 346443 393712 296201 272090 440549 202158 387577 363136 312485 273764 209443 252042 132961 371130 470319 276738 439637 373776 451055 327054 301233 406722 432651 181700 252639 347578 289327 490906 411165 186484 208183 349172 417581
2023-07-10 21:20:00 150160 209179 321028 340827 237666 244525 411054 357073 149852 199981 157240 445879 137718 483497 451766 144335 439494 332963 305242 359771 132720 322339 238358 351427 145556 391125 417884 472933 287682 469071 460950 179999 444658 186157 319316 234525 102704 345713 484622 230211 357920 453019 419068 344797 474286 406715 325944 256113 281832 203181 274170 206759 226958 342757 146036 401845 175174 134353 253552 229011 457380 310369 281808 447847 315326 356715 231554 346433 393722 296191 272100 440539 202168 387567 363146 312475 273774 209433 252052 132951 371140 470309 276748 439627 373786 451045 327064 301223 406732 432641 181710 252629 347588 289317 490916 411155 186494 208173 349182 417571
2023-07-10 21:30:00 150170 209169 321038 340817 237676 244515 411064 357063 149862 199971 157250 445869 137728 483487 451776 144325 439504 332953 305252 359761 132730 322329 238368 351417 145566 391115 417894 472923 287692 469061 460960 179989 444668 186147 319326 234515 102714 345703 484632 230201 357930 453009 419078 344787 474296 406705 325954 256103 281842 203171 274180 206749 226968 342747 146046 401835 175184 134343 253562 229001 457390 310359 281818 447837 315336 356705 231564 346423 393732 296181 272110 440529 202178 387557 363156 312465 273784 209423 252062 132941 371150 470299 276758 439617 373796 451035 327074 301213 406742 432631 181720 252619 347598 289307 490926 411145 186504 208163 349192 417561
2023-07-10 21:40:00 150180 209159 321048 340807 237686 244505 411074 357053 149872 199961 157260 445859 137738 483477 451786 144315 439514 332943 305262 359751 132740 322319 238378 351407 145576 391105 417904 472913 287702 469051 460970 179979 444678 186137 319336 234505 102724 345693 484642 230191 357940 452999 419088 344777 474306 406695 325964 256093 281852 203161 274190 206739 226978 342737 146056 401825 175194 134333 253572 228991 457400 310349 281828 447827 315346 356695 231574 346413 393742 296171 272120 440519 202188 387547 363166 312455 273794 209413 252072 132931 371160 470289 276768 439607 373806 451025 327084 301203 406752 432621 181730 252609 347608 289297 490936 411135 186514 208153 349202 417551
2023-07-10 21:50:00 150190 209149 321058 340797 237696 244495 411084 357043 149882 199951 157270 445849 137748 483467 451796 144305 439524 332933 305272 359741 132750 322309 238388 351397 145586 391095 417914 472903 287712 469041 460980 179969 444688 186127 319346 234495 102734 345683 484652 230181 357950 452989 419098 344767 474316 406685 325974 256083 281862 203151 274200 206729 226988 342727 146066 401815 175204 134323 253582 228981 457410 310339 281838 447817 315356 356685 231584 346403 393752 296161 272130 440509 202198 387537 363176 312445 273804 209403 252082 132921 371170 470279 276778 439597 373816 451015 327094 301193 406762 432611 181740 252599 347618 289287 490946 411125 186524 208143 349212 417541
