2023-04-30 14:40:00 288310 216959 453878 461677 384446 170235 152834 379653 260332 216081 266740 281599 239088 407857 482996 111775 366574 266783 382962 139141 323400 235759 186448 401587 109176 440065 440934 422163 373782 169751 131090 253889 239988 415717 351096 409075 451834 494213 493082 459281 221770 140139 105018 210197 173336 215845 495934 203033 315522 406291 327010 349939 499498 341337 235046 439365 461904 249333 255912 373621 199170 354839 301468 452307 103136 112095 395874 368883 119012 122151 276830 470339 176648 267927 442256 209415 315454 283843 352112 209331 329400 461549 201638 385687 161356 474105 336204 187853 274362 219601 128150 464549 260348 141077 118296 367435 208014 200573 239892 490961
2023-04-30 14:50:00 288320 216949 453888 461667 384456 170225 152844 379643 260342 216071 266750 281589 239098 407847 483006 111765 366584 266773 382972 139131 323410 235749 186458 401577 109186 440055 440944 422153 373792 169741 131100 253879 239998 415707 351106 409065 451844 494203 493092 459271 221780 140129 105028 210187 173346 215835 495944 203023 315532 406281 327020 349929 499508 341327 235056 439355 461914 249323 255922 373611 199180 354829 301478 452297 103146 112085 395884 368873 119022 122141 276840 470329 176658 267917 442266 209405 315464 283833 352122 209321 329410 461539 201648 385677 161366 474095 336214 187843 274372 219591 128160 464539 260358 141067 118306 367425 208024 200563 239902 490951
2023-04-30 15:00:00 288330 216939 453898 461657 384466 170215 152854 379633 260352 216061 266760 281579 239108 407837 483016 111755 366594 266763 382982 139121 323420 235739 186468 401567 109196 440045 440954 422143 373802 169731 131110 253869 240008 415697 351116 409055 451854 494193 493102 459261 221790 140119 105038 210177 173356 215825 495954 203013 315542 406271 327030 349919 499518 341317 235066 439345 461924 249313 255932 373601 199190 354819 301488 452287 103156 112075 395894 368863 119032 122131 276850 470319 176668 267907 442276 209395 315474 283823 352132 209311 329420 461529 201658 385667 161376 474085 336224 187833 274382 219581 128170 464529 260368 141057 118316 367415 208034 200553 239912 490941
2023-04-30 15:10:00 288340 216929 453908 461647 384476 170205 152864 379623 260362 216051 266770 281569 239118 407827 483026 111745 366604 266753 382992 139111 323430 235729 186478 401557 109206 440035 440964 422133 373812 169721 131120 253859 240018 415687 351126 409045 451864 494183 493112 459251 221800 140109 105048 210167 173366 215815 495964 203003 315552 406261 327040 349909 499528 341307 235076 439335 461934 249303 255942 373591 199200 354809 301498 452277 103166 112065 395904 368853 119042 122121 276860 470309 176678 267897 442286 209385 315484 283813 352142 209301 329430 461519 201668 385657 161386 474075 336234 187823 274392 219571 128180 464519 260378 141047 118326 367405 208044 200543 239922 490931
2023-04-30 15:20:00 288350 216919 453918 461637 384486 170195 152874 379613 260372 216041 266780 281559 239128 407817 483036 111735 366614 266743 383002 139101 323440 235719 186488 401547 109216 440025 440974 422123 373822 169711 131130 253849 240028 415677 351136 409035 451874 494173 493122 459241 221810 140099 105058 210157 173376 215805 495974 202993 315562 406251 327050 349899 499538 341297 235086 439325 461944 249293 255952 373581 199210 354799 301508 452267 103176 112055 395914 368843 119052 122111 276870 470299 176688 267887 442296 209375 315494 283803 352152 209291 329440 461509 201678 385647 161396 474065 336244 187813 274402 219561 128190 464509 260388 141037 118336 367395 208054 200533 239932 490921
2023-04-30 15:30:00 288360 216909 453928 461627 384496 170185 152884 379603 260382 216031 266790 281549 239138 407807 483046 111725 366624 266733 383012 139091 323450 235709 186498 401537 109226 440015 440984 422113 373832 169701 131140 253839 240038 415667 351146 409025 451884 494163 493132 459231 221820 140089 105068 210147 173386 215795 495984 202983 315572 406241 327060 349889 499548 341287 235096 439315 461954 249283 255962 373571 199220 354789 301518 452257 103186 112045 395924 368833 119062 122101 276880 470289 176698 267877 442306 209365 315504 283793 352162 209281 329450 461499 201688 385637 161406 474055 336254 187803 274412 219551 128200 464499 260398 141027 118346 367385 208064 200523 239942 490911
2023-04-30 15:40:00 288370 216899 453938 461617 384506 170175 152894 379593 260392 216021 266800 281539 239148 407797 483056 111715 366634 266723 383022 139081 323460 235699 186508 401527 109236 440005 440994 422103 373842 169691 131150 253829 240048 415657 351156 409015 451894 494153 493142 459221 221830 140079 105078 210137 173396 215785 495994 202973 315582 406231 327070 349879 499558 341277 235106 439305 461964 249273 255972 373561 199230 354779 301528 452247 103196 112035 395934 368823 119072 122091 276890 470279 176708 267867 442316 209355 315514 283783 352172 209271 329460 461489 201698 385627 161416 474045 336264 187793 274422 219541 128210 464489 260408 141017 118356 367375 208074 200513 239952 490901
2023-04-30 15:50:00 288380 216889 453948 461607 384516 170165 152904 379583 260402 216011 266810 281529 239158 407787 483066 111705 366644 266713 383032 139071 323470 235689 186518 401517 109246 439995 441004 422093 373852 169681 131160 253819 240058 415647 351166 409005 451904 494143 493152 459211 221840 140069 105088 210127 173406 215775 496004 202963 315592 406221 327080 349869 499568 341267 235116 439295 461974 249263 255982 373551 199240 354769 301538 452237 103206 112025 395944 368813 119082 122081 276900 470269 176718 267857 442326 209345 315524 283773 352182 209261 329470 461479 201708 385617 161426 474035 336274 187783 274432 219531 128220 464479 260418 141007 118366 367365 208084 200503 239962 490891
2023-04-30 16:00:00 288390 216879 453958 461597 384526 170155 152914 379573 260412 216001 266820 281519 239168 407777 483076 111695 366654 266703 383042 139061 323480 235679 186528 401507 109256 439985 441014 422083 373862 169671 131170 253809 240068 415637 351176 408995 451914 494133 493162 459201 221850 140059 105098 210117 173416 215765 496014 202953 315602 406211 327090 349859 499578 341257 235126 439285 461984 249253 255992 373541 199250 354759 301548 452227 103216 112015 395954 368803 119092 122071 276910 470259 176728 267847 442336 209335 315534 283763 352192 209251 329480 461469 201718 385607 161436 474025 336284 187773 274442 219521 128230 464469 260428 140997 118376 367355 208094 200493 239972 490881
2023-04-30 16:10:00 288400 216869 453968 461587 384536 170145 152924 379563 260422 215991 266830 281509 239178 407767 483086 111685 366664 266693 383052 139051 323490 235669 186538 401497 109266 439975 441024 422073 373872 169661 131180 253799 240078 415627 351186 408985 451924 494123 493172 459191 221860 140049 105108 210107 173426 215755 496024 202943 315612 406201 327100 349849 499588 341247 235136 439275 461994 249243 256002 373531 199260 354749 301558 452217 103226 112005 395964 368793 119102 122061 276920 470249 176738 267837 442346 209325 315544 283753 352202 209241 329490 461459 201728 385597 161446 474015 336294 187763 274452 219511 128240 464459 260438 140987 118386 367345 208104 200483 239982 490871
2023-04-30 16:20:00 288410 216859 453978 461577 384546 170135 152934 379553 260432 215981 266840 281499 239188 407757 483096 111675 366674 266683 383062 139041 323500 235659 186548 401487 109276 439965 441034 422063 373882 169651 131190 253789 240088 415617 351196 408975 451934 494113 493182 459181 221870 140039 105118 210097 173436 215745 496034 202933 315622 406191 327110 349839 499598 341237 235146 439265 462004 249233 256012 373521 199270 354739 301568 452207 103236 111995 395974 368783 119112 122051 276930 470239 176748 267827 442356 209315 315554 283743 352212 209231 329500 461449 201738 385587 161456 474005 336304 187753 274462 219501 128250 464449 260448 140977 118396 367335 208114 200473 239992 490861
2023-04-30 16:30:00 288420 216849 453988 461567 384556 170125 152944 379543 260442 215971 266850 281489 239198 407747 483106 111665 366684 266673 383072 139031 323510 235649 186558 401477 109286 439955 441044 422053 373892 169641 131200 253779 240098 415607 351206 408965 451944 494103 493192 459171 221880 140029 105128 210087 173446 215735 496044 202923 315632 406181 327120 349829 499608 341227 235156 439255 462014 249223 256022 373511 199280 354729 301578 452197 103246 111985 395984 368773 119122 122041 276940 470229 176758 267817 442366 209305 315564 283733 352222 209221 329510 461439 201748 385577 161466 473995 336314 187743 274472 219491 128260 464439 260458 140967 118406 367325 208124 200463 240002 490851
2023-04-30 16:40:00 288430 216839 453998 461557 384566 170115 152954 379533 260452 215961 266860 281479 239208 407737 483116 111655 366694 266663 383082 139021 323520 235639 186568 401467 109296 439945 441054 422043 373902 169631 131210 253769 240108 415597 351216 408955 451954 494093 493202 459161 221890 140019 105138 210077 173456 215725 496054 202913 315642 406171 327130 349819 499618 341217 235166 439245 462024 249213 256032 373501 199290 354719 301588 452187 103256 111975 395994 368763 119132 122031 276950 470219 176768 267807 442376 209295 315574 283723 352232 209211 329520 461429 201758 385567 161476 473985 336324 187733 274482 219481 128270 464429 260468 140957 118416 367315 208134 200453 240012 490841
2023-04-30 16:50:00 288440 216829 454008 461547 384576 170105 152964 379523 260462 215951 266870 281469 239218 407727 483126 111645 366704 266653 383092 139011 323530 235629 186578 401457 109306 439935 441064 422033 373912 169621 131220 253759 240118 415587 351226 408945 451964 494083 493212 459151 221900 140009 105148 210067 173466 215715 496064 202903 315652 406161 327140 349809 499628 341207 235176 439235 462034 249203 256042 373491 199300 354709 301598 452177 103266 111965 396004 368753 119142 122021 276960 470209 176778 267797 442386 209285 315584 283713 352242 209201 329530 461419 201768 385557 161486 473975 336334 187723 274492 219471 128280 464419 260478 140947 118426 367305 208144 200443 240022 490831
2023-04-30 17:00:00 288450 216819 454018 461537 384586 170095 152974 379513 260472 215941 266880 281459 239228 407717 483136 111635 366714 266643 383102 139001 323540 235619 186588 401447 109316 439925 441074 422023 373922 169611 131230 253749 240128 415577 351236 408935 451974 494073 493222 459141 221910 139999 105158 210057 173476 215705 496074 202893 315662 406151 327150 349799 499638 341197 235186 439225 462044 249193 256052 373481 199310 354699 301608 452167 103276 111955 396014 368743 119152 122011 276970 470199 176788 267787 442396 209275 315594 283703 352252 209191 329540 461409 201778 385547 161496 473965 336344 187713 274502 219461 128290 464409 260488 140937 118436 367295 208154 200433 240032 490821
2023-04-30 17:10:00 288460 216809 454028 461527 384596 170085 152984 379503 260482 215931 266890 281449 239238 407707 483146 111625 366724 266633 383112 138991 323550 235609 186598 401437 109326 439915 441084 422013 373932 169601 131240 253739 240138 415567 351246 408925 451984 494063 493232 459131 221920 139989 105168 210047 173486 215695 496084 202883 315672 406141 327160 349789 499648 341187 235196 439215 462054 249183 256062 373471 199320 354689 301618 452157 103286 111945 396024 368733 119162 122001 276980 470189 176798 267777 442406 209265 315604 283693 352262 209181 329550 461399 201788 385537 161506 473955 336354 187703 274512 219451 128300 464399 260498 140927 118446 367285 208164 200423 240042 490811
2023-04-30 17:20:00 288470 216799 454038 461517 384606 170075 152994 379493 260492 215921 266900 281439 239248 407697 483156 111615 366734 266623 383122 138981 323560 235599 186608 401427 109336 439905 441094 422003 373942 169591 131250 253729 240148 415557 351256 408915 451994 494053 493242 459121 221930 139979 105178 210037 173496 215685 496094 202873 315682 406131 327170 349779 499658 341177 235206 439205 462064 249173 256072 373461 199330 354679 301628 452147 103296 111935 396034 368723 119172 121991 276990 470179 176808 267767 442416 209255 315614 283683 352272 209171 329560 461389 201798 385527 161516 473945 336364 187693 274522 219441 128310 464389 260508 140917 118456 367275 208174 200413 240052 490801
2023-04-30 17:30:00 288480 216789 454048 461507 384616 170065 153004 379483 260502 215911 266910 281429 239258 407687 483166 111605 366744 266613 383132 138971 323570 235589 186618 401417 109346 439895 441104 421993 373952 169581 131260 253719 240158 415547 351266 408905 452004 494043 493252 459111 221940 139969 105188 210027 173506 215675 496104 202863 315692 406121 327180 349769 499668 341167 235216 439195 462074 249163 256082 373451 199340 354669 301638 452137 103306 111925 396044 368713 119182 121981 277000 470169 176818 267757 442426 209245 315624 283673 352282 209161 329570 461379 201808 385517 161526 473935 336374 187683 274532 219431 128320 464379 260518 140907 118466 367265 208184 200403 240062 490791
2023-04-30 17:40:00 288490 216779 454058 461497 384626 170055 153014 379473 260512 215901 266920 281419 239268 407677 483176 111595 366754 266603 383142 138961 323580 235579 186628 401407 109356 439885 441114 421983 373962 169571 131270 253709 240168 415537 351276 408895 452014 494033 493262 459101 221950 139959 105198 210017 173516 215665 496114 202853 315702 406111 327190 349759 499678 341157 235226 439185 462084 249153 256092 373441 199350 354659 301648 452127 103316 111915 396054 368703 119192 121971 277010 470159 176828 267747 442436 209235 315634 283663 352292 209151 329580 461369 201818 385507 161536 473925 336384 187673 274542 219421 128330 464369 260528 140897 118476 367255 208194 200393 240072 490781
2023-04-30 17:50:00 288500 216769 454068 461487 384636 170045 153024 379463 260522 215891 266930 281409 239278 407667 483186 111585 366764 266593 383152 138951 323590 235569 186638 401397 109366 439875 441124 421973 373972 169561 131280 253699 240178 415527 351286 408885 452024 494023 493272 459091 221960 139949 105208 210007 173526 215655 496124 202843 315712 406101 327200 349749 499688 341147 235236 439175 462094 249143 256102 373431 199360 354649 301658 452117 103326 111905 396064 368693 119202 121961 277020 470149 176838 267737 442446 209225 315644 283653 352302 209141 329590 461359 201828 385497 161546 473915 336394 187663 274552 219411 128340 464359 260538 140887 118486 367245 208204 200383 240082 490771
2023-04-30 18:00:00 288510 216759 454078 461477 384646 170035 153034 379453 260532 215881 266940 281399 239288 407657 483196 111575 366774 266583 383162 138941 323600 235559 186648 401387 109376 439865 441134 421963 373982 169551 131290 253689 240188 415517 351296 408875 452034 494013 493282 459081 221970 139939 105218 209997 173536 215645 496134 202833 315722 406091 327210 349739 499698 341137 235246 439165 462104 249133 256112 373421 199370 354639 301668 452107 103336 111895 396074 368683 119212 121951 277030 470139 176848 267727 442456 209215 315654 283643 352312 209131 329600 461349 201838 385487 161556 473905 336404 187653 274562 219401 128350 464349 260548 140877 118496 367235 208214 200373 240092 490761
2023-04-30 18:10:00 288520 216749 454088 461467 384656 170025 153044 379443 260542 215871 266950 281389 239298 407647 483206 111565 366784 266573 383172 138931 323610 235549 186658 401377 109386 439855 441144 421953 373992 169541 131300 253679 240198 415507 351306 408865 452044 494003 493292 459071 221980 139929 105228 209987 173546 215635 496144 202823 315732 406081 327220 349729 499708 341127 235256 439155 462114 249123 256122 373411 199380 354629 301678 452097 103346 111885 396084 368673 119222 121941 277040 470129 176858 267717 442466 209205 315664 283633 352322 209121 329610 461339 201848 385477 161566 473895 336414 187643 274572 219391 128360 464339 260558 140867 118506 367225 208224 200363 240102 490751
2023-04-30 18:20:00 288530 216739 454098 461457 384666 170015 153054 379433 260552 215861 266960 281379 239308 407637 483216 111555 366794 266563 383182 138921 323620 235539 186668 401367 109396 439845 441154 421943 374002 169531 131310 253669 240208 415497 351316 408855 452054 493993 493302 459061 221990 139919 105238 209977 173556 215625 496154 202813 315742 406071 327230 349719 499718 341117 235266 439145 462124 249113 256132 373401 199390 354619 301688 452087 103356 111875 396094 368663 119232 121931 277050 470119 176868 267707 442476 209195 315674 283623 352332 209111 329620 461329 201858 385467 161576 473885 336424 187633 274582 219381 128370 464329 260568 140857 118516 367215 208234 200353 240112 490741
2023-04-30 18:30:00 288540 216729 454108 461447 384676 170005 153064 379423 260562 215851 266970 281369 239318 407627 483226 111545 366804 266553 383192 138911 323630 235529 186678 401357 109406 439835 441164 421933 374012 169521 131320 253659 240218 415487 351326 408845 452064 493983 493312 459051 222000 139909 105248 209967 173566 215615 496164 202803 315752 406061 327240 349709 499728 341107 235276 439135 462134 249103 256142 373391 199400 354609 301698 452077 103366 111865 396104 368653 119242 121921 277060 470109 176878 267697 442486 209185 315684 283613 352342 209101 329630 461319 201868 385457 161586 473875 336434 187623 274592 219371 128380 464319 260578 140847 118526 367205 208244 200343 240122 490731
2023-04-30 18:40:00 288550 216719 454118 461437 384686 169995 153074 379413 260572 215841 266980 281359 239328 407617 483236 111535 366814 266543 383202 138901 323640 235519 186688 401347 109416 439825 441174 421923 374022 169511 131330 253649 240228 415477 351336 408835 452074 493973 493322 459041 222010 139899 105258 209957 173576 215605 496174 202793 315762 406051 327250 349699 499738 341097 235286 439125 462144 249093 256152 373381 199410 354599 301708 452067 103376 111855 396114 368643 119252 121911 277070 470099 176888 267687 442496 209175 315694 283603 352352 209091 329640 461309 201878 385447 161596 473865 336444 187613 274602 219361 128390 464309 260588 140837 118536 367195 208254 200333 240132 490721
2023-04-30 18:50:00 288560 216709 454128 461427 384696 169985 153084 379403 260582 215831 266990 281349 239338 407607 483246 111525 366824 266533 383212 138891 323650 235509 186698 401337 109426 439815 441184 421913 374032 169501 131340 253639 240238 415467 351346 408825 452084 493963 493332 459031 222020 139889 105268 209947 173586 215595 496184 202783 315772 406041 327260 349689 499748 341087 235296 439115 462154 249083 256162 373371 199420 354589 301718 452057 103386 111845 396124 368633 119262 121901 277080 470089 176898 267677 442506 209165 315704 283593 352362 209081 329650 461299 201888 385437 161606 473855 336454 187603 274612 219351 128400 464299 260598 140827 118546 367185 208264 200323 240142 490711
2023-04-30 19:00:00 288570 216699 454138 461417 384706 169975 153094 379393 260592 215821 267000 281339 239348 407597 483256 111515 366834 266523 383222 138881 323660 235499 186708 401327 109436 439805 441194 421903 374042 169491 131350 253629 240248 415457 351356 408815 452094 493953 493342 459021 222030 139879 105278 209937 173596 215585 496194 202773 315782 406031 327270 349679 499758 341077 235306 439105 462164 249073 256172 373361 199430 354579 301728 452047 103396 111835 396134 368623 119272 121891 277090 470079 176908 267667 442516 209155 315714 283583 352372 209071 329660 461289 201898 385427 161616 473845 336464 187593 274622 219341 128410 464289 260608 140817 118556 367175 208274 200313 240152 490701
2023-04-30 19:10:00 288580 216689 454148 461407 384716 169965 153104 379383 260602 215811 267010 281329 239358 407587 483266 111505 366844 266513 383232 138871 323670 235489 186718 401317 109446 439795 441204 421893 374052 169481 131360 253619 240258 415447 351366 408805 452104 493943 493352 459011 222040 139869 105288 209927 173606 215575 496204 202763 315792 406021 327280 349669 499768 341067 235316 439095 462174 249063 256182 373351 199440 354569 301738 452037 103406 111825 396144 368613 119282 121881 277100 470069 176918 267657 442526 209145 315724 283573 352382 209061 329670 461279 201908 385417 161626 473835 336474 187583 274632 219331 128420 464279 260618 140807 118566 367165 208284 200303 240162 490691
2023-04-30 19:20:00 288590 216679 454158 461397 384726 169955 153114 379373 260612 215801 267020 281319 239368 407577 483276 111495 366854 266503 383242 138861 323680 235479 186728 401307 109456 439785 441214 421883 374062 169471 131370 253609 240268 415437 351376 408795 452114 493933 493362 459001 222050 139859 105298 209917 173616 215565 496214 202753 315802 406011 327290 349659 499778 341057 235326 439085 462184 249053 256192 373341 199450 354559 301748 452027 103416 111815 396154 368603 119292 121871 277110 470059 176928 267647 442536 209135 315734 283563 352392 209051 329680 461269 201918 385407 161636 473825 336484 187573 274642 219321 128430 464269 260628 140797 118576 367155 208294 200293 240172 490681
2023-04-30 19:30:00 288600 216669 454168 461387 384736 169945 153124 379363 260622 215791 267030 281309 239378 407567 483286 111485 366864 266493 383252 138851 323690 235469 186738 401297 109466 439775 441224 421873 374072 169461 131380 253599 240278 415427 351386 408785 452124 493923 493372 458991 222060 139849 105308 209907 173626 215555 496224 202743 315812 406001 327300 349649 499788 341047 235336 439075 462194 249043 256202 373331 199460 354549 301758 452017 103426 111805 396164 368593 119302 121861 277120 470049 176938 267637 442546 209125 315744 283553 352402 209041 329690 461259 201928 385397 161646 473815 336494 187563 274652 219311 128440 464259 260638 140787 118586 367145 208304 200283 240182 490671
2023-04-30 19:40:00 288610 216659 454178 461377 384746 169935 153134 379353 260632 215781 267040 281299 239388 407557 483296 111475 366874 266483 383262 138841 323700 235459 186748 401287 109476 439765 441234 421863 374082 169451 131390 253589 240288 415417 351396 408775 452134 493913 493382 458981 222070 139839 105318 209897 173636 215545 496234 202733 315822 405991 327310 349639 499798 341037 235346 439065 462204 249033 256212 373321 199470 354539 301768 452007 103436 111795 396174 368583 119312 121851 277130 470039 176948 267627 442556 209115 315754 283543 352412 209031 329700 461249 201938 385387 161656 473805 336504 187553 274662 219301 128450 464249 260648 140777 118596 367135 208314 200273 240192 490661
2023-04-30 19:50:00 288620 216649 454188 461367 384756 169925 153144 379343 260642 215771 267050 281289 239398 407547 483306 111465 366884 266473 383272 138831 323710 235449 186758 401277 109486 439755 441244 421853 374092 169441 131400 253579 240298 415407 351406 408765 452144 493903 493392 458971 222080 139829 105328 209887 173646 215535 496244 202723 315832 405981 327320 349629 499808 341027 235356 439055 462214 249023 256222 373311 199480 354529 301778 451997 103446 111785 396184 368573 119322 121841 277140 470029 176958 267617 442566 209105 315764 283533 352422 209021 329710 461239 201948 385377 161666 473795 336514 187543 274672 219291 128460 464239 260658 140767 118606 367125 208324 200263 240202 490651
2023-04-30 20:00:00 288630 216639 454198 461357 384766 169915 153154 379333 260652 215761 267060 281279 239408 407537 483316 111455 366894 266463 383282 138821 323720 235439 186768 401267 109496 439745 441254 421843 374102 169431 131410 253569 240308 415397 351416 408755 452154 493893 493402 458961 222090 139819 105338 209877 173656 215525 496254 202713 315842 405971 327330 349619 499818 341017 235366 439045 462224 249013 256232 373301 199490 354519 301788 451987 103456 111775 396194 368563 119332 121831 277150 470019 176968 267607 442576 209095 315774 283523 352432 209011 329720 461229 201958 385367 161676 473785 336524 187533 274682 219281 128470 464229 260668 140757 118616 367115 208334 200253 240212 490641
2023-04-30 20:10:00 288640 216629 454208 461347 384776 169905 153164 379323 260662 215751 267070 281269 239418 407527 483326 111445 366904 266453 383292 138811 323730 235429 186778 401257 109506 439735 441264 421833 374112 169421 131420 253559 240318 415387 351426 408745 452164 493883 493412 458951 222100 139809 105348 209867 173666 215515 496264 202703 315852 405961 327340 349609 499828 341007 235376 439035 462234 249003 256242 373291 199500 354509 301798 451977 103466 111765 396204 368553 119342 121821 277160 470009 176978 267597 442586 209085 315784 283513 352442 209001 329730 461219 201968 385357 161686 473775 336534 187523 274692 219271 128480 464219 260678 140747 118626 367105 208344 200243 240222 490631
2023-04-30 20:20:00 288650 216619 454218 461337 384786 169895 153174 379313 260672 215741 267080 281259 239428 407517 483336 111435 366914 266443 383302 138801 323740 235419 186788 401247 109516 439725 441274 421823 374122 169411 131430 253549 240328 415377 351436 408735 452174 493873 493422 458941 222110 139799 105358 209857 173676 215505 496274 202693 315862 405951 327350 349599 499838 340997 235386 439025 462244 248993 256252 373281 199510 354499 301808 451967 103476 111755 396214 368543 119352 121811 277170 469999 176988 267587 442596 209075 315794 283503 352452 208991 329740 461209 201978 385347 161696 473765 336544 187513 274702 219261 128490 464209 260688 140737 118636 367095 208354 200233 240232 490621
2023-04-30 20:30:00 288660 216609 454228 461327 384796 169885 153184 379303 260682 215731 267090 281249 239438 407507 483346 111425 366924 266433 383312 138791 323750 235409 186798 401237 109526 439715 441284 421813 374132 169401 131440 253539 240338 415367 351446 408725 452184 493863 493432 458931 222120 139789 105368 209847 173686 215495 496284 202683 315872 405941 327360 349589 499848 340987 235396 439015 462254 248983 256262 373271 199520 354489 301818 451957 103486 111745 396224 368533 119362 121801 277180 469989 176998 267577 442606 209065 315804 283493 352462 208981 329750 461199 201988 385337 161706 473755 336554 187503 274712 219251 128500 464199 260698 140727 118646 367085 208364 200223 240242 490611
2023-04-30 20:40:00 288670 216599 454238 461317 384806 169875 153194 379293 260692 215721 267100 281239 239448 407497 483356 111415 366934 266423 383322 138781 323760 235399 186808 401227 109536 439705 441294 421803 374142 169391 131450 253529 240348 415357 351456 408715 452194 493853 493442 458921 222130 139779 105378 209837 173696 215485 496294 202673 315882 405931 327370 349579 499858 340977 235406 439005 462264 248973 256272 373261 199530 354479 301828 451947 103496 111735 396234 368523 119372 121791 277190 469979 177008 267567 442616 209055 315814 283483 352472 208971 329760 461189 201998 385327 161716 473745 336564 187493 274722 219241 128510 464189 260708 140717 118656 367075 208374 200213 240252 490601
2023-04-30 20:50:00 288680 216589 454248 461307 384816 169865 153204 379283 260702 215711 267110 281229 239458 407487 483366 111405 366944 266413 383332 138771 323770 235389 186818 401217 109546 439695 441304 421793 374152 169381 131460 253519 240358 415347 351466 408705 452204 493843 493452 458911 222140 139769 105388 209827 173706 215475 496304 202663 315892 405921 327380 349569 499868 340967 235416 438995 462274 248963 256282 373251 199540 354469 301838 451937 103506 111725 396244 368513 119382 121781 277200 469969 177018 267557 442626 209045 315824 283473 352482 208961 329770 461179 202008 385317 161726 473735 336574 187483 274732 219231 128520 464179 260718 140707 118666 367065 208384 200203 240262 490591
2023-04-30 21:00:00 288690 216579 454258 461297 384826 169855 153214 379273 260712 215701 267120 281219 239468 407477 483376 111395 366954 266403 383342 138761 323780 235379 186828 401207 109556 439685 441314 421783 374162 169371 131470 253509 240368 415337 351476 408695 452214 493833 493462 458901 222150 139759 105398 209817 173716 215465 496314 202653 315902 405911 327390 349559 499878 340957 235426 438985 462284 248953 256292 373241 199550 354459 301848 451927 103516 111715 396254 368503 119392 121771 277210 469959 177028 267547 442636 209035 315834 283463 352492 208951 329780 461169 202018 385307 161736 473725 336584 187473 274742 219221 128530 464169 260728 140697 118676 367055 208394 200193 240272 490581
2023-04-30 21:10:00 288700 216569 454268 461287 384836 169845 153224 379263 260722 215691 267130 281209 239478 407467 483386 111385 366964 266393 383352 138751 323790 235369 186838 401197 109566 439675 441324 421773 374172 169361 131480 253499 240378 415327 351486 408685 452224 493823 493472 458891 222160 139749 105408 209807 173726 215455 496324 202643 315912 405901 327400 349549 499888 340947 235436 438975 462294 248943 256302 373231 199560 354449 301858 451917 103526 111705 396264 368493 119402 121761 277220 469949 177038 267537 442646 209025 315844 283453 352502 208941 329790 461159 202028 385297 161746 473715 336594 187463 274752 219211 128540 464159 260738 140687 118686 367045 208404 200183 240282 490571
2023-04-30 21:20:00 288710 216559 454278 461277 384846 169835 153234 379253 260732 215681 267140 281199 239488 407457 483396 111375 366974 266383 383362 138741 323800 235359 186848 401187 109576 439665 441334 421763 374182 169351 131490 253489 240388 415317 351496 408675 452234 493813 493482 458881 222170 139739 105418 209797 173736 215445 496334 202633 315922 405891 327410 349539 499898 340937 235446 438965 462304 248933 256312 373221 199570 354439 301868 451907 103536 111695 396274 368483 119412 121751 277230 469939 177048 267527 442656 209015 315854 283443 352512 208931 329800 461149 202038 385287 161756 473705 336604 187453 274762 219201 128550 464149 260748 140677 118696 367035 208414 200173 240292 490561
2023-04-30 21:30:00 288720 216549 454288 461267 384856 169825 153244 379243 260742 215671 267150 281189 239498 407447 483406 111365 366984 266373 383372 138731 323810 235349 186858 401177 109586 439655 441344 421753 374192 169341 131500 253479 240398 415307 351506 408665 452244 493803 493492 458871 222180 139729 105428 209787 173746 215435 496344 202623 315932 405881 327420 349529 499908 340927 235456 438955 462314 248923 256322 373211 199580 354429 301878 451897 103546 111685 396284 368473 119422 121741 277240 469929 177058 267517 442666 209005 315864 283433 352522 208921 329810 461139 202048 385277 161766 473695 336614 187443 274772 219191 128560 464139 260758 140667 118706 367025 208424 200163 240302 490551
2023-04-30 21:40:00 288730 216539 454298 461257 384866 169815 153254 379233 260752 215661 267160 281179 239508 407437 483416 111355 366994 266363 383382 138721 323820 235339 186868 401167 109596 439645 441354 421743 374202 169331 131510 253469 240408 415297 351516 408655 452254 493793 493502 458861 222190 139719 105438 209777 173756 215425 496354 202613 315942 405871 327430 349519 499918 340917 235466 438945 462324 248913 256332 373201 199590 354419 301888 451887 103556 111675 396294 368463 119432 121731 277250 469919 177068 267507 442676 208995 315874 283423 352532 208911 329820 461129 202058 385267 161776 473685 336624 187433 274782 219181 128570 464129 260768 140657 118716 367015 208434 200153 240312 490541
2023-04-30 21:50:00 288740 216529 454308 461247 384876 169805 153264 379223 260762 215651 267170 281169 239518 407427 483426 111345 367004 266353 383392 138711 323830 235329 186878 401157 109606 439635 441364 421733 374212 169321 131520 253459 240418 415287 351526 408645 452264 493783 493512 458851 222200 139709 105448 209767 173766 215415 496364 202603 315952 405861 327440 349509 499928 340907 235476 438935 462334 248903 256342 373191 199600 354409 301898 451877 103566 111665 396304 368453 119442 121721 277260 469909 177078 267497 442686 208985 315884 283413 352542 208901 329830 461119 202068 385257 161786 473675 336634 187423 274792 219171 128580 464119 260778 140647 118726 367005 208444 200143 240322 490531
