2023-09-02 22:00:00 369290 350239 480648 404437 144216 330495 167494 199593 316782 278701 282030 185309 240338 249247 382756 247215 177564 326833 107872 359461 333570 420299 164268 236997 176926 400245 196144 149113 358902 465521 433830 99609 262678 429177 323796 259315 174304 396163 237472 487081 198230 315679 495788 347487 110536 279555 123304 217333 277432 455511 271960 235859 147618 465937 160146 120855 223894 278873 442722 155261 132870 385639 270378 436547 385396 358755 454974 126723 109872 405231 292100 473069 480148 240877 235566 224775 330024 291293 291832 347151 346170 147679 331388 123977 455926 307105 408544 424633 382152 120201 393050 317489 180328 211647 276776 220455 492374 371743 142922 475301
2023-09-02 22:10:00 369300 350229 480658 404427 144226 330485 167504 199583 316792 278691 282040 185299 240348 249237 382766 247205 177574 326823 107882 359451 333580 420289 164278 236987 176936 400235 196154 149103 358912 465511 433840 99599 262688 429167 323806 259305 174314 396153 237482 487071 198240 315669 495798 347477 110546 279545 123314 217323 277442 455501 271970 235849 147628 465927 160156 120845 223904 278863 442732 155251 132880 385629 270388 436537 385406 358745 454984 126713 109882 405221 292110 473059 480158 240867 235576 224765 330034 291283 291842 347141 346180 147669 331398 123967 455936 307095 408554 424623 382162 120191 393060 317479 180338 211637 276786 220445 492384 371733 142932 475291
2023-09-02 22:20:00 369310 350219 480668 404417 144236 330475 167514 199573 316802 278681 282050 185289 240358 249227 382776 247195 177584 326813 107892 359441 333590 420279 164288 236977 176946 400225 196164 149093 358922 465501 433850 99589 262698 429157 323816 259295 174324 396143 237492 487061 198250 315659 495808 347467 110556 279535 123324 217313 277452 455491 271980 235839 147638 465917 160166 120835 223914 278853 442742 155241 132890 385619 270398 436527 385416 358735 454994 126703 109892 405211 292120 473049 480168 240857 235586 224755 330044 291273 291852 347131 346190 147659 331408 123957 455946 307085 408564 424613 382172 120181 393070 317469 180348 211627 276796 220435 492394 371723 142942 475281
2023-09-02 22:30:00 369320 350209 480678 404407 144246 330465 167524 199563 316812 278671 282060 185279 240368 249217 382786 247185 177594 326803 107902 359431 333600 420269 164298 236967 176956 400215 196174 149083 358932 465491 433860 99579 262708 429147 323826 259285 174334 396133 237502 487051 198260 315649 495818 347457 110566 279525 123334 217303 277462 455481 271990 235829 147648 465907 160176 120825 223924 278843 442752 155231 132900 385609 270408 436517 385426 358725 455004 126693 109902 405201 292130 473039 480178 240847 235596 224745 330054 291263 291862 347121 346200 147649 331418 123947 455956 307075 408574 424603 382182 120171 393080 317459 180358 211617 276806 220425 492404 371713 142952 475271
2023-09-02 22:40:00 369330 350199 480688 404397 144256 330455 167534 199553 316822 278661 282070 185269 240378 249207 382796 247175 177604 326793 107912 359421 333610 420259 164308 236957 176966 400205 196184 149073 358942 465481 433870 99569 262718 429137 323836 259275 174344 396123 237512 487041 198270 315639 495828 347447 110576 279515 123344 217293 277472 455471 272000 235819 147658 465897 160186 120815 223934 278833 442762 155221 132910 385599 270418 436507 385436 358715 455014 126683 109912 405191 292140 473029 480188 240837 235606 224735 330064 291253 291872 347111 346210 147639 331428 123937 455966 307065 408584 424593 382192 120161 393090 317449 180368 211607 276816 220415 492414 371703 142962 475261
2023-09-02 22:50:00 369340 350189 480698 404387 144266 330445 167544 199543 316832 278651 282080 185259 240388 249197 382806 247165 177614 326783 107922 359411 333620 420249 164318 236947 176976 400195 196194 149063 358952 465471 433880 99559 262728 429127 323846 259265 174354 396113 237522 487031 198280 315629 495838 347437 110586 279505 123354 217283 277482 455461 272010 235809 147668 465887 160196 120805 223944 278823 442772 155211 132920 385589 270428 436497 385446 358705 455024 126673 109922 405181 292150 473019 480198 240827 235616 224725 330074 291243 291882 347101 346220 147629 331438 123927 455976 307055 408594 424583 382202 120151 393100 317439 180378 211597 276826 220405 492424 371693 142972 475251
2023-09-02 23:00:00 369350 350179 480708 404377 144276 330435 167554 199533 316842 278641 282090 185249 240398 249187 382816 247155 177624 326773 107932 359401 333630 420239 164328 236937 176986 400185 196204 149053 358962 465461 433890 99549 262738 429117 323856 259255 174364 396103 237532 487021 198290 315619 495848 347427 110596 279495 123364 217273 277492 455451 272020 235799 147678 465877 160206 120795 223954 278813 442782 155201 132930 385579 270438 436487 385456 358695 455034 126663 109932 405171 292160 473009 480208 240817 235626 224715 330084 291233 291892 347091 346230 147619 331448 123917 455986 307045 408604 424573 382212 120141 393110 317429 180388 211587 276836 220395 492434 371683 142982 475241
2023-09-02 23:10:00 369360 350169 480718 404367 144286 330425 167564 199523 316852 278631 282100 185239 240408 249177 382826 247145 177634 326763 107942 359391 333640 420229 164338 236927 176996 400175 196214 149043 358972 465451 433900 99539 262748 429107 323866 259245 174374 396093 237542 487011 198300 315609 495858 347417 110606 279485 123374 217263 277502 455441 272030 235789 147688 465867 160216 120785 223964 278803 442792 155191 132940 385569 270448 436477 385466 358685 455044 126653 109942 405161 292170 472999 480218 240807 235636 224705 330094 291223 291902 347081 346240 147609 331458 123907 455996 307035 408614 424563 382222 120131 393120 317419 180398 211577 276846 220385 492444 371673 142992 475231
2023-09-02 23:20:00 369370 350159 480728 404357 144296 330415 167574 199513 316862 278621 282110 185229 240418 249167 382836 247135 177644 326753 107952 359381 333650 420219 164348 236917 177006 400165 196224 149033 358982 465441 433910 99529 262758 429097 323876 259235 174384 396083 237552 487001 198310 315599 495868 347407 110616 279475 123384 217253 277512 455431 272040 235779 147698 465857 160226 120775 223974 278793 442802 155181 132950 385559 270458 436467 385476 358675 455054 126643 109952 405151 292180 472989 480228 240797 235646 224695 330104 291213 291912 347071 346250 147599 331468 123897 456006 307025 408624 424553 382232 120121 393130 317409 180408 211567 276856 220375 492454 371663 143002 475221
2023-09-02 23:30:00 369380 350149 480738 404347 144306 330405 167584 199503 316872 278611 282120 185219 240428 249157 382846 247125 177654 326743 107962 359371 333660 420209 164358 236907 177016 400155 196234 149023 358992 465431 433920 99519 262768 429087 323886 259225 174394 396073 237562 486991 198320 315589 495878 347397 110626 279465 123394 217243 277522 455421 272050 235769 147708 465847 160236 120765 223984 278783 442812 155171 132960 385549 270468 436457 385486 358665 455064 126633 109962 405141 292190 472979 480238 240787 235656 224685 330114 291203 291922 347061 346260 147589 331478 123887 456016 307015 408634 424543 382242 120111 393140 317399 180418 211557 276866 220365 492464 371653 143012 475211
2023-09-02 23:40:00 369390 350139 480748 404337 144316 330395 167594 199493 316882 278601 282130 185209 240438 249147 382856 247115 177664 326733 107972 359361 333670 420199 164368 236897 177026 400145 196244 149013 359002 465421 433930 99509 262778 429077 323896 259215 174404 396063 237572 486981 198330 315579 495888 347387 110636 279455 123404 217233 277532 455411 272060 235759 147718 465837 160246 120755 223994 278773 442822 155161 132970 385539 270478 436447 385496 358655 455074 126623 109972 405131 292200 472969 480248 240777 235666 224675 330124 291193 291932 347051 346270 147579 331488 123877 456026 307005 408644 424533 382252 120101 393150 317389 180428 211547 276876 220355 492474 371643 143022 475201
2023-09-02 23:50:00 369400 350129 480758 404327 144326 330385 167604 199483 316892 278591 282140 185199 240448 249137 382866 247105 177674 326723 107982 359351 333680 420189 164378 236887 177036 400135 196254 149003 359012 465411 433940 99499 262788 429067 323906 259205 174414 396053 237582 486971 198340 315569 495898 347377 110646 279445 123414 217223 277542 455401 272070 235749 147728 465827 160256 120745 224004 278763 442832 155151 132980 385529 270488 436437 385506 358645 455084 126613 109982 405121 292210 472959 480258 240767 235676 224665 330134 291183 291942 347041 346280 147569 331498 123867 456036 306995 408654 424523 382262 120091 393160 317379 180438 211537 276886 220345 492484 371633 143032 475191
