2023-05-02 22:00:00 158530 241639 483918 359347 216946 441115 217504 315263 288532 219661 377960 136889 497608 381717 186786 114645 409744 379553 323732 394301 486830 248949 199138 326137 221396 380285 176954 308643 255902 378671 448460 418779 220598 309967 174816 368995 115814 193973 320452 400631 341230 342659 496378 104437 468596 188205 107804 267823 381552 467891 132270 447639 200128 240957 223496 102195 236394 345523 231172 421411 479360 497919 182648 107217 219746 252995 226234 482243 235812 217991 112960 336399 347408 358287 159236 323795 482664 395163 354552 311611 270020 488109 278858 363797 349876 352705 427164 99633 338822 385161 427090 476769 225438 422857 200126 355955 355274 176493 155922 129401
2023-05-02 22:10:00 158540 241629 483928 359337 216956 441105 217514 315253 288542 219651 377970 136879 497618 381707 186796 114635 409754 379543 323742 394291 486840 248939 199148 326127 221406 380275 176964 308633 255912 378661 448470 418769 220608 309957 174826 368985 115824 193963 320462 400621 341240 342649 496388 104427 468606 188195 107814 267813 381562 467881 132280 447629 200138 240947 223506 102185 236404 345513 231182 421401 479370 497909 182658 107207 219756 252985 226244 482233 235822 217981 112970 336389 347418 358277 159246 323785 482674 395153 354562 311601 270030 488099 278868 363787 349886 352695 427174 99623 338832 385151 427100 476759 225448 422847 200136 355945 355284 176483 155932 129391
2023-05-02 22:20:00 158550 241619 483938 359327 216966 441095 217524 315243 288552 219641 377980 136869 497628 381697 186806 114625 409764 379533 323752 394281 486850 248929 199158 326117 221416 380265 176974 308623 255922 378651 448480 418759 220618 309947 174836 368975 115834 193953 320472 400611 341250 342639 496398 104417 468616 188185 107824 267803 381572 467871 132290 447619 200148 240937 223516 102175 236414 345503 231192 421391 479380 497899 182668 107197 219766 252975 226254 482223 235832 217971 112980 336379 347428 358267 159256 323775 482684 395143 354572 311591 270040 488089 278878 363777 349896 352685 427184 99613 338842 385141 427110 476749 225458 422837 200146 355935 355294 176473 155942 129381
2023-05-02 22:30:00 158560 241609 483948 359317 216976 441085 217534 315233 288562 219631 377990 136859 497638 381687 186816 114615 409774 379523 323762 394271 486860 248919 199168 326107 221426 380255 176984 308613 255932 378641 448490 418749 220628 309937 174846 368965 115844 193943 320482 400601 341260 342629 496408 104407 468626 188175 107834 267793 381582 467861 132300 447609 200158 240927 223526 102165 236424 345493 231202 421381 479390 497889 182678 107187 219776 252965 226264 482213 235842 217961 112990 336369 347438 358257 159266 323765 482694 395133 354582 311581 270050 488079 278888 363767 349906 352675 427194 99603 338852 385131 427120 476739 225468 422827 200156 355925 355304 176463 155952 129371
2023-05-02 22:40:00 158570 241599 483958 359307 216986 441075 217544 315223 288572 219621 378000 136849 497648 381677 186826 114605 409784 379513 323772 394261 486870 248909 199178 326097 221436 380245 176994 308603 255942 378631 448500 418739 220638 309927 174856 368955 115854 193933 320492 400591 341270 342619 496418 104397 468636 188165 107844 267783 381592 467851 132310 447599 200168 240917 223536 102155 236434 345483 231212 421371 479400 497879 182688 107177 219786 252955 226274 482203 235852 217951 113000 336359 347448 358247 159276 323755 482704 395123 354592 311571 270060 488069 278898 363757 349916 352665 427204 99593 338862 385121 427130 476729 225478 422817 200166 355915 355314 176453 155962 129361
2023-05-02 22:50:00 158580 241589 483968 359297 216996 441065 217554 315213 288582 219611 378010 136839 497658 381667 186836 114595 409794 379503 323782 394251 486880 248899 199188 326087 221446 380235 177004 308593 255952 378621 448510 418729 220648 309917 174866 368945 115864 193923 320502 400581 341280 342609 496428 104387 468646 188155 107854 267773 381602 467841 132320 447589 200178 240907 223546 102145 236444 345473 231222 421361 479410 497869 182698 107167 219796 252945 226284 482193 235862 217941 113010 336349 347458 358237 159286 323745 482714 395113 354602 311561 270070 488059 278908 363747 349926 352655 427214 99583 338872 385111 427140 476719 225488 422807 200176 355905 355324 176443 155972 129351
2023-05-02 23:00:00 158590 241579 483978 359287 217006 441055 217564 315203 288592 219601 378020 136829 497668 381657 186846 114585 409804 379493 323792 394241 486890 248889 199198 326077 221456 380225 177014 308583 255962 378611 448520 418719 220658 309907 174876 368935 115874 193913 320512 400571 341290 342599 496438 104377 468656 188145 107864 267763 381612 467831 132330 447579 200188 240897 223556 102135 236454 345463 231232 421351 479420 497859 182708 107157 219806 252935 226294 482183 235872 217931 113020 336339 347468 358227 159296 323735 482724 395103 354612 311551 270080 488049 278918 363737 349936 352645 427224 99573 338882 385101 427150 476709 225498 422797 200186 355895 355334 176433 155982 129341
2023-05-02 23:10:00 158600 241569 483988 359277 217016 441045 217574 315193 288602 219591 378030 136819 497678 381647 186856 114575 409814 379483 323802 394231 486900 248879 199208 326067 221466 380215 177024 308573 255972 378601 448530 418709 220668 309897 174886 368925 115884 193903 320522 400561 341300 342589 496448 104367 468666 188135 107874 267753 381622 467821 132340 447569 200198 240887 223566 102125 236464 345453 231242 421341 479430 497849 182718 107147 219816 252925 226304 482173 235882 217921 113030 336329 347478 358217 159306 323725 482734 395093 354622 311541 270090 488039 278928 363727 349946 352635 427234 99563 338892 385091 427160 476699 225508 422787 200196 355885 355344 176423 155992 129331
2023-05-02 23:20:00 158610 241559 483998 359267 217026 441035 217584 315183 288612 219581 378040 136809 497688 381637 186866 114565 409824 379473 323812 394221 486910 248869 199218 326057 221476 380205 177034 308563 255982 378591 448540 418699 220678 309887 174896 368915 115894 193893 320532 400551 341310 342579 496458 104357 468676 188125 107884 267743 381632 467811 132350 447559 200208 240877 223576 102115 236474 345443 231252 421331 479440 497839 182728 107137 219826 252915 226314 482163 235892 217911 113040 336319 347488 358207 159316 323715 482744 395083 354632 311531 270100 488029 278938 363717 349956 352625 427244 99553 338902 385081 427170 476689 225518 422777 200206 355875 355354 176413 156002 129321
2023-05-02 23:30:00 158620 241549 484008 359257 217036 441025 217594 315173 288622 219571 378050 136799 497698 381627 186876 114555 409834 379463 323822 394211 486920 248859 199228 326047 221486 380195 177044 308553 255992 378581 448550 418689 220688 309877 174906 368905 115904 193883 320542 400541 341320 342569 496468 104347 468686 188115 107894 267733 381642 467801 132360 447549 200218 240867 223586 102105 236484 345433 231262 421321 479450 497829 182738 107127 219836 252905 226324 482153 235902 217901 113050 336309 347498 358197 159326 323705 482754 395073 354642 311521 270110 488019 278948 363707 349966 352615 427254 99543 338912 385071 427180 476679 225528 422767 200216 355865 355364 176403 156012 129311
2023-05-02 23:40:00 158630 241539 484018 359247 217046 441015 217604 315163 288632 219561 378060 136789 497708 381617 186886 114545 409844 379453 323832 394201 486930 248849 199238 326037 221496 380185 177054 308543 256002 378571 448560 418679 220698 309867 174916 368895 115914 193873 320552 400531 341330 342559 496478 104337 468696 188105 107904 267723 381652 467791 132370 447539 200228 240857 223596 102095 236494 345423 231272 421311 479460 497819 182748 107117 219846 252895 226334 482143 235912 217891 113060 336299 347508 358187 159336 323695 482764 395063 354652 311511 270120 488009 278958 363697 349976 352605 427264 99533 338922 385061 427190 476669 225538 422757 200226 355855 355374 176393 156022 129301
2023-05-02 23:50:00 158640 241529 484028 359237 217056 441005 217614 315153 288642 219551 378070 136779 497718 381607 186896 114535 409854 379443 323842 394191 486940 248839 199248 326027 221506 380175 177064 308533 256012 378561 448570 418669 220708 309857 174926 368885 115924 193863 320562 400521 341340 342549 496488 104327 468706 188095 107914 267713 381662 467781 132380 447529 200238 240847 223606 102085 236504 345413 231282 421301 479470 497809 182758 107107 219856 252885 226344 482133 235922 217881 113070 336289 347518 358177 159346 323685 482774 395053 354662 311501 270130 487999 278968 363687 349986 352595 427274 99523 338932 385051 427200 476659 225548 422747 200236 355845 355384 176383 156032 129291
