2023-09-15 14:40:00 308670 368659 167428 275617 449076 448125 444024 237513 108822 102141 403560 182779 254798 344497 414006 214405 219864 116943 431912 205261 135830 397049 153118 172697 151556 351995 208514 349493 421202 255721 142410 188289 434938 162497 188566 182205 354014 264123 108782 217341 341040 485029 128688 253417 444026 290595 115074 199173 470342 449241 248980 248569 135558 362837 346316 297215 266634 156573 425882 288831 263790 268519 187098 329607 431216 244985 421024 426323 246512 117321 299090 152699 356588 220427 291546 217785 415634 285423 236102 420111 434090 148149 436758 158457 458016 253265 120984 146973 340272 378181 444240 111609 188648 187777 279446 467065 452574 371853 384462 433631
2023-09-15 14:50:00 308680 368649 167438 275607 449086 448115 444034 237503 108832 102131 403570 182769 254808 344487 414016 214395 219874 116933 431922 205251 135840 397039 153128 172687 151566 351985 208524 349483 421212 255711 142420 188279 434948 162487 188576 182195 354024 264113 108792 217331 341050 485019 128698 253407 444036 290585 115084 199163 470352 449231 248990 248559 135568 362827 346326 297205 266644 156563 425892 288821 263800 268509 187108 329597 431226 244975 421034 426313 246522 117311 299100 152689 356598 220417 291556 217775 415644 285413 236112 420101 434100 148139 436768 158447 458026 253255 120994 146963 340282 378171 444250 111599 188658 187767 279456 467055 452584 371843 384472 433621
2023-09-15 15:00:00 308690 368639 167448 275597 449096 448105 444044 237493 108842 102121 403580 182759 254818 344477 414026 214385 219884 116923 431932 205241 135850 397029 153138 172677 151576 351975 208534 349473 421222 255701 142430 188269 434958 162477 188586 182185 354034 264103 108802 217321 341060 485009 128708 253397 444046 290575 115094 199153 470362 449221 249000 248549 135578 362817 346336 297195 266654 156553 425902 288811 263810 268499 187118 329587 431236 244965 421044 426303 246532 117301 299110 152679 356608 220407 291566 217765 415654 285403 236122 420091 434110 148129 436778 158437 458036 253245 121004 146953 340292 378161 444260 111589 188668 187757 279466 467045 452594 371833 384482 433611
2023-09-15 15:10:00 308700 368629 167458 275587 449106 448095 444054 237483 108852 102111 403590 182749 254828 344467 414036 214375 219894 116913 431942 205231 135860 397019 153148 172667 151586 351965 208544 349463 421232 255691 142440 188259 434968 162467 188596 182175 354044 264093 108812 217311 341070 484999 128718 253387 444056 290565 115104 199143 470372 449211 249010 248539 135588 362807 346346 297185 266664 156543 425912 288801 263820 268489 187128 329577 431246 244955 421054 426293 246542 117291 299120 152669 356618 220397 291576 217755 415664 285393 236132 420081 434120 148119 436788 158427 458046 253235 121014 146943 340302 378151 444270 111579 188678 187747 279476 467035 452604 371823 384492 433601
2023-09-15 15:20:00 308710 368619 167468 275577 449116 448085 444064 237473 108862 102101 403600 182739 254838 344457 414046 214365 219904 116903 431952 205221 135870 397009 153158 172657 151596 351955 208554 349453 421242 255681 142450 188249 434978 162457 188606 182165 354054 264083 108822 217301 341080 484989 128728 253377 444066 290555 115114 199133 470382 449201 249020 248529 135598 362797 346356 297175 266674 156533 425922 288791 263830 268479 187138 329567 431256 244945 421064 426283 246552 117281 299130 152659 356628 220387 291586 217745 415674 285383 236142 420071 434130 148109 436798 158417 458056 253225 121024 146933 340312 378141 444280 111569 188688 187737 279486 467025 452614 371813 384502 433591
2023-09-15 15:30:00 308720 368609 167478 275567 449126 448075 444074 237463 108872 102091 403610 182729 254848 344447 414056 214355 219914 116893 431962 205211 135880 396999 153168 172647 151606 351945 208564 349443 421252 255671 142460 188239 434988 162447 188616 182155 354064 264073 108832 217291 341090 484979 128738 253367 444076 290545 115124 199123 470392 449191 249030 248519 135608 362787 346366 297165 266684 156523 425932 288781 263840 268469 187148 329557 431266 244935 421074 426273 246562 117271 299140 152649 356638 220377 291596 217735 415684 285373 236152 420061 434140 148099 436808 158407 458066 253215 121034 146923 340322 378131 444290 111559 188698 187727 279496 467015 452624 371803 384512 433581
2023-09-15 15:40:00 308730 368599 167488 275557 449136 448065 444084 237453 108882 102081 403620 182719 254858 344437 414066 214345 219924 116883 431972 205201 135890 396989 153178 172637 151616 351935 208574 349433 421262 255661 142470 188229 434998 162437 188626 182145 354074 264063 108842 217281 341100 484969 128748 253357 444086 290535 115134 199113 470402 449181 249040 248509 135618 362777 346376 297155 266694 156513 425942 288771 263850 268459 187158 329547 431276 244925 421084 426263 246572 117261 299150 152639 356648 220367 291606 217725 415694 285363 236162 420051 434150 148089 436818 158397 458076 253205 121044 146913 340332 378121 444300 111549 188708 187717 279506 467005 452634 371793 384522 433571
2023-09-15 15:50:00 308740 368589 167498 275547 449146 448055 444094 237443 108892 102071 403630 182709 254868 344427 414076 214335 219934 116873 431982 205191 135900 396979 153188 172627 151626 351925 208584 349423 421272 255651 142480 188219 435008 162427 188636 182135 354084 264053 108852 217271 341110 484959 128758 253347 444096 290525 115144 199103 470412 449171 249050 248499 135628 362767 346386 297145 266704 156503 425952 288761 263860 268449 187168 329537 431286 244915 421094 426253 246582 117251 299160 152629 356658 220357 291616 217715 415704 285353 236172 420041 434160 148079 436828 158387 458086 253195 121054 146903 340342 378111 444310 111539 188718 187707 279516 466995 452644 371783 384532 433561
2023-09-15 16:00:00 308750 368579 167508 275537 449156 448045 444104 237433 108902 102061 403640 182699 254878 344417 414086 214325 219944 116863 431992 205181 135910 396969 153198 172617 151636 351915 208594 349413 421282 255641 142490 188209 435018 162417 188646 182125 354094 264043 108862 217261 341120 484949 128768 253337 444106 290515 115154 199093 470422 449161 249060 248489 135638 362757 346396 297135 266714 156493 425962 288751 263870 268439 187178 329527 431296 244905 421104 426243 246592 117241 299170 152619 356668 220347 291626 217705 415714 285343 236182 420031 434170 148069 436838 158377 458096 253185 121064 146893 340352 378101 444320 111529 188728 187697 279526 466985 452654 371773 384542 433551
2023-09-15 16:10:00 308760 368569 167518 275527 449166 448035 444114 237423 108912 102051 403650 182689 254888 344407 414096 214315 219954 116853 432002 205171 135920 396959 153208 172607 151646 351905 208604 349403 421292 255631 142500 188199 435028 162407 188656 182115 354104 264033 108872 217251 341130 484939 128778 253327 444116 290505 115164 199083 470432 449151 249070 248479 135648 362747 346406 297125 266724 156483 425972 288741 263880 268429 187188 329517 431306 244895 421114 426233 246602 117231 299180 152609 356678 220337 291636 217695 415724 285333 236192 420021 434180 148059 436848 158367 458106 253175 121074 146883 340362 378091 444330 111519 188738 187687 279536 466975 452664 371763 384552 433541
2023-09-15 16:20:00 308770 368559 167528 275517 449176 448025 444124 237413 108922 102041 403660 182679 254898 344397 414106 214305 219964 116843 432012 205161 135930 396949 153218 172597 151656 351895 208614 349393 421302 255621 142510 188189 435038 162397 188666 182105 354114 264023 108882 217241 341140 484929 128788 253317 444126 290495 115174 199073 470442 449141 249080 248469 135658 362737 346416 297115 266734 156473 425982 288731 263890 268419 187198 329507 431316 244885 421124 426223 246612 117221 299190 152599 356688 220327 291646 217685 415734 285323 236202 420011 434190 148049 436858 158357 458116 253165 121084 146873 340372 378081 444340 111509 188748 187677 279546 466965 452674 371753 384562 433531
2023-09-15 16:30:00 308780 368549 167538 275507 449186 448015 444134 237403 108932 102031 403670 182669 254908 344387 414116 214295 219974 116833 432022 205151 135940 396939 153228 172587 151666 351885 208624 349383 421312 255611 142520 188179 435048 162387 188676 182095 354124 264013 108892 217231 341150 484919 128798 253307 444136 290485 115184 199063 470452 449131 249090 248459 135668 362727 346426 297105 266744 156463 425992 288721 263900 268409 187208 329497 431326 244875 421134 426213 246622 117211 299200 152589 356698 220317 291656 217675 415744 285313 236212 420001 434200 148039 436868 158347 458126 253155 121094 146863 340382 378071 444350 111499 188758 187667 279556 466955 452684 371743 384572 433521
2023-09-15 16:40:00 308790 368539 167548 275497 449196 448005 444144 237393 108942 102021 403680 182659 254918 344377 414126 214285 219984 116823 432032 205141 135950 396929 153238 172577 151676 351875 208634 349373 421322 255601 142530 188169 435058 162377 188686 182085 354134 264003 108902 217221 341160 484909 128808 253297 444146 290475 115194 199053 470462 449121 249100 248449 135678 362717 346436 297095 266754 156453 426002 288711 263910 268399 187218 329487 431336 244865 421144 426203 246632 117201 299210 152579 356708 220307 291666 217665 415754 285303 236222 419991 434210 148029 436878 158337 458136 253145 121104 146853 340392 378061 444360 111489 188768 187657 279566 466945 452694 371733 384582 433511
2023-09-15 16:50:00 308800 368529 167558 275487 449206 447995 444154 237383 108952 102011 403690 182649 254928 344367 414136 214275 219994 116813 432042 205131 135960 396919 153248 172567 151686 351865 208644 349363 421332 255591 142540 188159 435068 162367 188696 182075 354144 263993 108912 217211 341170 484899 128818 253287 444156 290465 115204 199043 470472 449111 249110 248439 135688 362707 346446 297085 266764 156443 426012 288701 263920 268389 187228 329477 431346 244855 421154 426193 246642 117191 299220 152569 356718 220297 291676 217655 415764 285293 236232 419981 434220 148019 436888 158327 458146 253135 121114 146843 340402 378051 444370 111479 188778 187647 279576 466935 452704 371723 384592 433501
2023-09-15 17:00:00 308810 368519 167568 275477 449216 447985 444164 237373 108962 102001 403700 182639 254938 344357 414146 214265 220004 116803 432052 205121 135970 396909 153258 172557 151696 351855 208654 349353 421342 255581 142550 188149 435078 162357 188706 182065 354154 263983 108922 217201 341180 484889 128828 253277 444166 290455 115214 199033 470482 449101 249120 248429 135698 362697 346456 297075 266774 156433 426022 288691 263930 268379 187238 329467 431356 244845 421164 426183 246652 117181 299230 152559 356728 220287 291686 217645 415774 285283 236242 419971 434230 148009 436898 158317 458156 253125 121124 146833 340412 378041 444380 111469 188788 187637 279586 466925 452714 371713 384602 433491
2023-09-15 17:10:00 308820 368509 167578 275467 449226 447975 444174 237363 108972 101991 403710 182629 254948 344347 414156 214255 220014 116793 432062 205111 135980 396899 153268 172547 151706 351845 208664 349343 421352 255571 142560 188139 435088 162347 188716 182055 354164 263973 108932 217191 341190 484879 128838 253267 444176 290445 115224 199023 470492 449091 249130 248419 135708 362687 346466 297065 266784 156423 426032 288681 263940 268369 187248 329457 431366 244835 421174 426173 246662 117171 299240 152549 356738 220277 291696 217635 415784 285273 236252 419961 434240 147999 436908 158307 458166 253115 121134 146823 340422 378031 444390 111459 188798 187627 279596 466915 452724 371703 384612 433481
2023-09-15 17:20:00 308830 368499 167588 275457 449236 447965 444184 237353 108982 101981 403720 182619 254958 344337 414166 214245 220024 116783 432072 205101 135990 396889 153278 172537 151716 351835 208674 349333 421362 255561 142570 188129 435098 162337 188726 182045 354174 263963 108942 217181 341200 484869 128848 253257 444186 290435 115234 199013 470502 449081 249140 248409 135718 362677 346476 297055 266794 156413 426042 288671 263950 268359 187258 329447 431376 244825 421184 426163 246672 117161 299250 152539 356748 220267 291706 217625 415794 285263 236262 419951 434250 147989 436918 158297 458176 253105 121144 146813 340432 378021 444400 111449 188808 187617 279606 466905 452734 371693 384622 433471
2023-09-15 17:30:00 308840 368489 167598 275447 449246 447955 444194 237343 108992 101971 403730 182609 254968 344327 414176 214235 220034 116773 432082 205091 136000 396879 153288 172527 151726 351825 208684 349323 421372 255551 142580 188119 435108 162327 188736 182035 354184 263953 108952 217171 341210 484859 128858 253247 444196 290425 115244 199003 470512 449071 249150 248399 135728 362667 346486 297045 266804 156403 426052 288661 263960 268349 187268 329437 431386 244815 421194 426153 246682 117151 299260 152529 356758 220257 291716 217615 415804 285253 236272 419941 434260 147979 436928 158287 458186 253095 121154 146803 340442 378011 444410 111439 188818 187607 279616 466895 452744 371683 384632 433461
2023-09-15 17:40:00 308850 368479 167608 275437 449256 447945 444204 237333 109002 101961 403740 182599 254978 344317 414186 214225 220044 116763 432092 205081 136010 396869 153298 172517 151736 351815 208694 349313 421382 255541 142590 188109 435118 162317 188746 182025 354194 263943 108962 217161 341220 484849 128868 253237 444206 290415 115254 198993 470522 449061 249160 248389 135738 362657 346496 297035 266814 156393 426062 288651 263970 268339 187278 329427 431396 244805 421204 426143 246692 117141 299270 152519 356768 220247 291726 217605 415814 285243 236282 419931 434270 147969 436938 158277 458196 253085 121164 146793 340452 378001 444420 111429 188828 187597 279626 466885 452754 371673 384642 433451
2023-09-15 17:50:00 308860 368469 167618 275427 449266 447935 444214 237323 109012 101951 403750 182589 254988 344307 414196 214215 220054 116753 432102 205071 136020 396859 153308 172507 151746 351805 208704 349303 421392 255531 142600 188099 435128 162307 188756 182015 354204 263933 108972 217151 341230 484839 128878 253227 444216 290405 115264 198983 470532 449051 249170 248379 135748 362647 346506 297025 266824 156383 426072 288641 263980 268329 187288 329417 431406 244795 421214 426133 246702 117131 299280 152509 356778 220237 291736 217595 415824 285233 236292 419921 434280 147959 436948 158267 458206 253075 121174 146783 340462 377991 444430 111419 188838 187587 279636 466875 452764 371663 384652 433441
2023-09-15 18:00:00 308870 368459 167628 275417 449276 447925 444224 237313 109022 101941 403760 182579 254998 344297 414206 214205 220064 116743 432112 205061 136030 396849 153318 172497 151756 351795 208714 349293 421402 255521 142610 188089 435138 162297 188766 182005 354214 263923 108982 217141 341240 484829 128888 253217 444226 290395 115274 198973 470542 449041 249180 248369 135758 362637 346516 297015 266834 156373 426082 288631 263990 268319 187298 329407 431416 244785 421224 426123 246712 117121 299290 152499 356788 220227 291746 217585 415834 285223 236302 419911 434290 147949 436958 158257 458216 253065 121184 146773 340472 377981 444440 111409 188848 187577 279646 466865 452774 371653 384662 433431
2023-09-15 18:10:00 308880 368449 167638 275407 449286 447915 444234 237303 109032 101931 403770 182569 255008 344287 414216 214195 220074 116733 432122 205051 136040 396839 153328 172487 151766 351785 208724 349283 421412 255511 142620 188079 435148 162287 188776 181995 354224 263913 108992 217131 341250 484819 128898 253207 444236 290385 115284 198963 470552 449031 249190 248359 135768 362627 346526 297005 266844 156363 426092 288621 264000 268309 187308 329397 431426 244775 421234 426113 246722 117111 299300 152489 356798 220217 291756 217575 415844 285213 236312 419901 434300 147939 436968 158247 458226 253055 121194 146763 340482 377971 444450 111399 188858 187567 279656 466855 452784 371643 384672 433421
2023-09-15 18:20:00 308890 368439 167648 275397 449296 447905 444244 237293 109042 101921 403780 182559 255018 344277 414226 214185 220084 116723 432132 205041 136050 396829 153338 172477 151776 351775 208734 349273 421422 255501 142630 188069 435158 162277 188786 181985 354234 263903 109002 217121 341260 484809 128908 253197 444246 290375 115294 198953 470562 449021 249200 248349 135778 362617 346536 296995 266854 156353 426102 288611 264010 268299 187318 329387 431436 244765 421244 426103 246732 117101 299310 152479 356808 220207 291766 217565 415854 285203 236322 419891 434310 147929 436978 158237 458236 253045 121204 146753 340492 377961 444460 111389 188868 187557 279666 466845 452794 371633 384682 433411
2023-09-15 18:30:00 308900 368429 167658 275387 449306 447895 444254 237283 109052 101911 403790 182549 255028 344267 414236 214175 220094 116713 432142 205031 136060 396819 153348 172467 151786 351765 208744 349263 421432 255491 142640 188059 435168 162267 188796 181975 354244 263893 109012 217111 341270 484799 128918 253187 444256 290365 115304 198943 470572 449011 249210 248339 135788 362607 346546 296985 266864 156343 426112 288601 264020 268289 187328 329377 431446 244755 421254 426093 246742 117091 299320 152469 356818 220197 291776 217555 415864 285193 236332 419881 434320 147919 436988 158227 458246 253035 121214 146743 340502 377951 444470 111379 188878 187547 279676 466835 452804 371623 384692 433401
2023-09-15 18:40:00 308910 368419 167668 275377 449316 447885 444264 237273 109062 101901 403800 182539 255038 344257 414246 214165 220104 116703 432152 205021 136070 396809 153358 172457 151796 351755 208754 349253 421442 255481 142650 188049 435178 162257 188806 181965 354254 263883 109022 217101 341280 484789 128928 253177 444266 290355 115314 198933 470582 449001 249220 248329 135798 362597 346556 296975 266874 156333 426122 288591 264030 268279 187338 329367 431456 244745 421264 426083 246752 117081 299330 152459 356828 220187 291786 217545 415874 285183 236342 419871 434330 147909 436998 158217 458256 253025 121224 146733 340512 377941 444480 111369 188888 187537 279686 466825 452814 371613 384702 433391
2023-09-15 18:50:00 308920 368409 167678 275367 449326 447875 444274 237263 109072 101891 403810 182529 255048 344247 414256 214155 220114 116693 432162 205011 136080 396799 153368 172447 151806 351745 208764 349243 421452 255471 142660 188039 435188 162247 188816 181955 354264 263873 109032 217091 341290 484779 128938 253167 444276 290345 115324 198923 470592 448991 249230 248319 135808 362587 346566 296965 266884 156323 426132 288581 264040 268269 187348 329357 431466 244735 421274 426073 246762 117071 299340 152449 356838 220177 291796 217535 415884 285173 236352 419861 434340 147899 437008 158207 458266 253015 121234 146723 340522 377931 444490 111359 188898 187527 279696 466815 452824 371603 384712 433381
2023-09-15 19:00:00 308930 368399 167688 275357 449336 447865 444284 237253 109082 101881 403820 182519 255058 344237 414266 214145 220124 116683 432172 205001 136090 396789 153378 172437 151816 351735 208774 349233 421462 255461 142670 188029 435198 162237 188826 181945 354274 263863 109042 217081 341300 484769 128948 253157 444286 290335 115334 198913 470602 448981 249240 248309 135818 362577 346576 296955 266894 156313 426142 288571 264050 268259 187358 329347 431476 244725 421284 426063 246772 117061 299350 152439 356848 220167 291806 217525 415894 285163 236362 419851 434350 147889 437018 158197 458276 253005 121244 146713 340532 377921 444500 111349 188908 187517 279706 466805 452834 371593 384722 433371
2023-09-15 19:10:00 308940 368389 167698 275347 449346 447855 444294 237243 109092 101871 403830 182509 255068 344227 414276 214135 220134 116673 432182 204991 136100 396779 153388 172427 151826 351725 208784 349223 421472 255451 142680 188019 435208 162227 188836 181935 354284 263853 109052 217071 341310 484759 128958 253147 444296 290325 115344 198903 470612 448971 249250 248299 135828 362567 346586 296945 266904 156303 426152 288561 264060 268249 187368 329337 431486 244715 421294 426053 246782 117051 299360 152429 356858 220157 291816 217515 415904 285153 236372 419841 434360 147879 437028 158187 458286 252995 121254 146703 340542 377911 444510 111339 188918 187507 279716 466795 452844 371583 384732 433361
2023-09-15 19:20:00 308950 368379 167708 275337 449356 447845 444304 237233 109102 101861 403840 182499 255078 344217 414286 214125 220144 116663 432192 204981 136110 396769 153398 172417 151836 351715 208794 349213 421482 255441 142690 188009 435218 162217 188846 181925 354294 263843 109062 217061 341320 484749 128968 253137 444306 290315 115354 198893 470622 448961 249260 248289 135838 362557 346596 296935 266914 156293 426162 288551 264070 268239 187378 329327 431496 244705 421304 426043 246792 117041 299370 152419 356868 220147 291826 217505 415914 285143 236382 419831 434370 147869 437038 158177 458296 252985 121264 146693 340552 377901 444520 111329 188928 187497 279726 466785 452854 371573 384742 433351
2023-09-15 19:30:00 308960 368369 167718 275327 449366 447835 444314 237223 109112 101851 403850 182489 255088 344207 414296 214115 220154 116653 432202 204971 136120 396759 153408 172407 151846 351705 208804 349203 421492 255431 142700 187999 435228 162207 188856 181915 354304 263833 109072 217051 341330 484739 128978 253127 444316 290305 115364 198883 470632 448951 249270 248279 135848 362547 346606 296925 266924 156283 426172 288541 264080 268229 187388 329317 431506 244695 421314 426033 246802 117031 299380 152409 356878 220137 291836 217495 415924 285133 236392 419821 434380 147859 437048 158167 458306 252975 121274 146683 340562 377891 444530 111319 188938 187487 279736 466775 452864 371563 384752 433341
2023-09-15 19:40:00 308970 368359 167728 275317 449376 447825 444324 237213 109122 101841 403860 182479 255098 344197 414306 214105 220164 116643 432212 204961 136130 396749 153418 172397 151856 351695 208814 349193 421502 255421 142710 187989 435238 162197 188866 181905 354314 263823 109082 217041 341340 484729 128988 253117 444326 290295 115374 198873 470642 448941 249280 248269 135858 362537 346616 296915 266934 156273 426182 288531 264090 268219 187398 329307 431516 244685 421324 426023 246812 117021 299390 152399 356888 220127 291846 217485 415934 285123 236402 419811 434390 147849 437058 158157 458316 252965 121284 146673 340572 377881 444540 111309 188948 187477 279746 466765 452874 371553 384762 433331
2023-09-15 19:50:00 308980 368349 167738 275307 449386 447815 444334 237203 109132 101831 403870 182469 255108 344187 414316 214095 220174 116633 432222 204951 136140 396739 153428 172387 151866 351685 208824 349183 421512 255411 142720 187979 435248 162187 188876 181895 354324 263813 109092 217031 341350 484719 128998 253107 444336 290285 115384 198863 470652 448931 249290 248259 135868 362527 346626 296905 266944 156263 426192 288521 264100 268209 187408 329297 431526 244675 421334 426013 246822 117011 299400 152389 356898 220117 291856 217475 415944 285113 236412 419801 434400 147839 437068 158147 458326 252955 121294 146663 340582 377871 444550 111299 188958 187467 279756 466755 452884 371543 384772 433321
2023-09-15 20:00:00 308990 368339 167748 275297 449396 447805 444344 237193 109142 101821 403880 182459 255118 344177 414326 214085 220184 116623 432232 204941 136150 396729 153438 172377 151876 351675 208834 349173 421522 255401 142730 187969 435258 162177 188886 181885 354334 263803 109102 217021 341360 484709 129008 253097 444346 290275 115394 198853 470662 448921 249300 248249 135878 362517 346636 296895 266954 156253 426202 288511 264110 268199 187418 329287 431536 244665 421344 426003 246832 117001 299410 152379 356908 220107 291866 217465 415954 285103 236422 419791 434410 147829 437078 158137 458336 252945 121304 146653 340592 377861 444560 111289 188968 187457 279766 466745 452894 371533 384782 433311
2023-09-15 20:10:00 309000 368329 167758 275287 449406 447795 444354 237183 109152 101811 403890 182449 255128 344167 414336 214075 220194 116613 432242 204931 136160 396719 153448 172367 151886 351665 208844 349163 421532 255391 142740 187959 435268 162167 188896 181875 354344 263793 109112 217011 341370 484699 129018 253087 444356 290265 115404 198843 470672 448911 249310 248239 135888 362507 346646 296885 266964 156243 426212 288501 264120 268189 187428 329277 431546 244655 421354 425993 246842 116991 299420 152369 356918 220097 291876 217455 415964 285093 236432 419781 434420 147819 437088 158127 458346 252935 121314 146643 340602 377851 444570 111279 188978 187447 279776 466735 452904 371523 384792 433301
2023-09-15 20:20:00 309010 368319 167768 275277 449416 447785 444364 237173 109162 101801 403900 182439 255138 344157 414346 214065 220204 116603 432252 204921 136170 396709 153458 172357 151896 351655 208854 349153 421542 255381 142750 187949 435278 162157 188906 181865 354354 263783 109122 217001 341380 484689 129028 253077 444366 290255 115414 198833 470682 448901 249320 248229 135898 362497 346656 296875 266974 156233 426222 288491 264130 268179 187438 329267 431556 244645 421364 425983 246852 116981 299430 152359 356928 220087 291886 217445 415974 285083 236442 419771 434430 147809 437098 158117 458356 252925 121324 146633 340612 377841 444580 111269 188988 187437 279786 466725 452914 371513 384802 433291
2023-09-15 20:30:00 309020 368309 167778 275267 449426 447775 444374 237163 109172 101791 403910 182429 255148 344147 414356 214055 220214 116593 432262 204911 136180 396699 153468 172347 151906 351645 208864 349143 421552 255371 142760 187939 435288 162147 188916 181855 354364 263773 109132 216991 341390 484679 129038 253067 444376 290245 115424 198823 470692 448891 249330 248219 135908 362487 346666 296865 266984 156223 426232 288481 264140 268169 187448 329257 431566 244635 421374 425973 246862 116971 299440 152349 356938 220077 291896 217435 415984 285073 236452 419761 434440 147799 437108 158107 458366 252915 121334 146623 340622 377831 444590 111259 188998 187427 279796 466715 452924 371503 384812 433281
2023-09-15 20:40:00 309030 368299 167788 275257 449436 447765 444384 237153 109182 101781 403920 182419 255158 344137 414366 214045 220224 116583 432272 204901 136190 396689 153478 172337 151916 351635 208874 349133 421562 255361 142770 187929 435298 162137 188926 181845 354374 263763 109142 216981 341400 484669 129048 253057 444386 290235 115434 198813 470702 448881 249340 248209 135918 362477 346676 296855 266994 156213 426242 288471 264150 268159 187458 329247 431576 244625 421384 425963 246872 116961 299450 152339 356948 220067 291906 217425 415994 285063 236462 419751 434450 147789 437118 158097 458376 252905 121344 146613 340632 377821 444600 111249 189008 187417 279806 466705 452934 371493 384822 433271
2023-09-15 20:50:00 309040 368289 167798 275247 449446 447755 444394 237143 109192 101771 403930 182409 255168 344127 414376 214035 220234 116573 432282 204891 136200 396679 153488 172327 151926 351625 208884 349123 421572 255351 142780 187919 435308 162127 188936 181835 354384 263753 109152 216971 341410 484659 129058 253047 444396 290225 115444 198803 470712 448871 249350 248199 135928 362467 346686 296845 267004 156203 426252 288461 264160 268149 187468 329237 431586 244615 421394 425953 246882 116951 299460 152329 356958 220057 291916 217415 416004 285053 236472 419741 434460 147779 437128 158087 458386 252895 121354 146603 340642 377811 444610 111239 189018 187407 279816 466695 452944 371483 384832 433261
2023-09-15 21:00:00 309050 368279 167808 275237 449456 447745 444404 237133 109202 101761 403940 182399 255178 344117 414386 214025 220244 116563 432292 204881 136210 396669 153498 172317 151936 351615 208894 349113 421582 255341 142790 187909 435318 162117 188946 181825 354394 263743 109162 216961 341420 484649 129068 253037 444406 290215 115454 198793 470722 448861 249360 248189 135938 362457 346696 296835 267014 156193 426262 288451 264170 268139 187478 329227 431596 244605 421404 425943 246892 116941 299470 152319 356968 220047 291926 217405 416014 285043 236482 419731 434470 147769 437138 158077 458396 252885 121364 146593 340652 377801 444620 111229 189028 187397 279826 466685 452954 371473 384842 433251
2023-09-15 21:10:00 309060 368269 167818 275227 449466 447735 444414 237123 109212 101751 403950 182389 255188 344107 414396 214015 220254 116553 432302 204871 136220 396659 153508 172307 151946 351605 208904 349103 421592 255331 142800 187899 435328 162107 188956 181815 354404 263733 109172 216951 341430 484639 129078 253027 444416 290205 115464 198783 470732 448851 249370 248179 135948 362447 346706 296825 267024 156183 426272 288441 264180 268129 187488 329217 431606 244595 421414 425933 246902 116931 299480 152309 356978 220037 291936 217395 416024 285033 236492 419721 434480 147759 437148 158067 458406 252875 121374 146583 340662 377791 444630 111219 189038 187387 279836 466675 452964 371463 384852 433241
2023-09-15 21:20:00 309070 368259 167828 275217 449476 447725 444424 237113 109222 101741 403960 182379 255198 344097 414406 214005 220264 116543 432312 204861 136230 396649 153518 172297 151956 351595 208914 349093 421602 255321 142810 187889 435338 162097 188966 181805 354414 263723 109182 216941 341440 484629 129088 253017 444426 290195 115474 198773 470742 448841 249380 248169 135958 362437 346716 296815 267034 156173 426282 288431 264190 268119 187498 329207 431616 244585 421424 425923 246912 116921 299490 152299 356988 220027 291946 217385 416034 285023 236502 419711 434490 147749 437158 158057 458416 252865 121384 146573 340672 377781 444640 111209 189048 187377 279846 466665 452974 371453 384862 433231
2023-09-15 21:30:00 309080 368249 167838 275207 449486 447715 444434 237103 109232 101731 403970 182369 255208 344087 414416 213995 220274 116533 432322 204851 136240 396639 153528 172287 151966 351585 208924 349083 421612 255311 142820 187879 435348 162087 188976 181795 354424 263713 109192 216931 341450 484619 129098 253007 444436 290185 115484 198763 470752 448831 249390 248159 135968 362427 346726 296805 267044 156163 426292 288421 264200 268109 187508 329197 431626 244575 421434 425913 246922 116911 299500 152289 356998 220017 291956 217375 416044 285013 236512 419701 434500 147739 437168 158047 458426 252855 121394 146563 340682 377771 444650 111199 189058 187367 279856 466655 452984 371443 384872 433221
2023-09-15 21:40:00 309090 368239 167848 275197 449496 447705 444444 237093 109242 101721 403980 182359 255218 344077 414426 213985 220284 116523 432332 204841 136250 396629 153538 172277 151976 351575 208934 349073 421622 255301 142830 187869 435358 162077 188986 181785 354434 263703 109202 216921 341460 484609 129108 252997 444446 290175 115494 198753 470762 448821 249400 248149 135978 362417 346736 296795 267054 156153 426302 288411 264210 268099 187518 329187 431636 244565 421444 425903 246932 116901 299510 152279 357008 220007 291966 217365 416054 285003 236522 419691 434510 147729 437178 158037 458436 252845 121404 146553 340692 377761 444660 111189 189068 187357 279866 466645 452994 371433 384882 433211
2023-09-15 21:50:00 309100 368229 167858 275187 449506 447695 444454 237083 109252 101711 403990 182349 255228 344067 414436 213975 220294 116513 432342 204831 136260 396619 153548 172267 151986 351565 208944 349063 421632 255291 142840 187859 435368 162067 188996 181775 354444 263693 109212 216911 341470 484599 129118 252987 444456 290165 115504 198743 470772 448811 249410 248139 135988 362407 346746 296785 267064 156143 426312 288401 264220 268089 187528 329177 431646 244555 421454 425893 246942 116891 299520 152269 357018 219997 291976 217355 416064 284993 236532 419681 434520 147719 437188 158027 458446 252835 121414 146543 340702 377751 444670 111179 189078 187347 279876 466635 453004 371423 384892 433201
