2023-12-04 22:00:00 233610 426269 441928 334767 109306 435055 448114 334933 266632 385971 119900 342719 420848 114287 257646 284245 163244 118593 203242 193661 482740 187729 215378 487167 336006 449835 426304 230543 335512 392931 227860 404129 219448 439467 464536 473775 422624 404213 429742 461711 247410 292039 426128 255367 178126 490795 405384 330423 156022 227061 469200 398719 292478 245487 191466 284775 490584 271263 123572 315251 322640 444069 230328 146247 156316 232545 431474 355393 183572 236091 446710 304049 281668 218207 246526 126445 278064 124383 333662 364131 199830 143849 390028 398397 389616 406765 220454 221343 463602 176401 265680 336659 402538 383187 282946 193925 435444 245733 493662 276081
2023-12-04 22:10:00 233620 426259 441938 334757 109316 435045 448124 334923 266642 385961 119910 342709 420858 114277 257656 284235 163254 118583 203252 193651 482750 187719 215388 487157 336016 449825 426314 230533 335522 392921 227870 404119 219458 439457 464546 473765 422634 404203 429752 461701 247420 292029 426138 255357 178136 490785 405394 330413 156032 227051 469210 398709 292488 245477 191476 284765 490594 271253 123582 315241 322650 444059 230338 146237 156326 232535 431484 355383 183582 236081 446720 304039 281678 218197 246536 126435 278074 124373 333672 364121 199840 143839 390038 398387 389626 406755 220464 221333 463612 176391 265690 336649 402548 383177 282956 193915 435454 245723 493672 276071
2023-12-04 22:20:00 233630 426249 441948 334747 109326 435035 448134 334913 266652 385951 119920 342699 420868 114267 257666 284225 163264 118573 203262 193641 482760 187709 215398 487147 336026 449815 426324 230523 335532 392911 227880 404109 219468 439447 464556 473755 422644 404193 429762 461691 247430 292019 426148 255347 178146 490775 405404 330403 156042 227041 469220 398699 292498 245467 191486 284755 490604 271243 123592 315231 322660 444049 230348 146227 156336 232525 431494 355373 183592 236071 446730 304029 281688 218187 246546 126425 278084 124363 333682 364111 199850 143829 390048 398377 389636 406745 220474 221323 463622 176381 265700 336639 402558 383167 282966 193905 435464 245713 493682 276061
2023-12-04 22:30:00 233640 426239 441958 334737 109336 435025 448144 334903 266662 385941 119930 342689 420878 114257 257676 284215 163274 118563 203272 193631 482770 187699 215408 487137 336036 449805 426334 230513 335542 392901 227890 404099 219478 439437 464566 473745 422654 404183 429772 461681 247440 292009 426158 255337 178156 490765 405414 330393 156052 227031 469230 398689 292508 245457 191496 284745 490614 271233 123602 315221 322670 444039 230358 146217 156346 232515 431504 355363 183602 236061 446740 304019 281698 218177 246556 126415 278094 124353 333692 364101 199860 143819 390058 398367 389646 406735 220484 221313 463632 176371 265710 336629 402568 383157 282976 193895 435474 245703 493692 276051
2023-12-04 22:40:00 233650 426229 441968 334727 109346 435015 448154 334893 266672 385931 119940 342679 420888 114247 257686 284205 163284 118553 203282 193621 482780 187689 215418 487127 336046 449795 426344 230503 335552 392891 227900 404089 219488 439427 464576 473735 422664 404173 429782 461671 247450 291999 426168 255327 178166 490755 405424 330383 156062 227021 469240 398679 292518 245447 191506 284735 490624 271223 123612 315211 322680 444029 230368 146207 156356 232505 431514 355353 183612 236051 446750 304009 281708 218167 246566 126405 278104 124343 333702 364091 199870 143809 390068 398357 389656 406725 220494 221303 463642 176361 265720 336619 402578 383147 282986 193885 435484 245693 493702 276041
2023-12-04 22:50:00 233660 426219 441978 334717 109356 435005 448164 334883 266682 385921 119950 342669 420898 114237 257696 284195 163294 118543 203292 193611 482790 187679 215428 487117 336056 449785 426354 230493 335562 392881 227910 404079 219498 439417 464586 473725 422674 404163 429792 461661 247460 291989 426178 255317 178176 490745 405434 330373 156072 227011 469250 398669 292528 245437 191516 284725 490634 271213 123622 315201 322690 444019 230378 146197 156366 232495 431524 355343 183622 236041 446760 303999 281718 218157 246576 126395 278114 124333 333712 364081 199880 143799 390078 398347 389666 406715 220504 221293 463652 176351 265730 336609 402588 383137 282996 193875 435494 245683 493712 276031
2023-12-04 23:00:00 233670 426209 441988 334707 109366 434995 448174 334873 266692 385911 119960 342659 420908 114227 257706 284185 163304 118533 203302 193601 482800 187669 215438 487107 336066 449775 426364 230483 335572 392871 227920 404069 219508 439407 464596 473715 422684 404153 429802 461651 247470 291979 426188 255307 178186 490735 405444 330363 156082 227001 469260 398659 292538 245427 191526 284715 490644 271203 123632 315191 322700 444009 230388 146187 156376 232485 431534 355333 183632 236031 446770 303989 281728 218147 246586 126385 278124 124323 333722 364071 199890 143789 390088 398337 389676 406705 220514 221283 463662 176341 265740 336599 402598 383127 283006 193865 435504 245673 493722 276021
2023-12-04 23:10:00 233680 426199 441998 334697 109376 434985 448184 334863 266702 385901 119970 342649 420918 114217 257716 284175 163314 118523 203312 193591 482810 187659 215448 487097 336076 449765 426374 230473 335582 392861 227930 404059 219518 439397 464606 473705 422694 404143 429812 461641 247480 291969 426198 255297 178196 490725 405454 330353 156092 226991 469270 398649 292548 245417 191536 284705 490654 271193 123642 315181 322710 443999 230398 146177 156386 232475 431544 355323 183642 236021 446780 303979 281738 218137 246596 126375 278134 124313 333732 364061 199900 143779 390098 398327 389686 406695 220524 221273 463672 176331 265750 336589 402608 383117 283016 193855 435514 245663 493732 276011
2023-12-04 23:20:00 233690 426189 442008 334687 109386 434975 448194 334853 266712 385891 119980 342639 420928 114207 257726 284165 163324 118513 203322 193581 482820 187649 215458 487087 336086 449755 426384 230463 335592 392851 227940 404049 219528 439387 464616 473695 422704 404133 429822 461631 247490 291959 426208 255287 178206 490715 405464 330343 156102 226981 469280 398639 292558 245407 191546 284695 490664 271183 123652 315171 322720 443989 230408 146167 156396 232465 431554 355313 183652 236011 446790 303969 281748 218127 246606 126365 278144 124303 333742 364051 199910 143769 390108 398317 389696 406685 220534 221263 463682 176321 265760 336579 402618 383107 283026 193845 435524 245653 493742 276001
2023-12-04 23:30:00 233700 426179 442018 334677 109396 434965 448204 334843 266722 385881 119990 342629 420938 114197 257736 284155 163334 118503 203332 193571 482830 187639 215468 487077 336096 449745 426394 230453 335602 392841 227950 404039 219538 439377 464626 473685 422714 404123 429832 461621 247500 291949 426218 255277 178216 490705 405474 330333 156112 226971 469290 398629 292568 245397 191556 284685 490674 271173 123662 315161 322730 443979 230418 146157 156406 232455 431564 355303 183662 236001 446800 303959 281758 218117 246616 126355 278154 124293 333752 364041 199920 143759 390118 398307 389706 406675 220544 221253 463692 176311 265770 336569 402628 383097 283036 193835 435534 245643 493752 275991
2023-12-04 23:40:00 233710 426169 442028 334667 109406 434955 448214 334833 266732 385871 120000 342619 420948 114187 257746 284145 163344 118493 203342 193561 482840 187629 215478 487067 336106 449735 426404 230443 335612 392831 227960 404029 219548 439367 464636 473675 422724 404113 429842 461611 247510 291939 426228 255267 178226 490695 405484 330323 156122 226961 469300 398619 292578 245387 191566 284675 490684 271163 123672 315151 322740 443969 230428 146147 156416 232445 431574 355293 183672 235991 446810 303949 281768 218107 246626 126345 278164 124283 333762 364031 199930 143749 390128 398297 389716 406665 220554 221243 463702 176301 265780 336559 402638 383087 283046 193825 435544 245633 493762 275981
2023-12-04 23:50:00 233720 426159 442038 334657 109416 434945 448224 334823 266742 385861 120010 342609 420958 114177 257756 284135 163354 118483 203352 193551 482850 187619 215488 487057 336116 449725 426414 230433 335622 392821 227970 404019 219558 439357 464646 473665 422734 404103 429852 461601 247520 291929 426238 255257 178236 490685 405494 330313 156132 226951 469310 398609 292588 245377 191576 284665 490694 271153 123682 315141 322750 443959 230438 146137 156426 232435 431584 355283 183682 235981 446820 303939 281778 218097 246636 126335 278174 124273 333772 364021 199940 143739 390138 398287 389726 406655 220564 221233 463712 176291 265790 336549 402648 383077 283056 193815 435554 245623 493772 275971
