2023-04-29 22:00:00 220940 303259 166208 336087 293936 110455 300384 316223 118552 497001 425120 431469 499878 322817 474396 437395 197044 480973 438132 102391 238410 468519 187848 345827 286876 140885 141904 463263 337032 315941 481010 396829 385808 155077 395926 223335 268494 99323 411622 150411 403870 103359 144658 190927 263496 335185 360804 241733 209712 216201 281230 280009 190438 151887 265236 436175 218804 236893 180862 215361 493920 437619 231798 456507 280376 202975 188234 476183 307492 399841 185940 369809 165938 447527 245806 189095 179894 197293 139952 171511 208060 121849 393368 230357 399816 232515 296934 329683 318132 316961 222710 352779 193988 476117 135376 250215 105904 484523 289612 402831
2023-04-29 22:10:00 220950 303249 166218 336077 293946 110445 300394 316213 118562 496991 425130 431459 499888 322807 474406 437385 197054 480963 438142 102381 238420 468509 187858 345817 286886 140875 141914 463253 337042 315931 481020 396819 385818 155067 395936 223325 268504 99313 411632 150401 403880 103349 144668 190917 263506 335175 360814 241723 209722 216191 281240 279999 190448 151877 265246 436165 218814 236883 180872 215351 493930 437609 231808 456497 280386 202965 188244 476173 307502 399831 185950 369799 165948 447517 245816 189085 179904 197283 139962 171501 208070 121839 393378 230347 399826 232505 296944 329673 318142 316951 222720 352769 193998 476107 135386 250205 105914 484513 289622 402821
2023-04-29 22:20:00 220960 303239 166228 336067 293956 110435 300404 316203 118572 496981 425140 431449 499898 322797 474416 437375 197064 480953 438152 102371 238430 468499 187868 345807 286896 140865 141924 463243 337052 315921 481030 396809 385828 155057 395946 223315 268514 99303 411642 150391 403890 103339 144678 190907 263516 335165 360824 241713 209732 216181 281250 279989 190458 151867 265256 436155 218824 236873 180882 215341 493940 437599 231818 456487 280396 202955 188254 476163 307512 399821 185960 369789 165958 447507 245826 189075 179914 197273 139972 171491 208080 121829 393388 230337 399836 232495 296954 329663 318152 316941 222730 352759 194008 476097 135396 250195 105924 484503 289632 402811
2023-04-29 22:30:00 220970 303229 166238 336057 293966 110425 300414 316193 118582 496971 425150 431439 499908 322787 474426 437365 197074 480943 438162 102361 238440 468489 187878 345797 286906 140855 141934 463233 337062 315911 481040 396799 385838 155047 395956 223305 268524 99293 411652 150381 403900 103329 144688 190897 263526 335155 360834 241703 209742 216171 281260 279979 190468 151857 265266 436145 218834 236863 180892 215331 493950 437589 231828 456477 280406 202945 188264 476153 307522 399811 185970 369779 165968 447497 245836 189065 179924 197263 139982 171481 208090 121819 393398 230327 399846 232485 296964 329653 318162 316931 222740 352749 194018 476087 135406 250185 105934 484493 289642 402801
2023-04-29 22:40:00 220980 303219 166248 336047 293976 110415 300424 316183 118592 496961 425160 431429 499918 322777 474436 437355 197084 480933 438172 102351 238450 468479 187888 345787 286916 140845 141944 463223 337072 315901 481050 396789 385848 155037 395966 223295 268534 99283 411662 150371 403910 103319 144698 190887 263536 335145 360844 241693 209752 216161 281270 279969 190478 151847 265276 436135 218844 236853 180902 215321 493960 437579 231838 456467 280416 202935 188274 476143 307532 399801 185980 369769 165978 447487 245846 189055 179934 197253 139992 171471 208100 121809 393408 230317 399856 232475 296974 329643 318172 316921 222750 352739 194028 476077 135416 250175 105944 484483 289652 402791
2023-04-29 22:50:00 220990 303209 166258 336037 293986 110405 300434 316173 118602 496951 425170 431419 499928 322767 474446 437345 197094 480923 438182 102341 238460 468469 187898 345777 286926 140835 141954 463213 337082 315891 481060 396779 385858 155027 395976 223285 268544 99273 411672 150361 403920 103309 144708 190877 263546 335135 360854 241683 209762 216151 281280 279959 190488 151837 265286 436125 218854 236843 180912 215311 493970 437569 231848 456457 280426 202925 188284 476133 307542 399791 185990 369759 165988 447477 245856 189045 179944 197243 140002 171461 208110 121799 393418 230307 399866 232465 296984 329633 318182 316911 222760 352729 194038 476067 135426 250165 105954 484473 289662 402781
2023-04-29 23:00:00 221000 303199 166268 336027 293996 110395 300444 316163 118612 496941 425180 431409 499938 322757 474456 437335 197104 480913 438192 102331 238470 468459 187908 345767 286936 140825 141964 463203 337092 315881 481070 396769 385868 155017 395986 223275 268554 99263 411682 150351 403930 103299 144718 190867 263556 335125 360864 241673 209772 216141 281290 279949 190498 151827 265296 436115 218864 236833 180922 215301 493980 437559 231858 456447 280436 202915 188294 476123 307552 399781 186000 369749 165998 447467 245866 189035 179954 197233 140012 171451 208120 121789 393428 230297 399876 232455 296994 329623 318192 316901 222770 352719 194048 476057 135436 250155 105964 484463 289672 402771
2023-04-29 23:10:00 221010 303189 166278 336017 294006 110385 300454 316153 118622 496931 425190 431399 499948 322747 474466 437325 197114 480903 438202 102321 238480 468449 187918 345757 286946 140815 141974 463193 337102 315871 481080 396759 385878 155007 395996 223265 268564 99253 411692 150341 403940 103289 144728 190857 263566 335115 360874 241663 209782 216131 281300 279939 190508 151817 265306 436105 218874 236823 180932 215291 493990 437549 231868 456437 280446 202905 188304 476113 307562 399771 186010 369739 166008 447457 245876 189025 179964 197223 140022 171441 208130 121779 393438 230287 399886 232445 297004 329613 318202 316891 222780 352709 194058 476047 135446 250145 105974 484453 289682 402761
2023-04-29 23:20:00 221020 303179 166288 336007 294016 110375 300464 316143 118632 496921 425200 431389 499958 322737 474476 437315 197124 480893 438212 102311 238490 468439 187928 345747 286956 140805 141984 463183 337112 315861 481090 396749 385888 154997 396006 223255 268574 99243 411702 150331 403950 103279 144738 190847 263576 335105 360884 241653 209792 216121 281310 279929 190518 151807 265316 436095 218884 236813 180942 215281 494000 437539 231878 456427 280456 202895 188314 476103 307572 399761 186020 369729 166018 447447 245886 189015 179974 197213 140032 171431 208140 121769 393448 230277 399896 232435 297014 329603 318212 316881 222790 352699 194068 476037 135456 250135 105984 484443 289692 402751
2023-04-29 23:30:00 221030 303169 166298 335997 294026 110365 300474 316133 118642 496911 425210 431379 499968 322727 474486 437305 197134 480883 438222 102301 238500 468429 187938 345737 286966 140795 141994 463173 337122 315851 481100 396739 385898 154987 396016 223245 268584 99233 411712 150321 403960 103269 144748 190837 263586 335095 360894 241643 209802 216111 281320 279919 190528 151797 265326 436085 218894 236803 180952 215271 494010 437529 231888 456417 280466 202885 188324 476093 307582 399751 186030 369719 166028 447437 245896 189005 179984 197203 140042 171421 208150 121759 393458 230267 399906 232425 297024 329593 318222 316871 222800 352689 194078 476027 135466 250125 105994 484433 289702 402741
2023-04-29 23:40:00 221040 303159 166308 335987 294036 110355 300484 316123 118652 496901 425220 431369 499978 322717 474496 437295 197144 480873 438232 102291 238510 468419 187948 345727 286976 140785 142004 463163 337132 315841 481110 396729 385908 154977 396026 223235 268594 99223 411722 150311 403970 103259 144758 190827 263596 335085 360904 241633 209812 216101 281330 279909 190538 151787 265336 436075 218904 236793 180962 215261 494020 437519 231898 456407 280476 202875 188334 476083 307592 399741 186040 369709 166038 447427 245906 188995 179994 197193 140052 171411 208160 121749 393468 230257 399916 232415 297034 329583 318232 316861 222810 352679 194088 476017 135476 250115 106004 484423 289712 402731
2023-04-29 23:50:00 221050 303149 166318 335977 294046 110345 300494 316113 118662 496891 425230 431359 499988 322707 474506 437285 197154 480863 438242 102281 238520 468409 187958 345717 286986 140775 142014 463153 337142 315831 481120 396719 385918 154967 396036 223225 268604 99213 411732 150301 403980 103249 144768 190817 263606 335075 360914 241623 209822 216091 281340 279899 190548 151777 265346 436065 218914 236783 180972 215251 494030 437509 231908 456397 280486 202865 188344 476073 307602 399731 186050 369699 166048 447417 245916 188985 180004 197183 140062 171401 208170 121739 393478 230247 399926 232405 297044 329573 318242 316851 222820 352669 194098 476007 135486 250105 106014 484413 289722 402721
