2023-05-29 22:00:00 365750 124169 367308 327837 287506 277385 170794 225973 427692 149441 266970 448559 479108 243737 373066 308275 369544 498033 109202 346011 322330 295459 120378 268737 121216 315425 489784 468003 222182 431711 148490 273399 264908 382857 382736 402965 184754 346763 442672 339051 456160 310109 103368 373927 470256 407635 261194 122663 202162 192891 416380 281009 403278 256697 365766 276005 401674 379693 226832 454461 444580 283949 311998 269167 108356 130765 414854 242013 458562 462701 350910 224999 363288 377627 394986 281925 301234 416483 436852 240261 120130 314399 107748 312817 378576 410845 460724 130333 403482 491251 160990 297979 260858 340957 157806 163345 110104 293213 390272 198311
2023-05-29 22:10:00 365760 124159 367318 327827 287516 277375 170804 225963 427702 149431 266980 448549 479118 243727 373076 308265 369554 498023 109212 346001 322340 295449 120388 268727 121226 315415 489794 467993 222192 431701 148500 273389 264918 382847 382746 402955 184764 346753 442682 339041 456170 310099 103378 373917 470266 407625 261204 122653 202172 192881 416390 280999 403288 256687 365776 275995 401684 379683 226842 454451 444590 283939 312008 269157 108366 130755 414864 242003 458572 462691 350920 224989 363298 377617 394996 281915 301244 416473 436862 240251 120140 314389 107758 312807 378586 410835 460734 130323 403492 491241 161000 297969 260868 340947 157816 163335 110114 293203 390282 198301
2023-05-29 22:20:00 365770 124149 367328 327817 287526 277365 170814 225953 427712 149421 266990 448539 479128 243717 373086 308255 369564 498013 109222 345991 322350 295439 120398 268717 121236 315405 489804 467983 222202 431691 148510 273379 264928 382837 382756 402945 184774 346743 442692 339031 456180 310089 103388 373907 470276 407615 261214 122643 202182 192871 416400 280989 403298 256677 365786 275985 401694 379673 226852 454441 444600 283929 312018 269147 108376 130745 414874 241993 458582 462681 350930 224979 363308 377607 395006 281905 301254 416463 436872 240241 120150 314379 107768 312797 378596 410825 460744 130313 403502 491231 161010 297959 260878 340937 157826 163325 110124 293193 390292 198291
2023-05-29 22:30:00 365780 124139 367338 327807 287536 277355 170824 225943 427722 149411 267000 448529 479138 243707 373096 308245 369574 498003 109232 345981 322360 295429 120408 268707 121246 315395 489814 467973 222212 431681 148520 273369 264938 382827 382766 402935 184784 346733 442702 339021 456190 310079 103398 373897 470286 407605 261224 122633 202192 192861 416410 280979 403308 256667 365796 275975 401704 379663 226862 454431 444610 283919 312028 269137 108386 130735 414884 241983 458592 462671 350940 224969 363318 377597 395016 281895 301264 416453 436882 240231 120160 314369 107778 312787 378606 410815 460754 130303 403512 491221 161020 297949 260888 340927 157836 163315 110134 293183 390302 198281
2023-05-29 22:40:00 365790 124129 367348 327797 287546 277345 170834 225933 427732 149401 267010 448519 479148 243697 373106 308235 369584 497993 109242 345971 322370 295419 120418 268697 121256 315385 489824 467963 222222 431671 148530 273359 264948 382817 382776 402925 184794 346723 442712 339011 456200 310069 103408 373887 470296 407595 261234 122623 202202 192851 416420 280969 403318 256657 365806 275965 401714 379653 226872 454421 444620 283909 312038 269127 108396 130725 414894 241973 458602 462661 350950 224959 363328 377587 395026 281885 301274 416443 436892 240221 120170 314359 107788 312777 378616 410805 460764 130293 403522 491211 161030 297939 260898 340917 157846 163305 110144 293173 390312 198271
2023-05-29 22:50:00 365800 124119 367358 327787 287556 277335 170844 225923 427742 149391 267020 448509 479158 243687 373116 308225 369594 497983 109252 345961 322380 295409 120428 268687 121266 315375 489834 467953 222232 431661 148540 273349 264958 382807 382786 402915 184804 346713 442722 339001 456210 310059 103418 373877 470306 407585 261244 122613 202212 192841 416430 280959 403328 256647 365816 275955 401724 379643 226882 454411 444630 283899 312048 269117 108406 130715 414904 241963 458612 462651 350960 224949 363338 377577 395036 281875 301284 416433 436902 240211 120180 314349 107798 312767 378626 410795 460774 130283 403532 491201 161040 297929 260908 340907 157856 163295 110154 293163 390322 198261
2023-05-29 23:00:00 365810 124109 367368 327777 287566 277325 170854 225913 427752 149381 267030 448499 479168 243677 373126 308215 369604 497973 109262 345951 322390 295399 120438 268677 121276 315365 489844 467943 222242 431651 148550 273339 264968 382797 382796 402905 184814 346703 442732 338991 456220 310049 103428 373867 470316 407575 261254 122603 202222 192831 416440 280949 403338 256637 365826 275945 401734 379633 226892 454401 444640 283889 312058 269107 108416 130705 414914 241953 458622 462641 350970 224939 363348 377567 395046 281865 301294 416423 436912 240201 120190 314339 107808 312757 378636 410785 460784 130273 403542 491191 161050 297919 260918 340897 157866 163285 110164 293153 390332 198251
2023-05-29 23:10:00 365820 124099 367378 327767 287576 277315 170864 225903 427762 149371 267040 448489 479178 243667 373136 308205 369614 497963 109272 345941 322400 295389 120448 268667 121286 315355 489854 467933 222252 431641 148560 273329 264978 382787 382806 402895 184824 346693 442742 338981 456230 310039 103438 373857 470326 407565 261264 122593 202232 192821 416450 280939 403348 256627 365836 275935 401744 379623 226902 454391 444650 283879 312068 269097 108426 130695 414924 241943 458632 462631 350980 224929 363358 377557 395056 281855 301304 416413 436922 240191 120200 314329 107818 312747 378646 410775 460794 130263 403552 491181 161060 297909 260928 340887 157876 163275 110174 293143 390342 198241
2023-05-29 23:20:00 365830 124089 367388 327757 287586 277305 170874 225893 427772 149361 267050 448479 479188 243657 373146 308195 369624 497953 109282 345931 322410 295379 120458 268657 121296 315345 489864 467923 222262 431631 148570 273319 264988 382777 382816 402885 184834 346683 442752 338971 456240 310029 103448 373847 470336 407555 261274 122583 202242 192811 416460 280929 403358 256617 365846 275925 401754 379613 226912 454381 444660 283869 312078 269087 108436 130685 414934 241933 458642 462621 350990 224919 363368 377547 395066 281845 301314 416403 436932 240181 120210 314319 107828 312737 378656 410765 460804 130253 403562 491171 161070 297899 260938 340877 157886 163265 110184 293133 390352 198231
2023-05-29 23:30:00 365840 124079 367398 327747 287596 277295 170884 225883 427782 149351 267060 448469 479198 243647 373156 308185 369634 497943 109292 345921 322420 295369 120468 268647 121306 315335 489874 467913 222272 431621 148580 273309 264998 382767 382826 402875 184844 346673 442762 338961 456250 310019 103458 373837 470346 407545 261284 122573 202252 192801 416470 280919 403368 256607 365856 275915 401764 379603 226922 454371 444670 283859 312088 269077 108446 130675 414944 241923 458652 462611 351000 224909 363378 377537 395076 281835 301324 416393 436942 240171 120220 314309 107838 312727 378666 410755 460814 130243 403572 491161 161080 297889 260948 340867 157896 163255 110194 293123 390362 198221
2023-05-29 23:40:00 365850 124069 367408 327737 287606 277285 170894 225873 427792 149341 267070 448459 479208 243637 373166 308175 369644 497933 109302 345911 322430 295359 120478 268637 121316 315325 489884 467903 222282 431611 148590 273299 265008 382757 382836 402865 184854 346663 442772 338951 456260 310009 103468 373827 470356 407535 261294 122563 202262 192791 416480 280909 403378 256597 365866 275905 401774 379593 226932 454361 444680 283849 312098 269067 108456 130665 414954 241913 458662 462601 351010 224899 363388 377527 395086 281825 301334 416383 436952 240161 120230 314299 107848 312717 378676 410745 460824 130233 403582 491151 161090 297879 260958 340857 157906 163245 110204 293113 390372 198211
2023-05-29 23:50:00 365860 124059 367418 327727 287616 277275 170904 225863 427802 149331 267080 448449 479218 243627 373176 308165 369654 497923 109312 345901 322440 295349 120488 268627 121326 315315 489894 467893 222292 431601 148600 273289 265018 382747 382846 402855 184864 346653 442782 338941 456270 309999 103478 373817 470366 407525 261304 122553 202272 192781 416490 280899 403388 256587 365876 275895 401784 379583 226942 454351 444690 283839 312108 269057 108466 130655 414964 241903 458672 462591 351020 224889 363398 377517 395096 281815 301344 416373 436962 240151 120240 314289 107858 312707 378686 410735 460834 130223 403592 491141 161100 297869 260968 340847 157916 163235 110214 293103 390382 198201
