2023-03-16 22:00:00 439010 173129 310548 177717 303896 217855 243264 328973 180022 388111 400620 442099 283388 390947 213276 304015 284254 428123 103272 435671 130350 182009 250938 385977 203136 490055 376554 252653 277722 265941 387680 98679 462448 231297 205856 470075 138494 240933 319872 126751 114670 110729 170408 358057 472756 422555 360714 194173 213162 490951 215630 380359 404318 402097 350046 165335 250804 220443 137262 386271 428160 181389 410708 200627 225136 299445 114514 287283 462842 299741 435960 294349 310688 215007 346926 170895 231144 470433 214982 447351 327840 368749 250388 309717 160476 178315 490364 415613 240222 182051 501160 295579 290588 454547 192796 135375 467834 414543 157682 293451
2023-03-16 22:10:00 439020 173119 310558 177707 303906 217845 243274 328963 180032 388101 400630 442089 283398 390937 213286 304005 284264 428113 103282 435661 130360 181999 250948 385967 203146 490045 376564 252643 277732 265931 387690 98669 462458 231287 205866 470065 138504 240923 319882 126741 114680 110719 170418 358047 472766 422545 360724 194163 213172 490941 215640 380349 404328 402087 350056 165325 250814 220433 137272 386261 428170 181379 410718 200617 225146 299435 114524 287273 462852 299731 435970 294339 310698 214997 346936 170885 231154 470423 214992 447341 327850 368739 250398 309707 160486 178305 490374 415603 240232 182041 501170 295569 290598 454537 192806 135365 467844 414533 157692 293441
2023-03-16 22:20:00 439030 173109 310568 177697 303916 217835 243284 328953 180042 388091 400640 442079 283408 390927 213296 303995 284274 428103 103292 435651 130370 181989 250958 385957 203156 490035 376574 252633 277742 265921 387700 98659 462468 231277 205876 470055 138514 240913 319892 126731 114690 110709 170428 358037 472776 422535 360734 194153 213182 490931 215650 380339 404338 402077 350066 165315 250824 220423 137282 386251 428180 181369 410728 200607 225156 299425 114534 287263 462862 299721 435980 294329 310708 214987 346946 170875 231164 470413 215002 447331 327860 368729 250408 309697 160496 178295 490384 415593 240242 182031 501180 295559 290608 454527 192816 135355 467854 414523 157702 293431
2023-03-16 22:30:00 439040 173099 310578 177687 303926 217825 243294 328943 180052 388081 400650 442069 283418 390917 213306 303985 284284 428093 103302 435641 130380 181979 250968 385947 203166 490025 376584 252623 277752 265911 387710 98649 462478 231267 205886 470045 138524 240903 319902 126721 114700 110699 170438 358027 472786 422525 360744 194143 213192 490921 215660 380329 404348 402067 350076 165305 250834 220413 137292 386241 428190 181359 410738 200597 225166 299415 114544 287253 462872 299711 435990 294319 310718 214977 346956 170865 231174 470403 215012 447321 327870 368719 250418 309687 160506 178285 490394 415583 240252 182021 501190 295549 290618 454517 192826 135345 467864 414513 157712 293421
2023-03-16 22:40:00 439050 173089 310588 177677 303936 217815 243304 328933 180062 388071 400660 442059 283428 390907 213316 303975 284294 428083 103312 435631 130390 181969 250978 385937 203176 490015 376594 252613 277762 265901 387720 98639 462488 231257 205896 470035 138534 240893 319912 126711 114710 110689 170448 358017 472796 422515 360754 194133 213202 490911 215670 380319 404358 402057 350086 165295 250844 220403 137302 386231 428200 181349 410748 200587 225176 299405 114554 287243 462882 299701 436000 294309 310728 214967 346966 170855 231184 470393 215022 447311 327880 368709 250428 309677 160516 178275 490404 415573 240262 182011 501200 295539 290628 454507 192836 135335 467874 414503 157722 293411
2023-03-16 22:50:00 439060 173079 310598 177667 303946 217805 243314 328923 180072 388061 400670 442049 283438 390897 213326 303965 284304 428073 103322 435621 130400 181959 250988 385927 203186 490005 376604 252603 277772 265891 387730 98629 462498 231247 205906 470025 138544 240883 319922 126701 114720 110679 170458 358007 472806 422505 360764 194123 213212 490901 215680 380309 404368 402047 350096 165285 250854 220393 137312 386221 428210 181339 410758 200577 225186 299395 114564 287233 462892 299691 436010 294299 310738 214957 346976 170845 231194 470383 215032 447301 327890 368699 250438 309667 160526 178265 490414 415563 240272 182001 501210 295529 290638 454497 192846 135325 467884 414493 157732 293401
2023-03-16 23:00:00 439070 173069 310608 177657 303956 217795 243324 328913 180082 388051 400680 442039 283448 390887 213336 303955 284314 428063 103332 435611 130410 181949 250998 385917 203196 489995 376614 252593 277782 265881 387740 98619 462508 231237 205916 470015 138554 240873 319932 126691 114730 110669 170468 357997 472816 422495 360774 194113 213222 490891 215690 380299 404378 402037 350106 165275 250864 220383 137322 386211 428220 181329 410768 200567 225196 299385 114574 287223 462902 299681 436020 294289 310748 214947 346986 170835 231204 470373 215042 447291 327900 368689 250448 309657 160536 178255 490424 415553 240282 181991 501220 295519 290648 454487 192856 135315 467894 414483 157742 293391
2023-03-16 23:10:00 439080 173059 310618 177647 303966 217785 243334 328903 180092 388041 400690 442029 283458 390877 213346 303945 284324 428053 103342 435601 130420 181939 251008 385907 203206 489985 376624 252583 277792 265871 387750 98609 462518 231227 205926 470005 138564 240863 319942 126681 114740 110659 170478 357987 472826 422485 360784 194103 213232 490881 215700 380289 404388 402027 350116 165265 250874 220373 137332 386201 428230 181319 410778 200557 225206 299375 114584 287213 462912 299671 436030 294279 310758 214937 346996 170825 231214 470363 215052 447281 327910 368679 250458 309647 160546 178245 490434 415543 240292 181981 501230 295509 290658 454477 192866 135305 467904 414473 157752 293381
2023-03-16 23:20:00 439090 173049 310628 177637 303976 217775 243344 328893 180102 388031 400700 442019 283468 390867 213356 303935 284334 428043 103352 435591 130430 181929 251018 385897 203216 489975 376634 252573 277802 265861 387760 98599 462528 231217 205936 469995 138574 240853 319952 126671 114750 110649 170488 357977 472836 422475 360794 194093 213242 490871 215710 380279 404398 402017 350126 165255 250884 220363 137342 386191 428240 181309 410788 200547 225216 299365 114594 287203 462922 299661 436040 294269 310768 214927 347006 170815 231224 470353 215062 447271 327920 368669 250468 309637 160556 178235 490444 415533 240302 181971 501240 295499 290668 454467 192876 135295 467914 414463 157762 293371
2023-03-16 23:30:00 439100 173039 310638 177627 303986 217765 243354 328883 180112 388021 400710 442009 283478 390857 213366 303925 284344 428033 103362 435581 130440 181919 251028 385887 203226 489965 376644 252563 277812 265851 387770 98589 462538 231207 205946 469985 138584 240843 319962 126661 114760 110639 170498 357967 472846 422465 360804 194083 213252 490861 215720 380269 404408 402007 350136 165245 250894 220353 137352 386181 428250 181299 410798 200537 225226 299355 114604 287193 462932 299651 436050 294259 310778 214917 347016 170805 231234 470343 215072 447261 327930 368659 250478 309627 160566 178225 490454 415523 240312 181961 501250 295489 290678 454457 192886 135285 467924 414453 157772 293361
2023-03-16 23:40:00 439110 173029 310648 177617 303996 217755 243364 328873 180122 388011 400720 441999 283488 390847 213376 303915 284354 428023 103372 435571 130450 181909 251038 385877 203236 489955 376654 252553 277822 265841 387780 98579 462548 231197 205956 469975 138594 240833 319972 126651 114770 110629 170508 357957 472856 422455 360814 194073 213262 490851 215730 380259 404418 401997 350146 165235 250904 220343 137362 386171 428260 181289 410808 200527 225236 299345 114614 287183 462942 299641 436060 294249 310788 214907 347026 170795 231244 470333 215082 447251 327940 368649 250488 309617 160576 178215 490464 415513 240322 181951 501260 295479 290688 454447 192896 135275 467934 414443 157782 293351
2023-03-16 23:50:00 439120 173019 310658 177607 304006 217745 243374 328863 180132 388001 400730 441989 283498 390837 213386 303905 284364 428013 103382 435561 130460 181899 251048 385867 203246 489945 376664 252543 277832 265831 387790 98569 462558 231187 205966 469965 138604 240823 319982 126641 114780 110619 170518 357947 472866 422445 360824 194063 213272 490841 215740 380249 404428 401987 350156 165225 250914 220333 137372 386161 428270 181279 410818 200517 225246 299335 114624 287173 462952 299631 436070 294239 310798 214897 347036 170785 231254 470323 215092 447241 327950 368639 250498 309607 160586 178205 490474 415503 240332 181941 501270 295469 290698 454437 192906 135265 467944 414433 157792 293341
