2023-09-28 14:40:00 218440 333639 152848 488977 296876 111805 480164 190923 128572 415991 458510 290699 275558 441567 268106 384125 325654 219823 475582 408061 478530 134139 114178 307067 491066 101315 497254 128523 480672 209541 349490 305379 212928 452177 426696 311035 257174 336193 185892 387481 155410 388299 328238 303847 147926 448465 345924 103603 302982 468771 370760 374309 437168 177877 220136 210155 273154 265873 364932 474421 436030 486649 304288 384607 490336 347925 350964 484183 258322 243241 357990 140209 391968 119437 478516 480285 346014 303973 341062 338301 489420 485909 127948 395567 393596 238675 399804 492113 204712 449351 463060 332389 211238 221437 140346 134385 371174 315493 377272 375071
2023-09-28 14:50:00 218450 333629 152858 488967 296886 111795 480174 190913 128582 415981 458520 290689 275568 441557 268116 384115 325664 219813 475592 408051 478540 134129 114188 307057 491076 101305 497264 128513 480682 209531 349500 305369 212938 452167 426706 311025 257184 336183 185902 387471 155420 388289 328248 303837 147936 448455 345934 103593 302992 468761 370770 374299 437178 177867 220146 210145 273164 265863 364942 474411 436040 486639 304298 384597 490346 347915 350974 484173 258332 243231 358000 140199 391978 119427 478526 480275 346024 303963 341072 338291 489430 485899 127958 395557 393606 238665 399814 492103 204722 449341 463070 332379 211248 221427 140356 134375 371184 315483 377282 375061
2023-09-28 15:00:00 218460 333619 152868 488957 296896 111785 480184 190903 128592 415971 458530 290679 275578 441547 268126 384105 325674 219803 475602 408041 478550 134119 114198 307047 491086 101295 497274 128503 480692 209521 349510 305359 212948 452157 426716 311015 257194 336173 185912 387461 155430 388279 328258 303827 147946 448445 345944 103583 303002 468751 370780 374289 437188 177857 220156 210135 273174 265853 364952 474401 436050 486629 304308 384587 490356 347905 350984 484163 258342 243221 358010 140189 391988 119417 478536 480265 346034 303953 341082 338281 489440 485889 127968 395547 393616 238655 399824 492093 204732 449331 463080 332369 211258 221417 140366 134365 371194 315473 377292 375051
2023-09-28 15:10:00 218470 333609 152878 488947 296906 111775 480194 190893 128602 415961 458540 290669 275588 441537 268136 384095 325684 219793 475612 408031 478560 134109 114208 307037 491096 101285 497284 128493 480702 209511 349520 305349 212958 452147 426726 311005 257204 336163 185922 387451 155440 388269 328268 303817 147956 448435 345954 103573 303012 468741 370790 374279 437198 177847 220166 210125 273184 265843 364962 474391 436060 486619 304318 384577 490366 347895 350994 484153 258352 243211 358020 140179 391998 119407 478546 480255 346044 303943 341092 338271 489450 485879 127978 395537 393626 238645 399834 492083 204742 449321 463090 332359 211268 221407 140376 134355 371204 315463 377302 375041
2023-09-28 15:20:00 218480 333599 152888 488937 296916 111765 480204 190883 128612 415951 458550 290659 275598 441527 268146 384085 325694 219783 475622 408021 478570 134099 114218 307027 491106 101275 497294 128483 480712 209501 349530 305339 212968 452137 426736 310995 257214 336153 185932 387441 155450 388259 328278 303807 147966 448425 345964 103563 303022 468731 370800 374269 437208 177837 220176 210115 273194 265833 364972 474381 436070 486609 304328 384567 490376 347885 351004 484143 258362 243201 358030 140169 392008 119397 478556 480245 346054 303933 341102 338261 489460 485869 127988 395527 393636 238635 399844 492073 204752 449311 463100 332349 211278 221397 140386 134345 371214 315453 377312 375031
2023-09-28 15:30:00 218490 333589 152898 488927 296926 111755 480214 190873 128622 415941 458560 290649 275608 441517 268156 384075 325704 219773 475632 408011 478580 134089 114228 307017 491116 101265 497304 128473 480722 209491 349540 305329 212978 452127 426746 310985 257224 336143 185942 387431 155460 388249 328288 303797 147976 448415 345974 103553 303032 468721 370810 374259 437218 177827 220186 210105 273204 265823 364982 474371 436080 486599 304338 384557 490386 347875 351014 484133 258372 243191 358040 140159 392018 119387 478566 480235 346064 303923 341112 338251 489470 485859 127998 395517 393646 238625 399854 492063 204762 449301 463110 332339 211288 221387 140396 134335 371224 315443 377322 375021
2023-09-28 15:40:00 218500 333579 152908 488917 296936 111745 480224 190863 128632 415931 458570 290639 275618 441507 268166 384065 325714 219763 475642 408001 478590 134079 114238 307007 491126 101255 497314 128463 480732 209481 349550 305319 212988 452117 426756 310975 257234 336133 185952 387421 155470 388239 328298 303787 147986 448405 345984 103543 303042 468711 370820 374249 437228 177817 220196 210095 273214 265813 364992 474361 436090 486589 304348 384547 490396 347865 351024 484123 258382 243181 358050 140149 392028 119377 478576 480225 346074 303913 341122 338241 489480 485849 128008 395507 393656 238615 399864 492053 204772 449291 463120 332329 211298 221377 140406 134325 371234 315433 377332 375011
2023-09-28 15:50:00 218510 333569 152918 488907 296946 111735 480234 190853 128642 415921 458580 290629 275628 441497 268176 384055 325724 219753 475652 407991 478600 134069 114248 306997 491136 101245 497324 128453 480742 209471 349560 305309 212998 452107 426766 310965 257244 336123 185962 387411 155480 388229 328308 303777 147996 448395 345994 103533 303052 468701 370830 374239 437238 177807 220206 210085 273224 265803 365002 474351 436100 486579 304358 384537 490406 347855 351034 484113 258392 243171 358060 140139 392038 119367 478586 480215 346084 303903 341132 338231 489490 485839 128018 395497 393666 238605 399874 492043 204782 449281 463130 332319 211308 221367 140416 134315 371244 315423 377342 375001
2023-09-28 16:00:00 218520 333559 152928 488897 296956 111725 480244 190843 128652 415911 458590 290619 275638 441487 268186 384045 325734 219743 475662 407981 478610 134059 114258 306987 491146 101235 497334 128443 480752 209461 349570 305299 213008 452097 426776 310955 257254 336113 185972 387401 155490 388219 328318 303767 148006 448385 346004 103523 303062 468691 370840 374229 437248 177797 220216 210075 273234 265793 365012 474341 436110 486569 304368 384527 490416 347845 351044 484103 258402 243161 358070 140129 392048 119357 478596 480205 346094 303893 341142 338221 489500 485829 128028 395487 393676 238595 399884 492033 204792 449271 463140 332309 211318 221357 140426 134305 371254 315413 377352 374991
2023-09-28 16:10:00 218530 333549 152938 488887 296966 111715 480254 190833 128662 415901 458600 290609 275648 441477 268196 384035 325744 219733 475672 407971 478620 134049 114268 306977 491156 101225 497344 128433 480762 209451 349580 305289 213018 452087 426786 310945 257264 336103 185982 387391 155500 388209 328328 303757 148016 448375 346014 103513 303072 468681 370850 374219 437258 177787 220226 210065 273244 265783 365022 474331 436120 486559 304378 384517 490426 347835 351054 484093 258412 243151 358080 140119 392058 119347 478606 480195 346104 303883 341152 338211 489510 485819 128038 395477 393686 238585 399894 492023 204802 449261 463150 332299 211328 221347 140436 134295 371264 315403 377362 374981
2023-09-28 16:20:00 218540 333539 152948 488877 296976 111705 480264 190823 128672 415891 458610 290599 275658 441467 268206 384025 325754 219723 475682 407961 478630 134039 114278 306967 491166 101215 497354 128423 480772 209441 349590 305279 213028 452077 426796 310935 257274 336093 185992 387381 155510 388199 328338 303747 148026 448365 346024 103503 303082 468671 370860 374209 437268 177777 220236 210055 273254 265773 365032 474321 436130 486549 304388 384507 490436 347825 351064 484083 258422 243141 358090 140109 392068 119337 478616 480185 346114 303873 341162 338201 489520 485809 128048 395467 393696 238575 399904 492013 204812 449251 463160 332289 211338 221337 140446 134285 371274 315393 377372 374971
2023-09-28 16:30:00 218550 333529 152958 488867 296986 111695 480274 190813 128682 415881 458620 290589 275668 441457 268216 384015 325764 219713 475692 407951 478640 134029 114288 306957 491176 101205 497364 128413 480782 209431 349600 305269 213038 452067 426806 310925 257284 336083 186002 387371 155520 388189 328348 303737 148036 448355 346034 103493 303092 468661 370870 374199 437278 177767 220246 210045 273264 265763 365042 474311 436140 486539 304398 384497 490446 347815 351074 484073 258432 243131 358100 140099 392078 119327 478626 480175 346124 303863 341172 338191 489530 485799 128058 395457 393706 238565 399914 492003 204822 449241 463170 332279 211348 221327 140456 134275 371284 315383 377382 374961
2023-09-28 16:40:00 218560 333519 152968 488857 296996 111685 480284 190803 128692 415871 458630 290579 275678 441447 268226 384005 325774 219703 475702 407941 478650 134019 114298 306947 491186 101195 497374 128403 480792 209421 349610 305259 213048 452057 426816 310915 257294 336073 186012 387361 155530 388179 328358 303727 148046 448345 346044 103483 303102 468651 370880 374189 437288 177757 220256 210035 273274 265753 365052 474301 436150 486529 304408 384487 490456 347805 351084 484063 258442 243121 358110 140089 392088 119317 478636 480165 346134 303853 341182 338181 489540 485789 128068 395447 393716 238555 399924 491993 204832 449231 463180 332269 211358 221317 140466 134265 371294 315373 377392 374951
2023-09-28 16:50:00 218570 333509 152978 488847 297006 111675 480294 190793 128702 415861 458640 290569 275688 441437 268236 383995 325784 219693 475712 407931 478660 134009 114308 306937 491196 101185 497384 128393 480802 209411 349620 305249 213058 452047 426826 310905 257304 336063 186022 387351 155540 388169 328368 303717 148056 448335 346054 103473 303112 468641 370890 374179 437298 177747 220266 210025 273284 265743 365062 474291 436160 486519 304418 384477 490466 347795 351094 484053 258452 243111 358120 140079 392098 119307 478646 480155 346144 303843 341192 338171 489550 485779 128078 395437 393726 238545 399934 491983 204842 449221 463190 332259 211368 221307 140476 134255 371304 315363 377402 374941
2023-09-28 17:00:00 218580 333499 152988 488837 297016 111665 480304 190783 128712 415851 458650 290559 275698 441427 268246 383985 325794 219683 475722 407921 478670 133999 114318 306927 491206 101175 497394 128383 480812 209401 349630 305239 213068 452037 426836 310895 257314 336053 186032 387341 155550 388159 328378 303707 148066 448325 346064 103463 303122 468631 370900 374169 437308 177737 220276 210015 273294 265733 365072 474281 436170 486509 304428 384467 490476 347785 351104 484043 258462 243101 358130 140069 392108 119297 478656 480145 346154 303833 341202 338161 489560 485769 128088 395427 393736 238535 399944 491973 204852 449211 463200 332249 211378 221297 140486 134245 371314 315353 377412 374931
2023-09-28 17:10:00 218590 333489 152998 488827 297026 111655 480314 190773 128722 415841 458660 290549 275708 441417 268256 383975 325804 219673 475732 407911 478680 133989 114328 306917 491216 101165 497404 128373 480822 209391 349640 305229 213078 452027 426846 310885 257324 336043 186042 387331 155560 388149 328388 303697 148076 448315 346074 103453 303132 468621 370910 374159 437318 177727 220286 210005 273304 265723 365082 474271 436180 486499 304438 384457 490486 347775 351114 484033 258472 243091 358140 140059 392118 119287 478666 480135 346164 303823 341212 338151 489570 485759 128098 395417 393746 238525 399954 491963 204862 449201 463210 332239 211388 221287 140496 134235 371324 315343 377422 374921
2023-09-28 17:20:00 218600 333479 153008 488817 297036 111645 480324 190763 128732 415831 458670 290539 275718 441407 268266 383965 325814 219663 475742 407901 478690 133979 114338 306907 491226 101155 497414 128363 480832 209381 349650 305219 213088 452017 426856 310875 257334 336033 186052 387321 155570 388139 328398 303687 148086 448305 346084 103443 303142 468611 370920 374149 437328 177717 220296 209995 273314 265713 365092 474261 436190 486489 304448 384447 490496 347765 351124 484023 258482 243081 358150 140049 392128 119277 478676 480125 346174 303813 341222 338141 489580 485749 128108 395407 393756 238515 399964 491953 204872 449191 463220 332229 211398 221277 140506 134225 371334 315333 377432 374911
2023-09-28 17:30:00 218610 333469 153018 488807 297046 111635 480334 190753 128742 415821 458680 290529 275728 441397 268276 383955 325824 219653 475752 407891 478700 133969 114348 306897 491236 101145 497424 128353 480842 209371 349660 305209 213098 452007 426866 310865 257344 336023 186062 387311 155580 388129 328408 303677 148096 448295 346094 103433 303152 468601 370930 374139 437338 177707 220306 209985 273324 265703 365102 474251 436200 486479 304458 384437 490506 347755 351134 484013 258492 243071 358160 140039 392138 119267 478686 480115 346184 303803 341232 338131 489590 485739 128118 395397 393766 238505 399974 491943 204882 449181 463230 332219 211408 221267 140516 134215 371344 315323 377442 374901
2023-09-28 17:40:00 218620 333459 153028 488797 297056 111625 480344 190743 128752 415811 458690 290519 275738 441387 268286 383945 325834 219643 475762 407881 478710 133959 114358 306887 491246 101135 497434 128343 480852 209361 349670 305199 213108 451997 426876 310855 257354 336013 186072 387301 155590 388119 328418 303667 148106 448285 346104 103423 303162 468591 370940 374129 437348 177697 220316 209975 273334 265693 365112 474241 436210 486469 304468 384427 490516 347745 351144 484003 258502 243061 358170 140029 392148 119257 478696 480105 346194 303793 341242 338121 489600 485729 128128 395387 393776 238495 399984 491933 204892 449171 463240 332209 211418 221257 140526 134205 371354 315313 377452 374891
2023-09-28 17:50:00 218630 333449 153038 488787 297066 111615 480354 190733 128762 415801 458700 290509 275748 441377 268296 383935 325844 219633 475772 407871 478720 133949 114368 306877 491256 101125 497444 128333 480862 209351 349680 305189 213118 451987 426886 310845 257364 336003 186082 387291 155600 388109 328428 303657 148116 448275 346114 103413 303172 468581 370950 374119 437358 177687 220326 209965 273344 265683 365122 474231 436220 486459 304478 384417 490526 347735 351154 483993 258512 243051 358180 140019 392158 119247 478706 480095 346204 303783 341252 338111 489610 485719 128138 395377 393786 238485 399994 491923 204902 449161 463250 332199 211428 221247 140536 134195 371364 315303 377462 374881
2023-09-28 18:00:00 218640 333439 153048 488777 297076 111605 480364 190723 128772 415791 458710 290499 275758 441367 268306 383925 325854 219623 475782 407861 478730 133939 114378 306867 491266 101115 497454 128323 480872 209341 349690 305179 213128 451977 426896 310835 257374 335993 186092 387281 155610 388099 328438 303647 148126 448265 346124 103403 303182 468571 370960 374109 437368 177677 220336 209955 273354 265673 365132 474221 436230 486449 304488 384407 490536 347725 351164 483983 258522 243041 358190 140009 392168 119237 478716 480085 346214 303773 341262 338101 489620 485709 128148 395367 393796 238475 400004 491913 204912 449151 463260 332189 211438 221237 140546 134185 371374 315293 377472 374871
2023-09-28 18:10:00 218650 333429 153058 488767 297086 111595 480374 190713 128782 415781 458720 290489 275768 441357 268316 383915 325864 219613 475792 407851 478740 133929 114388 306857 491276 101105 497464 128313 480882 209331 349700 305169 213138 451967 426906 310825 257384 335983 186102 387271 155620 388089 328448 303637 148136 448255 346134 103393 303192 468561 370970 374099 437378 177667 220346 209945 273364 265663 365142 474211 436240 486439 304498 384397 490546 347715 351174 483973 258532 243031 358200 139999 392178 119227 478726 480075 346224 303763 341272 338091 489630 485699 128158 395357 393806 238465 400014 491903 204922 449141 463270 332179 211448 221227 140556 134175 371384 315283 377482 374861
2023-09-28 18:20:00 218660 333419 153068 488757 297096 111585 480384 190703 128792 415771 458730 290479 275778 441347 268326 383905 325874 219603 475802 407841 478750 133919 114398 306847 491286 101095 497474 128303 480892 209321 349710 305159 213148 451957 426916 310815 257394 335973 186112 387261 155630 388079 328458 303627 148146 448245 346144 103383 303202 468551 370980 374089 437388 177657 220356 209935 273374 265653 365152 474201 436250 486429 304508 384387 490556 347705 351184 483963 258542 243021 358210 139989 392188 119217 478736 480065 346234 303753 341282 338081 489640 485689 128168 395347 393816 238455 400024 491893 204932 449131 463280 332169 211458 221217 140566 134165 371394 315273 377492 374851
2023-09-28 18:30:00 218670 333409 153078 488747 297106 111575 480394 190693 128802 415761 458740 290469 275788 441337 268336 383895 325884 219593 475812 407831 478760 133909 114408 306837 491296 101085 497484 128293 480902 209311 349720 305149 213158 451947 426926 310805 257404 335963 186122 387251 155640 388069 328468 303617 148156 448235 346154 103373 303212 468541 370990 374079 437398 177647 220366 209925 273384 265643 365162 474191 436260 486419 304518 384377 490566 347695 351194 483953 258552 243011 358220 139979 392198 119207 478746 480055 346244 303743 341292 338071 489650 485679 128178 395337 393826 238445 400034 491883 204942 449121 463290 332159 211468 221207 140576 134155 371404 315263 377502 374841
2023-09-28 18:40:00 218680 333399 153088 488737 297116 111565 480404 190683 128812 415751 458750 290459 275798 441327 268346 383885 325894 219583 475822 407821 478770 133899 114418 306827 491306 101075 497494 128283 480912 209301 349730 305139 213168 451937 426936 310795 257414 335953 186132 387241 155650 388059 328478 303607 148166 448225 346164 103363 303222 468531 371000 374069 437408 177637 220376 209915 273394 265633 365172 474181 436270 486409 304528 384367 490576 347685 351204 483943 258562 243001 358230 139969 392208 119197 478756 480045 346254 303733 341302 338061 489660 485669 128188 395327 393836 238435 400044 491873 204952 449111 463300 332149 211478 221197 140586 134145 371414 315253 377512 374831
2023-09-28 18:50:00 218690 333389 153098 488727 297126 111555 480414 190673 128822 415741 458760 290449 275808 441317 268356 383875 325904 219573 475832 407811 478780 133889 114428 306817 491316 101065 497504 128273 480922 209291 349740 305129 213178 451927 426946 310785 257424 335943 186142 387231 155660 388049 328488 303597 148176 448215 346174 103353 303232 468521 371010 374059 437418 177627 220386 209905 273404 265623 365182 474171 436280 486399 304538 384357 490586 347675 351214 483933 258572 242991 358240 139959 392218 119187 478766 480035 346264 303723 341312 338051 489670 485659 128198 395317 393846 238425 400054 491863 204962 449101 463310 332139 211488 221187 140596 134135 371424 315243 377522 374821
2023-09-28 19:00:00 218700 333379 153108 488717 297136 111545 480424 190663 128832 415731 458770 290439 275818 441307 268366 383865 325914 219563 475842 407801 478790 133879 114438 306807 491326 101055 497514 128263 480932 209281 349750 305119 213188 451917 426956 310775 257434 335933 186152 387221 155670 388039 328498 303587 148186 448205 346184 103343 303242 468511 371020 374049 437428 177617 220396 209895 273414 265613 365192 474161 436290 486389 304548 384347 490596 347665 351224 483923 258582 242981 358250 139949 392228 119177 478776 480025 346274 303713 341322 338041 489680 485649 128208 395307 393856 238415 400064 491853 204972 449091 463320 332129 211498 221177 140606 134125 371434 315233 377532 374811
2023-09-28 19:10:00 218710 333369 153118 488707 297146 111535 480434 190653 128842 415721 458780 290429 275828 441297 268376 383855 325924 219553 475852 407791 478800 133869 114448 306797 491336 101045 497524 128253 480942 209271 349760 305109 213198 451907 426966 310765 257444 335923 186162 387211 155680 388029 328508 303577 148196 448195 346194 103333 303252 468501 371030 374039 437438 177607 220406 209885 273424 265603 365202 474151 436300 486379 304558 384337 490606 347655 351234 483913 258592 242971 358260 139939 392238 119167 478786 480015 346284 303703 341332 338031 489690 485639 128218 395297 393866 238405 400074 491843 204982 449081 463330 332119 211508 221167 140616 134115 371444 315223 377542 374801
2023-09-28 19:20:00 218720 333359 153128 488697 297156 111525 480444 190643 128852 415711 458790 290419 275838 441287 268386 383845 325934 219543 475862 407781 478810 133859 114458 306787 491346 101035 497534 128243 480952 209261 349770 305099 213208 451897 426976 310755 257454 335913 186172 387201 155690 388019 328518 303567 148206 448185 346204 103323 303262 468491 371040 374029 437448 177597 220416 209875 273434 265593 365212 474141 436310 486369 304568 384327 490616 347645 351244 483903 258602 242961 358270 139929 392248 119157 478796 480005 346294 303693 341342 338021 489700 485629 128228 395287 393876 238395 400084 491833 204992 449071 463340 332109 211518 221157 140626 134105 371454 315213 377552 374791
2023-09-28 19:30:00 218730 333349 153138 488687 297166 111515 480454 190633 128862 415701 458800 290409 275848 441277 268396 383835 325944 219533 475872 407771 478820 133849 114468 306777 491356 101025 497544 128233 480962 209251 349780 305089 213218 451887 426986 310745 257464 335903 186182 387191 155700 388009 328528 303557 148216 448175 346214 103313 303272 468481 371050 374019 437458 177587 220426 209865 273444 265583 365222 474131 436320 486359 304578 384317 490626 347635 351254 483893 258612 242951 358280 139919 392258 119147 478806 479995 346304 303683 341352 338011 489710 485619 128238 395277 393886 238385 400094 491823 205002 449061 463350 332099 211528 221147 140636 134095 371464 315203 377562 374781
2023-09-28 19:40:00 218740 333339 153148 488677 297176 111505 480464 190623 128872 415691 458810 290399 275858 441267 268406 383825 325954 219523 475882 407761 478830 133839 114478 306767 491366 101015 497554 128223 480972 209241 349790 305079 213228 451877 426996 310735 257474 335893 186192 387181 155710 387999 328538 303547 148226 448165 346224 103303 303282 468471 371060 374009 437468 177577 220436 209855 273454 265573 365232 474121 436330 486349 304588 384307 490636 347625 351264 483883 258622 242941 358290 139909 392268 119137 478816 479985 346314 303673 341362 338001 489720 485609 128248 395267 393896 238375 400104 491813 205012 449051 463360 332089 211538 221137 140646 134085 371474 315193 377572 374771
2023-09-28 19:50:00 218750 333329 153158 488667 297186 111495 480474 190613 128882 415681 458820 290389 275868 441257 268416 383815 325964 219513 475892 407751 478840 133829 114488 306757 491376 101005 497564 128213 480982 209231 349800 305069 213238 451867 427006 310725 257484 335883 186202 387171 155720 387989 328548 303537 148236 448155 346234 103293 303292 468461 371070 373999 437478 177567 220446 209845 273464 265563 365242 474111 436340 486339 304598 384297 490646 347615 351274 483873 258632 242931 358300 139899 392278 119127 478826 479975 346324 303663 341372 337991 489730 485599 128258 395257 393906 238365 400114 491803 205022 449041 463370 332079 211548 221127 140656 134075 371484 315183 377582 374761
2023-09-28 20:00:00 218760 333319 153168 488657 297196 111485 480484 190603 128892 415671 458830 290379 275878 441247 268426 383805 325974 219503 475902 407741 478850 133819 114498 306747 491386 100995 497574 128203 480992 209221 349810 305059 213248 451857 427016 310715 257494 335873 186212 387161 155730 387979 328558 303527 148246 448145 346244 103283 303302 468451 371080 373989 437488 177557 220456 209835 273474 265553 365252 474101 436350 486329 304608 384287 490656 347605 351284 483863 258642 242921 358310 139889 392288 119117 478836 479965 346334 303653 341382 337981 489740 485589 128268 395247 393916 238355 400124 491793 205032 449031 463380 332069 211558 221117 140666 134065 371494 315173 377592 374751
2023-09-28 20:10:00 218770 333309 153178 488647 297206 111475 480494 190593 128902 415661 458840 290369 275888 441237 268436 383795 325984 219493 475912 407731 478860 133809 114508 306737 491396 100985 497584 128193 481002 209211 349820 305049 213258 451847 427026 310705 257504 335863 186222 387151 155740 387969 328568 303517 148256 448135 346254 103273 303312 468441 371090 373979 437498 177547 220466 209825 273484 265543 365262 474091 436360 486319 304618 384277 490666 347595 351294 483853 258652 242911 358320 139879 392298 119107 478846 479955 346344 303643 341392 337971 489750 485579 128278 395237 393926 238345 400134 491783 205042 449021 463390 332059 211568 221107 140676 134055 371504 315163 377602 374741
2023-09-28 20:20:00 218780 333299 153188 488637 297216 111465 480504 190583 128912 415651 458850 290359 275898 441227 268446 383785 325994 219483 475922 407721 478870 133799 114518 306727 491406 100975 497594 128183 481012 209201 349830 305039 213268 451837 427036 310695 257514 335853 186232 387141 155750 387959 328578 303507 148266 448125 346264 103263 303322 468431 371100 373969 437508 177537 220476 209815 273494 265533 365272 474081 436370 486309 304628 384267 490676 347585 351304 483843 258662 242901 358330 139869 392308 119097 478856 479945 346354 303633 341402 337961 489760 485569 128288 395227 393936 238335 400144 491773 205052 449011 463400 332049 211578 221097 140686 134045 371514 315153 377612 374731
2023-09-28 20:30:00 218790 333289 153198 488627 297226 111455 480514 190573 128922 415641 458860 290349 275908 441217 268456 383775 326004 219473 475932 407711 478880 133789 114528 306717 491416 100965 497604 128173 481022 209191 349840 305029 213278 451827 427046 310685 257524 335843 186242 387131 155760 387949 328588 303497 148276 448115 346274 103253 303332 468421 371110 373959 437518 177527 220486 209805 273504 265523 365282 474071 436380 486299 304638 384257 490686 347575 351314 483833 258672 242891 358340 139859 392318 119087 478866 479935 346364 303623 341412 337951 489770 485559 128298 395217 393946 238325 400154 491763 205062 449001 463410 332039 211588 221087 140696 134035 371524 315143 377622 374721
2023-09-28 20:40:00 218800 333279 153208 488617 297236 111445 480524 190563 128932 415631 458870 290339 275918 441207 268466 383765 326014 219463 475942 407701 478890 133779 114538 306707 491426 100955 497614 128163 481032 209181 349850 305019 213288 451817 427056 310675 257534 335833 186252 387121 155770 387939 328598 303487 148286 448105 346284 103243 303342 468411 371120 373949 437528 177517 220496 209795 273514 265513 365292 474061 436390 486289 304648 384247 490696 347565 351324 483823 258682 242881 358350 139849 392328 119077 478876 479925 346374 303613 341422 337941 489780 485549 128308 395207 393956 238315 400164 491753 205072 448991 463420 332029 211598 221077 140706 134025 371534 315133 377632 374711
2023-09-28 20:50:00 218810 333269 153218 488607 297246 111435 480534 190553 128942 415621 458880 290329 275928 441197 268476 383755 326024 219453 475952 407691 478900 133769 114548 306697 491436 100945 497624 128153 481042 209171 349860 305009 213298 451807 427066 310665 257544 335823 186262 387111 155780 387929 328608 303477 148296 448095 346294 103233 303352 468401 371130 373939 437538 177507 220506 209785 273524 265503 365302 474051 436400 486279 304658 384237 490706 347555 351334 483813 258692 242871 358360 139839 392338 119067 478886 479915 346384 303603 341432 337931 489790 485539 128318 395197 393966 238305 400174 491743 205082 448981 463430 332019 211608 221067 140716 134015 371544 315123 377642 374701
2023-09-28 21:00:00 218820 333259 153228 488597 297256 111425 480544 190543 128952 415611 458890 290319 275938 441187 268486 383745 326034 219443 475962 407681 478910 133759 114558 306687 491446 100935 497634 128143 481052 209161 349870 304999 213308 451797 427076 310655 257554 335813 186272 387101 155790 387919 328618 303467 148306 448085 346304 103223 303362 468391 371140 373929 437548 177497 220516 209775 273534 265493 365312 474041 436410 486269 304668 384227 490716 347545 351344 483803 258702 242861 358370 139829 392348 119057 478896 479905 346394 303593 341442 337921 489800 485529 128328 395187 393976 238295 400184 491733 205092 448971 463440 332009 211618 221057 140726 134005 371554 315113 377652 374691
2023-09-28 21:10:00 218830 333249 153238 488587 297266 111415 480554 190533 128962 415601 458900 290309 275948 441177 268496 383735 326044 219433 475972 407671 478920 133749 114568 306677 491456 100925 497644 128133 481062 209151 349880 304989 213318 451787 427086 310645 257564 335803 186282 387091 155800 387909 328628 303457 148316 448075 346314 103213 303372 468381 371150 373919 437558 177487 220526 209765 273544 265483 365322 474031 436420 486259 304678 384217 490726 347535 351354 483793 258712 242851 358380 139819 392358 119047 478906 479895 346404 303583 341452 337911 489810 485519 128338 395177 393986 238285 400194 491723 205102 448961 463450 331999 211628 221047 140736 133995 371564 315103 377662 374681
2023-09-28 21:20:00 218840 333239 153248 488577 297276 111405 480564 190523 128972 415591 458910 290299 275958 441167 268506 383725 326054 219423 475982 407661 478930 133739 114578 306667 491466 100915 497654 128123 481072 209141 349890 304979 213328 451777 427096 310635 257574 335793 186292 387081 155810 387899 328638 303447 148326 448065 346324 103203 303382 468371 371160 373909 437568 177477 220536 209755 273554 265473 365332 474021 436430 486249 304688 384207 490736 347525 351364 483783 258722 242841 358390 139809 392368 119037 478916 479885 346414 303573 341462 337901 489820 485509 128348 395167 393996 238275 400204 491713 205112 448951 463460 331989 211638 221037 140746 133985 371574 315093 377672 374671
2023-09-28 21:30:00 218850 333229 153258 488567 297286 111395 480574 190513 128982 415581 458920 290289 275968 441157 268516 383715 326064 219413 475992 407651 478940 133729 114588 306657 491476 100905 497664 128113 481082 209131 349900 304969 213338 451767 427106 310625 257584 335783 186302 387071 155820 387889 328648 303437 148336 448055 346334 103193 303392 468361 371170 373899 437578 177467 220546 209745 273564 265463 365342 474011 436440 486239 304698 384197 490746 347515 351374 483773 258732 242831 358400 139799 392378 119027 478926 479875 346424 303563 341472 337891 489830 485499 128358 395157 394006 238265 400214 491703 205122 448941 463470 331979 211648 221027 140756 133975 371584 315083 377682 374661
2023-09-28 21:40:00 218860 333219 153268 488557 297296 111385 480584 190503 128992 415571 458930 290279 275978 441147 268526 383705 326074 219403 476002 407641 478950 133719 114598 306647 491486 100895 497674 128103 481092 209121 349910 304959 213348 451757 427116 310615 257594 335773 186312 387061 155830 387879 328658 303427 148346 448045 346344 103183 303402 468351 371180 373889 437588 177457 220556 209735 273574 265453 365352 474001 436450 486229 304708 384187 490756 347505 351384 483763 258742 242821 358410 139789 392388 119017 478936 479865 346434 303553 341482 337881 489840 485489 128368 395147 394016 238255 400224 491693 205132 448931 463480 331969 211658 221017 140766 133965 371594 315073 377692 374651
2023-09-28 21:50:00 218870 333209 153278 488547 297306 111375 480594 190493 129002 415561 458940 290269 275988 441137 268536 383695 326084 219393 476012 407631 478960 133709 114608 306637 491496 100885 497684 128093 481102 209111 349920 304949 213358 451747 427126 310605 257604 335763 186322 387051 155840 387869 328668 303417 148356 448035 346354 103173 303412 468341 371190 373879 437598 177447 220566 209725 273584 265443 365362 473991 436460 486219 304718 384177 490766 347495 351394 483753 258752 242811 358420 139779 392398 119007 478946 479855 346444 303543 341492 337871 489850 485479 128378 395137 394026 238245 400234 491683 205142 448921 463490 331959 211668 221007 140776 133955 371604 315063 377702 374641
