2023-01-09 22:00:00 249890 341429 347318 181467 227876 127365 157134 188353 263472 430511 238540 361269 121158 399557 420726 395625 357204 423053 476902 224641 365200 157349 419208 252127 114396 273475 442194 365813 412142 347081 175820 267959 164958 139987 354496 345845 171884 136683 323072 252261 157670 424729 439968 234897 482386 191785 498884 140813 454972 123181 421520 225669 198388 478047 400276 481595 392984 285823 466502 332381 380520 187069 204998 492687 165226 447135 306894 332593 425412 428661 230780 300969 199648 331737 447746 284955 435334 145403 433782 455721 245380 324169 261068 106397 295026 323535 245274 273463 123282 376071 268190 345609 296748 371817 216076 358275 177414 207483 118012 230831
2023-01-09 22:10:00 249900 341419 347328 181457 227886 127355 157144 188343 263482 430501 238550 361259 121168 399547 420736 395615 357214 423043 476912 224631 365210 157339 419218 252117 114406 273465 442204 365803 412152 347071 175830 267949 164968 139977 354506 345835 171894 136673 323082 252251 157680 424719 439978 234887 482396 191775 498894 140803 454982 123171 421530 225659 198398 478037 400286 481585 392994 285813 466512 332371 380530 187059 205008 492677 165236 447125 306904 332583 425422 428651 230790 300959 199658 331727 447756 284945 435344 145393 433792 455711 245390 324159 261078 106387 295036 323525 245284 273453 123292 376061 268200 345599 296758 371807 216086 358265 177424 207473 118022 230821
2023-01-09 22:20:00 249910 341409 347338 181447 227896 127345 157154 188333 263492 430491 238560 361249 121178 399537 420746 395605 357224 423033 476922 224621 365220 157329 419228 252107 114416 273455 442214 365793 412162 347061 175840 267939 164978 139967 354516 345825 171904 136663 323092 252241 157690 424709 439988 234877 482406 191765 498904 140793 454992 123161 421540 225649 198408 478027 400296 481575 393004 285803 466522 332361 380540 187049 205018 492667 165246 447115 306914 332573 425432 428641 230800 300949 199668 331717 447766 284935 435354 145383 433802 455701 245400 324149 261088 106377 295046 323515 245294 273443 123302 376051 268210 345589 296768 371797 216096 358255 177434 207463 118032 230811
2023-01-09 22:30:00 249920 341399 347348 181437 227906 127335 157164 188323 263502 430481 238570 361239 121188 399527 420756 395595 357234 423023 476932 224611 365230 157319 419238 252097 114426 273445 442224 365783 412172 347051 175850 267929 164988 139957 354526 345815 171914 136653 323102 252231 157700 424699 439998 234867 482416 191755 498914 140783 455002 123151 421550 225639 198418 478017 400306 481565 393014 285793 466532 332351 380550 187039 205028 492657 165256 447105 306924 332563 425442 428631 230810 300939 199678 331707 447776 284925 435364 145373 433812 455691 245410 324139 261098 106367 295056 323505 245304 273433 123312 376041 268220 345579 296778 371787 216106 358245 177444 207453 118042 230801
2023-01-09 22:40:00 249930 341389 347358 181427 227916 127325 157174 188313 263512 430471 238580 361229 121198 399517 420766 395585 357244 423013 476942 224601 365240 157309 419248 252087 114436 273435 442234 365773 412182 347041 175860 267919 164998 139947 354536 345805 171924 136643 323112 252221 157710 424689 440008 234857 482426 191745 498924 140773 455012 123141 421560 225629 198428 478007 400316 481555 393024 285783 466542 332341 380560 187029 205038 492647 165266 447095 306934 332553 425452 428621 230820 300929 199688 331697 447786 284915 435374 145363 433822 455681 245420 324129 261108 106357 295066 323495 245314 273423 123322 376031 268230 345569 296788 371777 216116 358235 177454 207443 118052 230791
2023-01-09 22:50:00 249940 341379 347368 181417 227926 127315 157184 188303 263522 430461 238590 361219 121208 399507 420776 395575 357254 423003 476952 224591 365250 157299 419258 252077 114446 273425 442244 365763 412192 347031 175870 267909 165008 139937 354546 345795 171934 136633 323122 252211 157720 424679 440018 234847 482436 191735 498934 140763 455022 123131 421570 225619 198438 477997 400326 481545 393034 285773 466552 332331 380570 187019 205048 492637 165276 447085 306944 332543 425462 428611 230830 300919 199698 331687 447796 284905 435384 145353 433832 455671 245430 324119 261118 106347 295076 323485 245324 273413 123332 376021 268240 345559 296798 371767 216126 358225 177464 207433 118062 230781
2023-01-09 23:00:00 249950 341369 347378 181407 227936 127305 157194 188293 263532 430451 238600 361209 121218 399497 420786 395565 357264 422993 476962 224581 365260 157289 419268 252067 114456 273415 442254 365753 412202 347021 175880 267899 165018 139927 354556 345785 171944 136623 323132 252201 157730 424669 440028 234837 482446 191725 498944 140753 455032 123121 421580 225609 198448 477987 400336 481535 393044 285763 466562 332321 380580 187009 205058 492627 165286 447075 306954 332533 425472 428601 230840 300909 199708 331677 447806 284895 435394 145343 433842 455661 245440 324109 261128 106337 295086 323475 245334 273403 123342 376011 268250 345549 296808 371757 216136 358215 177474 207423 118072 230771
2023-01-09 23:10:00 249960 341359 347388 181397 227946 127295 157204 188283 263542 430441 238610 361199 121228 399487 420796 395555 357274 422983 476972 224571 365270 157279 419278 252057 114466 273405 442264 365743 412212 347011 175890 267889 165028 139917 354566 345775 171954 136613 323142 252191 157740 424659 440038 234827 482456 191715 498954 140743 455042 123111 421590 225599 198458 477977 400346 481525 393054 285753 466572 332311 380590 186999 205068 492617 165296 447065 306964 332523 425482 428591 230850 300899 199718 331667 447816 284885 435404 145333 433852 455651 245450 324099 261138 106327 295096 323465 245344 273393 123352 376001 268260 345539 296818 371747 216146 358205 177484 207413 118082 230761
2023-01-09 23:20:00 249970 341349 347398 181387 227956 127285 157214 188273 263552 430431 238620 361189 121238 399477 420806 395545 357284 422973 476982 224561 365280 157269 419288 252047 114476 273395 442274 365733 412222 347001 175900 267879 165038 139907 354576 345765 171964 136603 323152 252181 157750 424649 440048 234817 482466 191705 498964 140733 455052 123101 421600 225589 198468 477967 400356 481515 393064 285743 466582 332301 380600 186989 205078 492607 165306 447055 306974 332513 425492 428581 230860 300889 199728 331657 447826 284875 435414 145323 433862 455641 245460 324089 261148 106317 295106 323455 245354 273383 123362 375991 268270 345529 296828 371737 216156 358195 177494 207403 118092 230751
2023-01-09 23:30:00 249980 341339 347408 181377 227966 127275 157224 188263 263562 430421 238630 361179 121248 399467 420816 395535 357294 422963 476992 224551 365290 157259 419298 252037 114486 273385 442284 365723 412232 346991 175910 267869 165048 139897 354586 345755 171974 136593 323162 252171 157760 424639 440058 234807 482476 191695 498974 140723 455062 123091 421610 225579 198478 477957 400366 481505 393074 285733 466592 332291 380610 186979 205088 492597 165316 447045 306984 332503 425502 428571 230870 300879 199738 331647 447836 284865 435424 145313 433872 455631 245470 324079 261158 106307 295116 323445 245364 273373 123372 375981 268280 345519 296838 371727 216166 358185 177504 207393 118102 230741
2023-01-09 23:40:00 249990 341329 347418 181367 227976 127265 157234 188253 263572 430411 238640 361169 121258 399457 420826 395525 357304 422953 477002 224541 365300 157249 419308 252027 114496 273375 442294 365713 412242 346981 175920 267859 165058 139887 354596 345745 171984 136583 323172 252161 157770 424629 440068 234797 482486 191685 498984 140713 455072 123081 421620 225569 198488 477947 400376 481495 393084 285723 466602 332281 380620 186969 205098 492587 165326 447035 306994 332493 425512 428561 230880 300869 199748 331637 447846 284855 435434 145303 433882 455621 245480 324069 261168 106297 295126 323435 245374 273363 123382 375971 268290 345509 296848 371717 216176 358175 177514 207383 118112 230731
2023-01-09 23:50:00 250000 341319 347428 181357 227986 127255 157244 188243 263582 430401 238650 361159 121268 399447 420836 395515 357314 422943 477012 224531 365310 157239 419318 252017 114506 273365 442304 365703 412252 346971 175930 267849 165068 139877 354606 345735 171994 136573 323182 252151 157780 424619 440078 234787 482496 191675 498994 140703 455082 123071 421630 225559 198498 477937 400386 481485 393094 285713 466612 332271 380630 186959 205108 492577 165336 447025 307004 332483 425522 428551 230890 300859 199758 331627 447856 284845 435444 145293 433892 455611 245490 324059 261178 106287 295136 323425 245384 273353 123392 375961 268300 345499 296858 371707 216186 358165 177524 207373 118122 230721
