2023-04-21 14:40:00 355180 492429 263248 368767 416796 278435 456084 148253 457592 372221 429330 306229 127128 175327 438126 152095 199454 388803 109382 445551 379430 485819 252458 281047 290016 336805 338994 431513 171702 365871 466720 399169 280578 182337 228206 268375 370014 408323 250042 215101 396710 246789 155908 423387 317976 314965 264324 207023 301302 190941 233590 278229 218398 101617 491836 274365 193024 107183 404622 362211 232970 237739 420198 431217 396486 309075 438034 428163 342382 128461 304540 355109 380698 441737 123156 311155 380954 158393 154452 155411 423890 444509 211568 218517 454986 171465 123674 110613 186672 183601 198360 175449 498048 463197 293636 139035 439374 151003 256122 429361
2023-04-21 14:50:00 355190 492419 263258 368757 416806 278425 456094 148243 457602 372211 429340 306219 127138 175317 438136 152085 199464 388793 109392 445541 379440 485809 252468 281037 290026 336795 339004 431503 171712 365861 466730 399159 280588 182327 228216 268365 370024 408313 250052 215091 396720 246779 155918 423377 317986 314955 264334 207013 301312 190931 233600 278219 218408 101607 491846 274355 193034 107173 404632 362201 232980 237729 420208 431207 396496 309065 438044 428153 342392 128451 304550 355099 380708 441727 123166 311145 380964 158383 154462 155401 423900 444499 211578 218507 454996 171455 123684 110603 186682 183591 198370 175439 498058 463187 293646 139025 439384 150993 256132 429351
2023-04-21 15:00:00 355200 492409 263268 368747 416816 278415 456104 148233 457612 372201 429350 306209 127148 175307 438146 152075 199474 388783 109402 445531 379450 485799 252478 281027 290036 336785 339014 431493 171722 365851 466740 399149 280598 182317 228226 268355 370034 408303 250062 215081 396730 246769 155928 423367 317996 314945 264344 207003 301322 190921 233610 278209 218418 101597 491856 274345 193044 107163 404642 362191 232990 237719 420218 431197 396506 309055 438054 428143 342402 128441 304560 355089 380718 441717 123176 311135 380974 158373 154472 155391 423910 444489 211588 218497 455006 171445 123694 110593 186692 183581 198380 175429 498068 463177 293656 139015 439394 150983 256142 429341
2023-04-21 15:10:00 355210 492399 263278 368737 416826 278405 456114 148223 457622 372191 429360 306199 127158 175297 438156 152065 199484 388773 109412 445521 379460 485789 252488 281017 290046 336775 339024 431483 171732 365841 466750 399139 280608 182307 228236 268345 370044 408293 250072 215071 396740 246759 155938 423357 318006 314935 264354 206993 301332 190911 233620 278199 218428 101587 491866 274335 193054 107153 404652 362181 233000 237709 420228 431187 396516 309045 438064 428133 342412 128431 304570 355079 380728 441707 123186 311125 380984 158363 154482 155381 423920 444479 211598 218487 455016 171435 123704 110583 186702 183571 198390 175419 498078 463167 293666 139005 439404 150973 256152 429331
2023-04-21 15:20:00 355220 492389 263288 368727 416836 278395 456124 148213 457632 372181 429370 306189 127168 175287 438166 152055 199494 388763 109422 445511 379470 485779 252498 281007 290056 336765 339034 431473 171742 365831 466760 399129 280618 182297 228246 268335 370054 408283 250082 215061 396750 246749 155948 423347 318016 314925 264364 206983 301342 190901 233630 278189 218438 101577 491876 274325 193064 107143 404662 362171 233010 237699 420238 431177 396526 309035 438074 428123 342422 128421 304580 355069 380738 441697 123196 311115 380994 158353 154492 155371 423930 444469 211608 218477 455026 171425 123714 110573 186712 183561 198400 175409 498088 463157 293676 138995 439414 150963 256162 429321
2023-04-21 15:30:00 355230 492379 263298 368717 416846 278385 456134 148203 457642 372171 429380 306179 127178 175277 438176 152045 199504 388753 109432 445501 379480 485769 252508 280997 290066 336755 339044 431463 171752 365821 466770 399119 280628 182287 228256 268325 370064 408273 250092 215051 396760 246739 155958 423337 318026 314915 264374 206973 301352 190891 233640 278179 218448 101567 491886 274315 193074 107133 404672 362161 233020 237689 420248 431167 396536 309025 438084 428113 342432 128411 304590 355059 380748 441687 123206 311105 381004 158343 154502 155361 423940 444459 211618 218467 455036 171415 123724 110563 186722 183551 198410 175399 498098 463147 293686 138985 439424 150953 256172 429311
2023-04-21 15:40:00 355240 492369 263308 368707 416856 278375 456144 148193 457652 372161 429390 306169 127188 175267 438186 152035 199514 388743 109442 445491 379490 485759 252518 280987 290076 336745 339054 431453 171762 365811 466780 399109 280638 182277 228266 268315 370074 408263 250102 215041 396770 246729 155968 423327 318036 314905 264384 206963 301362 190881 233650 278169 218458 101557 491896 274305 193084 107123 404682 362151 233030 237679 420258 431157 396546 309015 438094 428103 342442 128401 304600 355049 380758 441677 123216 311095 381014 158333 154512 155351 423950 444449 211628 218457 455046 171405 123734 110553 186732 183541 198420 175389 498108 463137 293696 138975 439434 150943 256182 429301
2023-04-21 15:50:00 355250 492359 263318 368697 416866 278365 456154 148183 457662 372151 429400 306159 127198 175257 438196 152025 199524 388733 109452 445481 379500 485749 252528 280977 290086 336735 339064 431443 171772 365801 466790 399099 280648 182267 228276 268305 370084 408253 250112 215031 396780 246719 155978 423317 318046 314895 264394 206953 301372 190871 233660 278159 218468 101547 491906 274295 193094 107113 404692 362141 233040 237669 420268 431147 396556 309005 438104 428093 342452 128391 304610 355039 380768 441667 123226 311085 381024 158323 154522 155341 423960 444439 211638 218447 455056 171395 123744 110543 186742 183531 198430 175379 498118 463127 293706 138965 439444 150933 256192 429291
2023-04-21 16:00:00 355260 492349 263328 368687 416876 278355 456164 148173 457672 372141 429410 306149 127208 175247 438206 152015 199534 388723 109462 445471 379510 485739 252538 280967 290096 336725 339074 431433 171782 365791 466800 399089 280658 182257 228286 268295 370094 408243 250122 215021 396790 246709 155988 423307 318056 314885 264404 206943 301382 190861 233670 278149 218478 101537 491916 274285 193104 107103 404702 362131 233050 237659 420278 431137 396566 308995 438114 428083 342462 128381 304620 355029 380778 441657 123236 311075 381034 158313 154532 155331 423970 444429 211648 218437 455066 171385 123754 110533 186752 183521 198440 175369 498128 463117 293716 138955 439454 150923 256202 429281
2023-04-21 16:10:00 355270 492339 263338 368677 416886 278345 456174 148163 457682 372131 429420 306139 127218 175237 438216 152005 199544 388713 109472 445461 379520 485729 252548 280957 290106 336715 339084 431423 171792 365781 466810 399079 280668 182247 228296 268285 370104 408233 250132 215011 396800 246699 155998 423297 318066 314875 264414 206933 301392 190851 233680 278139 218488 101527 491926 274275 193114 107093 404712 362121 233060 237649 420288 431127 396576 308985 438124 428073 342472 128371 304630 355019 380788 441647 123246 311065 381044 158303 154542 155321 423980 444419 211658 218427 455076 171375 123764 110523 186762 183511 198450 175359 498138 463107 293726 138945 439464 150913 256212 429271
2023-04-21 16:20:00 355280 492329 263348 368667 416896 278335 456184 148153 457692 372121 429430 306129 127228 175227 438226 151995 199554 388703 109482 445451 379530 485719 252558 280947 290116 336705 339094 431413 171802 365771 466820 399069 280678 182237 228306 268275 370114 408223 250142 215001 396810 246689 156008 423287 318076 314865 264424 206923 301402 190841 233690 278129 218498 101517 491936 274265 193124 107083 404722 362111 233070 237639 420298 431117 396586 308975 438134 428063 342482 128361 304640 355009 380798 441637 123256 311055 381054 158293 154552 155311 423990 444409 211668 218417 455086 171365 123774 110513 186772 183501 198460 175349 498148 463097 293736 138935 439474 150903 256222 429261
2023-04-21 16:30:00 355290 492319 263358 368657 416906 278325 456194 148143 457702 372111 429440 306119 127238 175217 438236 151985 199564 388693 109492 445441 379540 485709 252568 280937 290126 336695 339104 431403 171812 365761 466830 399059 280688 182227 228316 268265 370124 408213 250152 214991 396820 246679 156018 423277 318086 314855 264434 206913 301412 190831 233700 278119 218508 101507 491946 274255 193134 107073 404732 362101 233080 237629 420308 431107 396596 308965 438144 428053 342492 128351 304650 354999 380808 441627 123266 311045 381064 158283 154562 155301 424000 444399 211678 218407 455096 171355 123784 110503 186782 183491 198470 175339 498158 463087 293746 138925 439484 150893 256232 429251
2023-04-21 16:40:00 355300 492309 263368 368647 416916 278315 456204 148133 457712 372101 429450 306109 127248 175207 438246 151975 199574 388683 109502 445431 379550 485699 252578 280927 290136 336685 339114 431393 171822 365751 466840 399049 280698 182217 228326 268255 370134 408203 250162 214981 396830 246669 156028 423267 318096 314845 264444 206903 301422 190821 233710 278109 218518 101497 491956 274245 193144 107063 404742 362091 233090 237619 420318 431097 396606 308955 438154 428043 342502 128341 304660 354989 380818 441617 123276 311035 381074 158273 154572 155291 424010 444389 211688 218397 455106 171345 123794 110493 186792 183481 198480 175329 498168 463077 293756 138915 439494 150883 256242 429241
2023-04-21 16:50:00 355310 492299 263378 368637 416926 278305 456214 148123 457722 372091 429460 306099 127258 175197 438256 151965 199584 388673 109512 445421 379560 485689 252588 280917 290146 336675 339124 431383 171832 365741 466850 399039 280708 182207 228336 268245 370144 408193 250172 214971 396840 246659 156038 423257 318106 314835 264454 206893 301432 190811 233720 278099 218528 101487 491966 274235 193154 107053 404752 362081 233100 237609 420328 431087 396616 308945 438164 428033 342512 128331 304670 354979 380828 441607 123286 311025 381084 158263 154582 155281 424020 444379 211698 218387 455116 171335 123804 110483 186802 183471 198490 175319 498178 463067 293766 138905 439504 150873 256252 429231
2023-04-21 17:00:00 355320 492289 263388 368627 416936 278295 456224 148113 457732 372081 429470 306089 127268 175187 438266 151955 199594 388663 109522 445411 379570 485679 252598 280907 290156 336665 339134 431373 171842 365731 466860 399029 280718 182197 228346 268235 370154 408183 250182 214961 396850 246649 156048 423247 318116 314825 264464 206883 301442 190801 233730 278089 218538 101477 491976 274225 193164 107043 404762 362071 233110 237599 420338 431077 396626 308935 438174 428023 342522 128321 304680 354969 380838 441597 123296 311015 381094 158253 154592 155271 424030 444369 211708 218377 455126 171325 123814 110473 186812 183461 198500 175309 498188 463057 293776 138895 439514 150863 256262 429221
2023-04-21 17:10:00 355330 492279 263398 368617 416946 278285 456234 148103 457742 372071 429480 306079 127278 175177 438276 151945 199604 388653 109532 445401 379580 485669 252608 280897 290166 336655 339144 431363 171852 365721 466870 399019 280728 182187 228356 268225 370164 408173 250192 214951 396860 246639 156058 423237 318126 314815 264474 206873 301452 190791 233740 278079 218548 101467 491986 274215 193174 107033 404772 362061 233120 237589 420348 431067 396636 308925 438184 428013 342532 128311 304690 354959 380848 441587 123306 311005 381104 158243 154602 155261 424040 444359 211718 218367 455136 171315 123824 110463 186822 183451 198510 175299 498198 463047 293786 138885 439524 150853 256272 429211
2023-04-21 17:20:00 355340 492269 263408 368607 416956 278275 456244 148093 457752 372061 429490 306069 127288 175167 438286 151935 199614 388643 109542 445391 379590 485659 252618 280887 290176 336645 339154 431353 171862 365711 466880 399009 280738 182177 228366 268215 370174 408163 250202 214941 396870 246629 156068 423227 318136 314805 264484 206863 301462 190781 233750 278069 218558 101457 491996 274205 193184 107023 404782 362051 233130 237579 420358 431057 396646 308915 438194 428003 342542 128301 304700 354949 380858 441577 123316 310995 381114 158233 154612 155251 424050 444349 211728 218357 455146 171305 123834 110453 186832 183441 198520 175289 498208 463037 293796 138875 439534 150843 256282 429201
2023-04-21 17:30:00 355350 492259 263418 368597 416966 278265 456254 148083 457762 372051 429500 306059 127298 175157 438296 151925 199624 388633 109552 445381 379600 485649 252628 280877 290186 336635 339164 431343 171872 365701 466890 398999 280748 182167 228376 268205 370184 408153 250212 214931 396880 246619 156078 423217 318146 314795 264494 206853 301472 190771 233760 278059 218568 101447 492006 274195 193194 107013 404792 362041 233140 237569 420368 431047 396656 308905 438204 427993 342552 128291 304710 354939 380868 441567 123326 310985 381124 158223 154622 155241 424060 444339 211738 218347 455156 171295 123844 110443 186842 183431 198530 175279 498218 463027 293806 138865 439544 150833 256292 429191
2023-04-21 17:40:00 355360 492249 263428 368587 416976 278255 456264 148073 457772 372041 429510 306049 127308 175147 438306 151915 199634 388623 109562 445371 379610 485639 252638 280867 290196 336625 339174 431333 171882 365691 466900 398989 280758 182157 228386 268195 370194 408143 250222 214921 396890 246609 156088 423207 318156 314785 264504 206843 301482 190761 233770 278049 218578 101437 492016 274185 193204 107003 404802 362031 233150 237559 420378 431037 396666 308895 438214 427983 342562 128281 304720 354929 380878 441557 123336 310975 381134 158213 154632 155231 424070 444329 211748 218337 455166 171285 123854 110433 186852 183421 198540 175269 498228 463017 293816 138855 439554 150823 256302 429181
2023-04-21 17:50:00 355370 492239 263438 368577 416986 278245 456274 148063 457782 372031 429520 306039 127318 175137 438316 151905 199644 388613 109572 445361 379620 485629 252648 280857 290206 336615 339184 431323 171892 365681 466910 398979 280768 182147 228396 268185 370204 408133 250232 214911 396900 246599 156098 423197 318166 314775 264514 206833 301492 190751 233780 278039 218588 101427 492026 274175 193214 106993 404812 362021 233160 237549 420388 431027 396676 308885 438224 427973 342572 128271 304730 354919 380888 441547 123346 310965 381144 158203 154642 155221 424080 444319 211758 218327 455176 171275 123864 110423 186862 183411 198550 175259 498238 463007 293826 138845 439564 150813 256312 429171
2023-04-21 18:00:00 355380 492229 263448 368567 416996 278235 456284 148053 457792 372021 429530 306029 127328 175127 438326 151895 199654 388603 109582 445351 379630 485619 252658 280847 290216 336605 339194 431313 171902 365671 466920 398969 280778 182137 228406 268175 370214 408123 250242 214901 396910 246589 156108 423187 318176 314765 264524 206823 301502 190741 233790 278029 218598 101417 492036 274165 193224 106983 404822 362011 233170 237539 420398 431017 396686 308875 438234 427963 342582 128261 304740 354909 380898 441537 123356 310955 381154 158193 154652 155211 424090 444309 211768 218317 455186 171265 123874 110413 186872 183401 198560 175249 498248 462997 293836 138835 439574 150803 256322 429161
2023-04-21 18:10:00 355390 492219 263458 368557 417006 278225 456294 148043 457802 372011 429540 306019 127338 175117 438336 151885 199664 388593 109592 445341 379640 485609 252668 280837 290226 336595 339204 431303 171912 365661 466930 398959 280788 182127 228416 268165 370224 408113 250252 214891 396920 246579 156118 423177 318186 314755 264534 206813 301512 190731 233800 278019 218608 101407 492046 274155 193234 106973 404832 362001 233180 237529 420408 431007 396696 308865 438244 427953 342592 128251 304750 354899 380908 441527 123366 310945 381164 158183 154662 155201 424100 444299 211778 218307 455196 171255 123884 110403 186882 183391 198570 175239 498258 462987 293846 138825 439584 150793 256332 429151
2023-04-21 18:20:00 355400 492209 263468 368547 417016 278215 456304 148033 457812 372001 429550 306009 127348 175107 438346 151875 199674 388583 109602 445331 379650 485599 252678 280827 290236 336585 339214 431293 171922 365651 466940 398949 280798 182117 228426 268155 370234 408103 250262 214881 396930 246569 156128 423167 318196 314745 264544 206803 301522 190721 233810 278009 218618 101397 492056 274145 193244 106963 404842 361991 233190 237519 420418 430997 396706 308855 438254 427943 342602 128241 304760 354889 380918 441517 123376 310935 381174 158173 154672 155191 424110 444289 211788 218297 455206 171245 123894 110393 186892 183381 198580 175229 498268 462977 293856 138815 439594 150783 256342 429141
2023-04-21 18:30:00 355410 492199 263478 368537 417026 278205 456314 148023 457822 371991 429560 305999 127358 175097 438356 151865 199684 388573 109612 445321 379660 485589 252688 280817 290246 336575 339224 431283 171932 365641 466950 398939 280808 182107 228436 268145 370244 408093 250272 214871 396940 246559 156138 423157 318206 314735 264554 206793 301532 190711 233820 277999 218628 101387 492066 274135 193254 106953 404852 361981 233200 237509 420428 430987 396716 308845 438264 427933 342612 128231 304770 354879 380928 441507 123386 310925 381184 158163 154682 155181 424120 444279 211798 218287 455216 171235 123904 110383 186902 183371 198590 175219 498278 462967 293866 138805 439604 150773 256352 429131
2023-04-21 18:40:00 355420 492189 263488 368527 417036 278195 456324 148013 457832 371981 429570 305989 127368 175087 438366 151855 199694 388563 109622 445311 379670 485579 252698 280807 290256 336565 339234 431273 171942 365631 466960 398929 280818 182097 228446 268135 370254 408083 250282 214861 396950 246549 156148 423147 318216 314725 264564 206783 301542 190701 233830 277989 218638 101377 492076 274125 193264 106943 404862 361971 233210 237499 420438 430977 396726 308835 438274 427923 342622 128221 304780 354869 380938 441497 123396 310915 381194 158153 154692 155171 424130 444269 211808 218277 455226 171225 123914 110373 186912 183361 198600 175209 498288 462957 293876 138795 439614 150763 256362 429121
2023-04-21 18:50:00 355430 492179 263498 368517 417046 278185 456334 148003 457842 371971 429580 305979 127378 175077 438376 151845 199704 388553 109632 445301 379680 485569 252708 280797 290266 336555 339244 431263 171952 365621 466970 398919 280828 182087 228456 268125 370264 408073 250292 214851 396960 246539 156158 423137 318226 314715 264574 206773 301552 190691 233840 277979 218648 101367 492086 274115 193274 106933 404872 361961 233220 237489 420448 430967 396736 308825 438284 427913 342632 128211 304790 354859 380948 441487 123406 310905 381204 158143 154702 155161 424140 444259 211818 218267 455236 171215 123924 110363 186922 183351 198610 175199 498298 462947 293886 138785 439624 150753 256372 429111
2023-04-21 19:00:00 355440 492169 263508 368507 417056 278175 456344 147993 457852 371961 429590 305969 127388 175067 438386 151835 199714 388543 109642 445291 379690 485559 252718 280787 290276 336545 339254 431253 171962 365611 466980 398909 280838 182077 228466 268115 370274 408063 250302 214841 396970 246529 156168 423127 318236 314705 264584 206763 301562 190681 233850 277969 218658 101357 492096 274105 193284 106923 404882 361951 233230 237479 420458 430957 396746 308815 438294 427903 342642 128201 304800 354849 380958 441477 123416 310895 381214 158133 154712 155151 424150 444249 211828 218257 455246 171205 123934 110353 186932 183341 198620 175189 498308 462937 293896 138775 439634 150743 256382 429101
2023-04-21 19:10:00 355450 492159 263518 368497 417066 278165 456354 147983 457862 371951 429600 305959 127398 175057 438396 151825 199724 388533 109652 445281 379700 485549 252728 280777 290286 336535 339264 431243 171972 365601 466990 398899 280848 182067 228476 268105 370284 408053 250312 214831 396980 246519 156178 423117 318246 314695 264594 206753 301572 190671 233860 277959 218668 101347 492106 274095 193294 106913 404892 361941 233240 237469 420468 430947 396756 308805 438304 427893 342652 128191 304810 354839 380968 441467 123426 310885 381224 158123 154722 155141 424160 444239 211838 218247 455256 171195 123944 110343 186942 183331 198630 175179 498318 462927 293906 138765 439644 150733 256392 429091
2023-04-21 19:20:00 355460 492149 263528 368487 417076 278155 456364 147973 457872 371941 429610 305949 127408 175047 438406 151815 199734 388523 109662 445271 379710 485539 252738 280767 290296 336525 339274 431233 171982 365591 467000 398889 280858 182057 228486 268095 370294 408043 250322 214821 396990 246509 156188 423107 318256 314685 264604 206743 301582 190661 233870 277949 218678 101337 492116 274085 193304 106903 404902 361931 233250 237459 420478 430937 396766 308795 438314 427883 342662 128181 304820 354829 380978 441457 123436 310875 381234 158113 154732 155131 424170 444229 211848 218237 455266 171185 123954 110333 186952 183321 198640 175169 498328 462917 293916 138755 439654 150723 256402 429081
2023-04-21 19:30:00 355470 492139 263538 368477 417086 278145 456374 147963 457882 371931 429620 305939 127418 175037 438416 151805 199744 388513 109672 445261 379720 485529 252748 280757 290306 336515 339284 431223 171992 365581 467010 398879 280868 182047 228496 268085 370304 408033 250332 214811 397000 246499 156198 423097 318266 314675 264614 206733 301592 190651 233880 277939 218688 101327 492126 274075 193314 106893 404912 361921 233260 237449 420488 430927 396776 308785 438324 427873 342672 128171 304830 354819 380988 441447 123446 310865 381244 158103 154742 155121 424180 444219 211858 218227 455276 171175 123964 110323 186962 183311 198650 175159 498338 462907 293926 138745 439664 150713 256412 429071
2023-04-21 19:40:00 355480 492129 263548 368467 417096 278135 456384 147953 457892 371921 429630 305929 127428 175027 438426 151795 199754 388503 109682 445251 379730 485519 252758 280747 290316 336505 339294 431213 172002 365571 467020 398869 280878 182037 228506 268075 370314 408023 250342 214801 397010 246489 156208 423087 318276 314665 264624 206723 301602 190641 233890 277929 218698 101317 492136 274065 193324 106883 404922 361911 233270 237439 420498 430917 396786 308775 438334 427863 342682 128161 304840 354809 380998 441437 123456 310855 381254 158093 154752 155111 424190 444209 211868 218217 455286 171165 123974 110313 186972 183301 198660 175149 498348 462897 293936 138735 439674 150703 256422 429061
2023-04-21 19:50:00 355490 492119 263558 368457 417106 278125 456394 147943 457902 371911 429640 305919 127438 175017 438436 151785 199764 388493 109692 445241 379740 485509 252768 280737 290326 336495 339304 431203 172012 365561 467030 398859 280888 182027 228516 268065 370324 408013 250352 214791 397020 246479 156218 423077 318286 314655 264634 206713 301612 190631 233900 277919 218708 101307 492146 274055 193334 106873 404932 361901 233280 237429 420508 430907 396796 308765 438344 427853 342692 128151 304850 354799 381008 441427 123466 310845 381264 158083 154762 155101 424200 444199 211878 218207 455296 171155 123984 110303 186982 183291 198670 175139 498358 462887 293946 138725 439684 150693 256432 429051
2023-04-21 20:00:00 355500 492109 263568 368447 417116 278115 456404 147933 457912 371901 429650 305909 127448 175007 438446 151775 199774 388483 109702 445231 379750 485499 252778 280727 290336 336485 339314 431193 172022 365551 467040 398849 280898 182017 228526 268055 370334 408003 250362 214781 397030 246469 156228 423067 318296 314645 264644 206703 301622 190621 233910 277909 218718 101297 492156 274045 193344 106863 404942 361891 233290 237419 420518 430897 396806 308755 438354 427843 342702 128141 304860 354789 381018 441417 123476 310835 381274 158073 154772 155091 424210 444189 211888 218197 455306 171145 123994 110293 186992 183281 198680 175129 498368 462877 293956 138715 439694 150683 256442 429041
2023-04-21 20:10:00 355510 492099 263578 368437 417126 278105 456414 147923 457922 371891 429660 305899 127458 174997 438456 151765 199784 388473 109712 445221 379760 485489 252788 280717 290346 336475 339324 431183 172032 365541 467050 398839 280908 182007 228536 268045 370344 407993 250372 214771 397040 246459 156238 423057 318306 314635 264654 206693 301632 190611 233920 277899 218728 101287 492166 274035 193354 106853 404952 361881 233300 237409 420528 430887 396816 308745 438364 427833 342712 128131 304870 354779 381028 441407 123486 310825 381284 158063 154782 155081 424220 444179 211898 218187 455316 171135 124004 110283 187002 183271 198690 175119 498378 462867 293966 138705 439704 150673 256452 429031
2023-04-21 20:20:00 355520 492089 263588 368427 417136 278095 456424 147913 457932 371881 429670 305889 127468 174987 438466 151755 199794 388463 109722 445211 379770 485479 252798 280707 290356 336465 339334 431173 172042 365531 467060 398829 280918 181997 228546 268035 370354 407983 250382 214761 397050 246449 156248 423047 318316 314625 264664 206683 301642 190601 233930 277889 218738 101277 492176 274025 193364 106843 404962 361871 233310 237399 420538 430877 396826 308735 438374 427823 342722 128121 304880 354769 381038 441397 123496 310815 381294 158053 154792 155071 424230 444169 211908 218177 455326 171125 124014 110273 187012 183261 198700 175109 498388 462857 293976 138695 439714 150663 256462 429021
2023-04-21 20:30:00 355530 492079 263598 368417 417146 278085 456434 147903 457942 371871 429680 305879 127478 174977 438476 151745 199804 388453 109732 445201 379780 485469 252808 280697 290366 336455 339344 431163 172052 365521 467070 398819 280928 181987 228556 268025 370364 407973 250392 214751 397060 246439 156258 423037 318326 314615 264674 206673 301652 190591 233940 277879 218748 101267 492186 274015 193374 106833 404972 361861 233320 237389 420548 430867 396836 308725 438384 427813 342732 128111 304890 354759 381048 441387 123506 310805 381304 158043 154802 155061 424240 444159 211918 218167 455336 171115 124024 110263 187022 183251 198710 175099 498398 462847 293986 138685 439724 150653 256472 429011
2023-04-21 20:40:00 355540 492069 263608 368407 417156 278075 456444 147893 457952 371861 429690 305869 127488 174967 438486 151735 199814 388443 109742 445191 379790 485459 252818 280687 290376 336445 339354 431153 172062 365511 467080 398809 280938 181977 228566 268015 370374 407963 250402 214741 397070 246429 156268 423027 318336 314605 264684 206663 301662 190581 233950 277869 218758 101257 492196 274005 193384 106823 404982 361851 233330 237379 420558 430857 396846 308715 438394 427803 342742 128101 304900 354749 381058 441377 123516 310795 381314 158033 154812 155051 424250 444149 211928 218157 455346 171105 124034 110253 187032 183241 198720 175089 498408 462837 293996 138675 439734 150643 256482 429001
2023-04-21 20:50:00 355550 492059 263618 368397 417166 278065 456454 147883 457962 371851 429700 305859 127498 174957 438496 151725 199824 388433 109752 445181 379800 485449 252828 280677 290386 336435 339364 431143 172072 365501 467090 398799 280948 181967 228576 268005 370384 407953 250412 214731 397080 246419 156278 423017 318346 314595 264694 206653 301672 190571 233960 277859 218768 101247 492206 273995 193394 106813 404992 361841 233340 237369 420568 430847 396856 308705 438404 427793 342752 128091 304910 354739 381068 441367 123526 310785 381324 158023 154822 155041 424260 444139 211938 218147 455356 171095 124044 110243 187042 183231 198730 175079 498418 462827 294006 138665 439744 150633 256492 428991
2023-04-21 21:00:00 355560 492049 263628 368387 417176 278055 456464 147873 457972 371841 429710 305849 127508 174947 438506 151715 199834 388423 109762 445171 379810 485439 252838 280667 290396 336425 339374 431133 172082 365491 467100 398789 280958 181957 228586 267995 370394 407943 250422 214721 397090 246409 156288 423007 318356 314585 264704 206643 301682 190561 233970 277849 218778 101237 492216 273985 193404 106803 405002 361831 233350 237359 420578 430837 396866 308695 438414 427783 342762 128081 304920 354729 381078 441357 123536 310775 381334 158013 154832 155031 424270 444129 211948 218137 455366 171085 124054 110233 187052 183221 198740 175069 498428 462817 294016 138655 439754 150623 256502 428981
2023-04-21 21:10:00 355570 492039 263638 368377 417186 278045 456474 147863 457982 371831 429720 305839 127518 174937 438516 151705 199844 388413 109772 445161 379820 485429 252848 280657 290406 336415 339384 431123 172092 365481 467110 398779 280968 181947 228596 267985 370404 407933 250432 214711 397100 246399 156298 422997 318366 314575 264714 206633 301692 190551 233980 277839 218788 101227 492226 273975 193414 106793 405012 361821 233360 237349 420588 430827 396876 308685 438424 427773 342772 128071 304930 354719 381088 441347 123546 310765 381344 158003 154842 155021 424280 444119 211958 218127 455376 171075 124064 110223 187062 183211 198750 175059 498438 462807 294026 138645 439764 150613 256512 428971
2023-04-21 21:20:00 355580 492029 263648 368367 417196 278035 456484 147853 457992 371821 429730 305829 127528 174927 438526 151695 199854 388403 109782 445151 379830 485419 252858 280647 290416 336405 339394 431113 172102 365471 467120 398769 280978 181937 228606 267975 370414 407923 250442 214701 397110 246389 156308 422987 318376 314565 264724 206623 301702 190541 233990 277829 218798 101217 492236 273965 193424 106783 405022 361811 233370 237339 420598 430817 396886 308675 438434 427763 342782 128061 304940 354709 381098 441337 123556 310755 381354 157993 154852 155011 424290 444109 211968 218117 455386 171065 124074 110213 187072 183201 198760 175049 498448 462797 294036 138635 439774 150603 256522 428961
2023-04-21 21:30:00 355590 492019 263658 368357 417206 278025 456494 147843 458002 371811 429740 305819 127538 174917 438536 151685 199864 388393 109792 445141 379840 485409 252868 280637 290426 336395 339404 431103 172112 365461 467130 398759 280988 181927 228616 267965 370424 407913 250452 214691 397120 246379 156318 422977 318386 314555 264734 206613 301712 190531 234000 277819 218808 101207 492246 273955 193434 106773 405032 361801 233380 237329 420608 430807 396896 308665 438444 427753 342792 128051 304950 354699 381108 441327 123566 310745 381364 157983 154862 155001 424300 444099 211978 218107 455396 171055 124084 110203 187082 183191 198770 175039 498458 462787 294046 138625 439784 150593 256532 428951
2023-04-21 21:40:00 355600 492009 263668 368347 417216 278015 456504 147833 458012 371801 429750 305809 127548 174907 438546 151675 199874 388383 109802 445131 379850 485399 252878 280627 290436 336385 339414 431093 172122 365451 467140 398749 280998 181917 228626 267955 370434 407903 250462 214681 397130 246369 156328 422967 318396 314545 264744 206603 301722 190521 234010 277809 218818 101197 492256 273945 193444 106763 405042 361791 233390 237319 420618 430797 396906 308655 438454 427743 342802 128041 304960 354689 381118 441317 123576 310735 381374 157973 154872 154991 424310 444089 211988 218097 455406 171045 124094 110193 187092 183181 198780 175029 498468 462777 294056 138615 439794 150583 256542 428941
2023-04-21 21:50:00 355610 491999 263678 368337 417226 278005 456514 147823 458022 371791 429760 305799 127558 174897 438556 151665 199884 388373 109812 445121 379860 485389 252888 280617 290446 336375 339424 431083 172132 365441 467150 398739 281008 181907 228636 267945 370444 407893 250472 214671 397140 246359 156338 422957 318406 314535 264754 206593 301732 190511 234020 277799 218828 101187 492266 273935 193454 106753 405052 361781 233400 237309 420628 430787 396916 308645 438464 427733 342812 128031 304970 354679 381128 441307 123586 310725 381384 157963 154882 154981 424320 444079 211998 218087 455416 171035 124104 110183 187102 183171 198790 175019 498478 462767 294066 138605 439804 150573 256552 428931
