2023-10-28 14:40:00 492580 332709 326778 100087 422336 326155 447564 376623 475822 479101 209470 205079 180808 379367 318256 340405 475124 189903 262302 160911 492620 428609 438498 130377 143886 293595 290974 463953 147742 432481 280790 476169 330478 111567 144326 156135 234204 345563 298612 121721 486780 212359 132118 415087 391976 134435 278514 227793 359592 255111 368890 222319 284118 191227 442286 313685 398554 379773 257842 341391 485920 362389 200118 157897 117486 274675 383414 235853 490662 133391 272000 469539 344028 176837 433966 490585 145524 343053 119512 214511 228240 330129 439748 211667 462216 336605 491764 476273 363882 156621 413230 422339 437168 348027 113406 288755 228434 221113 392452 102361
2023-10-28 14:50:00 492590 332699 326788 100077 422346 326145 447574 376613 475832 479091 209480 205069 180818 379357 318266 340395 475134 189893 262312 160901 492630 428599 438508 130367 143896 293585 290984 463943 147752 432471 280800 476159 330488 111557 144336 156125 234214 345553 298622 121711 486790 212349 132128 415077 391986 134425 278524 227783 359602 255101 368900 222309 284128 191217 442296 313675 398564 379763 257852 341381 485930 362379 200128 157887 117496 274665 383424 235843 490672 133381 272010 469529 344038 176827 433976 490575 145534 343043 119522 214501 228250 330119 439758 211657 462226 336595 491774 476263 363892 156611 413240 422329 437178 348017 113416 288745 228444 221103 392462 102351
2023-10-28 15:00:00 492600 332689 326798 100067 422356 326135 447584 376603 475842 479081 209490 205059 180828 379347 318276 340385 475144 189883 262322 160891 492640 428589 438518 130357 143906 293575 290994 463933 147762 432461 280810 476149 330498 111547 144346 156115 234224 345543 298632 121701 486800 212339 132138 415067 391996 134415 278534 227773 359612 255091 368910 222299 284138 191207 442306 313665 398574 379753 257862 341371 485940 362369 200138 157877 117506 274655 383434 235833 490682 133371 272020 469519 344048 176817 433986 490565 145544 343033 119532 214491 228260 330109 439768 211647 462236 336585 491784 476253 363902 156601 413250 422319 437188 348007 113426 288735 228454 221093 392472 102341
2023-10-28 15:10:00 492610 332679 326808 100057 422366 326125 447594 376593 475852 479071 209500 205049 180838 379337 318286 340375 475154 189873 262332 160881 492650 428579 438528 130347 143916 293565 291004 463923 147772 432451 280820 476139 330508 111537 144356 156105 234234 345533 298642 121691 486810 212329 132148 415057 392006 134405 278544 227763 359622 255081 368920 222289 284148 191197 442316 313655 398584 379743 257872 341361 485950 362359 200148 157867 117516 274645 383444 235823 490692 133361 272030 469509 344058 176807 433996 490555 145554 343023 119542 214481 228270 330099 439778 211637 462246 336575 491794 476243 363912 156591 413260 422309 437198 347997 113436 288725 228464 221083 392482 102331
2023-10-28 15:20:00 492620 332669 326818 100047 422376 326115 447604 376583 475862 479061 209510 205039 180848 379327 318296 340365 475164 189863 262342 160871 492660 428569 438538 130337 143926 293555 291014 463913 147782 432441 280830 476129 330518 111527 144366 156095 234244 345523 298652 121681 486820 212319 132158 415047 392016 134395 278554 227753 359632 255071 368930 222279 284158 191187 442326 313645 398594 379733 257882 341351 485960 362349 200158 157857 117526 274635 383454 235813 490702 133351 272040 469499 344068 176797 434006 490545 145564 343013 119552 214471 228280 330089 439788 211627 462256 336565 491804 476233 363922 156581 413270 422299 437208 347987 113446 288715 228474 221073 392492 102321
2023-10-28 15:30:00 492630 332659 326828 100037 422386 326105 447614 376573 475872 479051 209520 205029 180858 379317 318306 340355 475174 189853 262352 160861 492670 428559 438548 130327 143936 293545 291024 463903 147792 432431 280840 476119 330528 111517 144376 156085 234254 345513 298662 121671 486830 212309 132168 415037 392026 134385 278564 227743 359642 255061 368940 222269 284168 191177 442336 313635 398604 379723 257892 341341 485970 362339 200168 157847 117536 274625 383464 235803 490712 133341 272050 469489 344078 176787 434016 490535 145574 343003 119562 214461 228290 330079 439798 211617 462266 336555 491814 476223 363932 156571 413280 422289 437218 347977 113456 288705 228484 221063 392502 102311
2023-10-28 15:40:00 492640 332649 326838 100027 422396 326095 447624 376563 475882 479041 209530 205019 180868 379307 318316 340345 475184 189843 262362 160851 492680 428549 438558 130317 143946 293535 291034 463893 147802 432421 280850 476109 330538 111507 144386 156075 234264 345503 298672 121661 486840 212299 132178 415027 392036 134375 278574 227733 359652 255051 368950 222259 284178 191167 442346 313625 398614 379713 257902 341331 485980 362329 200178 157837 117546 274615 383474 235793 490722 133331 272060 469479 344088 176777 434026 490525 145584 342993 119572 214451 228300 330069 439808 211607 462276 336545 491824 476213 363942 156561 413290 422279 437228 347967 113466 288695 228494 221053 392512 102301
2023-10-28 15:50:00 492650 332639 326848 100017 422406 326085 447634 376553 475892 479031 209540 205009 180878 379297 318326 340335 475194 189833 262372 160841 492690 428539 438568 130307 143956 293525 291044 463883 147812 432411 280860 476099 330548 111497 144396 156065 234274 345493 298682 121651 486850 212289 132188 415017 392046 134365 278584 227723 359662 255041 368960 222249 284188 191157 442356 313615 398624 379703 257912 341321 485990 362319 200188 157827 117556 274605 383484 235783 490732 133321 272070 469469 344098 176767 434036 490515 145594 342983 119582 214441 228310 330059 439818 211597 462286 336535 491834 476203 363952 156551 413300 422269 437238 347957 113476 288685 228504 221043 392522 102291
2023-10-28 16:00:00 492660 332629 326858 100007 422416 326075 447644 376543 475902 479021 209550 204999 180888 379287 318336 340325 475204 189823 262382 160831 492700 428529 438578 130297 143966 293515 291054 463873 147822 432401 280870 476089 330558 111487 144406 156055 234284 345483 298692 121641 486860 212279 132198 415007 392056 134355 278594 227713 359672 255031 368970 222239 284198 191147 442366 313605 398634 379693 257922 341311 486000 362309 200198 157817 117566 274595 383494 235773 490742 133311 272080 469459 344108 176757 434046 490505 145604 342973 119592 214431 228320 330049 439828 211587 462296 336525 491844 476193 363962 156541 413310 422259 437248 347947 113486 288675 228514 221033 392532 102281
2023-10-28 16:10:00 492670 332619 326868 99997 422426 326065 447654 376533 475912 479011 209560 204989 180898 379277 318346 340315 475214 189813 262392 160821 492710 428519 438588 130287 143976 293505 291064 463863 147832 432391 280880 476079 330568 111477 144416 156045 234294 345473 298702 121631 486870 212269 132208 414997 392066 134345 278604 227703 359682 255021 368980 222229 284208 191137 442376 313595 398644 379683 257932 341301 486010 362299 200208 157807 117576 274585 383504 235763 490752 133301 272090 469449 344118 176747 434056 490495 145614 342963 119602 214421 228330 330039 439838 211577 462306 336515 491854 476183 363972 156531 413320 422249 437258 347937 113496 288665 228524 221023 392542 102271
2023-10-28 16:20:00 492680 332609 326878 99987 422436 326055 447664 376523 475922 479001 209570 204979 180908 379267 318356 340305 475224 189803 262402 160811 492720 428509 438598 130277 143986 293495 291074 463853 147842 432381 280890 476069 330578 111467 144426 156035 234304 345463 298712 121621 486880 212259 132218 414987 392076 134335 278614 227693 359692 255011 368990 222219 284218 191127 442386 313585 398654 379673 257942 341291 486020 362289 200218 157797 117586 274575 383514 235753 490762 133291 272100 469439 344128 176737 434066 490485 145624 342953 119612 214411 228340 330029 439848 211567 462316 336505 491864 476173 363982 156521 413330 422239 437268 347927 113506 288655 228534 221013 392552 102261
2023-10-28 16:30:00 492690 332599 326888 99977 422446 326045 447674 376513 475932 478991 209580 204969 180918 379257 318366 340295 475234 189793 262412 160801 492730 428499 438608 130267 143996 293485 291084 463843 147852 432371 280900 476059 330588 111457 144436 156025 234314 345453 298722 121611 486890 212249 132228 414977 392086 134325 278624 227683 359702 255001 369000 222209 284228 191117 442396 313575 398664 379663 257952 341281 486030 362279 200228 157787 117596 274565 383524 235743 490772 133281 272110 469429 344138 176727 434076 490475 145634 342943 119622 214401 228350 330019 439858 211557 462326 336495 491874 476163 363992 156511 413340 422229 437278 347917 113516 288645 228544 221003 392562 102251
2023-10-28 16:40:00 492700 332589 326898 99967 422456 326035 447684 376503 475942 478981 209590 204959 180928 379247 318376 340285 475244 189783 262422 160791 492740 428489 438618 130257 144006 293475 291094 463833 147862 432361 280910 476049 330598 111447 144446 156015 234324 345443 298732 121601 486900 212239 132238 414967 392096 134315 278634 227673 359712 254991 369010 222199 284238 191107 442406 313565 398674 379653 257962 341271 486040 362269 200238 157777 117606 274555 383534 235733 490782 133271 272120 469419 344148 176717 434086 490465 145644 342933 119632 214391 228360 330009 439868 211547 462336 336485 491884 476153 364002 156501 413350 422219 437288 347907 113526 288635 228554 220993 392572 102241
2023-10-28 16:50:00 492710 332579 326908 99957 422466 326025 447694 376493 475952 478971 209600 204949 180938 379237 318386 340275 475254 189773 262432 160781 492750 428479 438628 130247 144016 293465 291104 463823 147872 432351 280920 476039 330608 111437 144456 156005 234334 345433 298742 121591 486910 212229 132248 414957 392106 134305 278644 227663 359722 254981 369020 222189 284248 191097 442416 313555 398684 379643 257972 341261 486050 362259 200248 157767 117616 274545 383544 235723 490792 133261 272130 469409 344158 176707 434096 490455 145654 342923 119642 214381 228370 329999 439878 211537 462346 336475 491894 476143 364012 156491 413360 422209 437298 347897 113536 288625 228564 220983 392582 102231
2023-10-28 17:00:00 492720 332569 326918 99947 422476 326015 447704 376483 475962 478961 209610 204939 180948 379227 318396 340265 475264 189763 262442 160771 492760 428469 438638 130237 144026 293455 291114 463813 147882 432341 280930 476029 330618 111427 144466 155995 234344 345423 298752 121581 486920 212219 132258 414947 392116 134295 278654 227653 359732 254971 369030 222179 284258 191087 442426 313545 398694 379633 257982 341251 486060 362249 200258 157757 117626 274535 383554 235713 490802 133251 272140 469399 344168 176697 434106 490445 145664 342913 119652 214371 228380 329989 439888 211527 462356 336465 491904 476133 364022 156481 413370 422199 437308 347887 113546 288615 228574 220973 392592 102221
2023-10-28 17:10:00 492730 332559 326928 99937 422486 326005 447714 376473 475972 478951 209620 204929 180958 379217 318406 340255 475274 189753 262452 160761 492770 428459 438648 130227 144036 293445 291124 463803 147892 432331 280940 476019 330628 111417 144476 155985 234354 345413 298762 121571 486930 212209 132268 414937 392126 134285 278664 227643 359742 254961 369040 222169 284268 191077 442436 313535 398704 379623 257992 341241 486070 362239 200268 157747 117636 274525 383564 235703 490812 133241 272150 469389 344178 176687 434116 490435 145674 342903 119662 214361 228390 329979 439898 211517 462366 336455 491914 476123 364032 156471 413380 422189 437318 347877 113556 288605 228584 220963 392602 102211
2023-10-28 17:20:00 492740 332549 326938 99927 422496 325995 447724 376463 475982 478941 209630 204919 180968 379207 318416 340245 475284 189743 262462 160751 492780 428449 438658 130217 144046 293435 291134 463793 147902 432321 280950 476009 330638 111407 144486 155975 234364 345403 298772 121561 486940 212199 132278 414927 392136 134275 278674 227633 359752 254951 369050 222159 284278 191067 442446 313525 398714 379613 258002 341231 486080 362229 200278 157737 117646 274515 383574 235693 490822 133231 272160 469379 344188 176677 434126 490425 145684 342893 119672 214351 228400 329969 439908 211507 462376 336445 491924 476113 364042 156461 413390 422179 437328 347867 113566 288595 228594 220953 392612 102201
2023-10-28 17:30:00 492750 332539 326948 99917 422506 325985 447734 376453 475992 478931 209640 204909 180978 379197 318426 340235 475294 189733 262472 160741 492790 428439 438668 130207 144056 293425 291144 463783 147912 432311 280960 475999 330648 111397 144496 155965 234374 345393 298782 121551 486950 212189 132288 414917 392146 134265 278684 227623 359762 254941 369060 222149 284288 191057 442456 313515 398724 379603 258012 341221 486090 362219 200288 157727 117656 274505 383584 235683 490832 133221 272170 469369 344198 176667 434136 490415 145694 342883 119682 214341 228410 329959 439918 211497 462386 336435 491934 476103 364052 156451 413400 422169 437338 347857 113576 288585 228604 220943 392622 102191
2023-10-28 17:40:00 492760 332529 326958 99907 422516 325975 447744 376443 476002 478921 209650 204899 180988 379187 318436 340225 475304 189723 262482 160731 492800 428429 438678 130197 144066 293415 291154 463773 147922 432301 280970 475989 330658 111387 144506 155955 234384 345383 298792 121541 486960 212179 132298 414907 392156 134255 278694 227613 359772 254931 369070 222139 284298 191047 442466 313505 398734 379593 258022 341211 486100 362209 200298 157717 117666 274495 383594 235673 490842 133211 272180 469359 344208 176657 434146 490405 145704 342873 119692 214331 228420 329949 439928 211487 462396 336425 491944 476093 364062 156441 413410 422159 437348 347847 113586 288575 228614 220933 392632 102181
2023-10-28 17:50:00 492770 332519 326968 99897 422526 325965 447754 376433 476012 478911 209660 204889 180998 379177 318446 340215 475314 189713 262492 160721 492810 428419 438688 130187 144076 293405 291164 463763 147932 432291 280980 475979 330668 111377 144516 155945 234394 345373 298802 121531 486970 212169 132308 414897 392166 134245 278704 227603 359782 254921 369080 222129 284308 191037 442476 313495 398744 379583 258032 341201 486110 362199 200308 157707 117676 274485 383604 235663 490852 133201 272190 469349 344218 176647 434156 490395 145714 342863 119702 214321 228430 329939 439938 211477 462406 336415 491954 476083 364072 156431 413420 422149 437358 347837 113596 288565 228624 220923 392642 102171
2023-10-28 18:00:00 492780 332509 326978 99887 422536 325955 447764 376423 476022 478901 209670 204879 181008 379167 318456 340205 475324 189703 262502 160711 492820 428409 438698 130177 144086 293395 291174 463753 147942 432281 280990 475969 330678 111367 144526 155935 234404 345363 298812 121521 486980 212159 132318 414887 392176 134235 278714 227593 359792 254911 369090 222119 284318 191027 442486 313485 398754 379573 258042 341191 486120 362189 200318 157697 117686 274475 383614 235653 490862 133191 272200 469339 344228 176637 434166 490385 145724 342853 119712 214311 228440 329929 439948 211467 462416 336405 491964 476073 364082 156421 413430 422139 437368 347827 113606 288555 228634 220913 392652 102161
2023-10-28 18:10:00 492790 332499 326988 99877 422546 325945 447774 376413 476032 478891 209680 204869 181018 379157 318466 340195 475334 189693 262512 160701 492830 428399 438708 130167 144096 293385 291184 463743 147952 432271 281000 475959 330688 111357 144536 155925 234414 345353 298822 121511 486990 212149 132328 414877 392186 134225 278724 227583 359802 254901 369100 222109 284328 191017 442496 313475 398764 379563 258052 341181 486130 362179 200328 157687 117696 274465 383624 235643 490872 133181 272210 469329 344238 176627 434176 490375 145734 342843 119722 214301 228450 329919 439958 211457 462426 336395 491974 476063 364092 156411 413440 422129 437378 347817 113616 288545 228644 220903 392662 102151
2023-10-28 18:20:00 492800 332489 326998 99867 422556 325935 447784 376403 476042 478881 209690 204859 181028 379147 318476 340185 475344 189683 262522 160691 492840 428389 438718 130157 144106 293375 291194 463733 147962 432261 281010 475949 330698 111347 144546 155915 234424 345343 298832 121501 487000 212139 132338 414867 392196 134215 278734 227573 359812 254891 369110 222099 284338 191007 442506 313465 398774 379553 258062 341171 486140 362169 200338 157677 117706 274455 383634 235633 490882 133171 272220 469319 344248 176617 434186 490365 145744 342833 119732 214291 228460 329909 439968 211447 462436 336385 491984 476053 364102 156401 413450 422119 437388 347807 113626 288535 228654 220893 392672 102141
2023-10-28 18:30:00 492810 332479 327008 99857 422566 325925 447794 376393 476052 478871 209700 204849 181038 379137 318486 340175 475354 189673 262532 160681 492850 428379 438728 130147 144116 293365 291204 463723 147972 432251 281020 475939 330708 111337 144556 155905 234434 345333 298842 121491 487010 212129 132348 414857 392206 134205 278744 227563 359822 254881 369120 222089 284348 190997 442516 313455 398784 379543 258072 341161 486150 362159 200348 157667 117716 274445 383644 235623 490892 133161 272230 469309 344258 176607 434196 490355 145754 342823 119742 214281 228470 329899 439978 211437 462446 336375 491994 476043 364112 156391 413460 422109 437398 347797 113636 288525 228664 220883 392682 102131
2023-10-28 18:40:00 492820 332469 327018 99847 422576 325915 447804 376383 476062 478861 209710 204839 181048 379127 318496 340165 475364 189663 262542 160671 492860 428369 438738 130137 144126 293355 291214 463713 147982 432241 281030 475929 330718 111327 144566 155895 234444 345323 298852 121481 487020 212119 132358 414847 392216 134195 278754 227553 359832 254871 369130 222079 284358 190987 442526 313445 398794 379533 258082 341151 486160 362149 200358 157657 117726 274435 383654 235613 490902 133151 272240 469299 344268 176597 434206 490345 145764 342813 119752 214271 228480 329889 439988 211427 462456 336365 492004 476033 364122 156381 413470 422099 437408 347787 113646 288515 228674 220873 392692 102121
2023-10-28 18:50:00 492830 332459 327028 99837 422586 325905 447814 376373 476072 478851 209720 204829 181058 379117 318506 340155 475374 189653 262552 160661 492870 428359 438748 130127 144136 293345 291224 463703 147992 432231 281040 475919 330728 111317 144576 155885 234454 345313 298862 121471 487030 212109 132368 414837 392226 134185 278764 227543 359842 254861 369140 222069 284368 190977 442536 313435 398804 379523 258092 341141 486170 362139 200368 157647 117736 274425 383664 235603 490912 133141 272250 469289 344278 176587 434216 490335 145774 342803 119762 214261 228490 329879 439998 211417 462466 336355 492014 476023 364132 156371 413480 422089 437418 347777 113656 288505 228684 220863 392702 102111
2023-10-28 19:00:00 492840 332449 327038 99827 422596 325895 447824 376363 476082 478841 209730 204819 181068 379107 318516 340145 475384 189643 262562 160651 492880 428349 438758 130117 144146 293335 291234 463693 148002 432221 281050 475909 330738 111307 144586 155875 234464 345303 298872 121461 487040 212099 132378 414827 392236 134175 278774 227533 359852 254851 369150 222059 284378 190967 442546 313425 398814 379513 258102 341131 486180 362129 200378 157637 117746 274415 383674 235593 490922 133131 272260 469279 344288 176577 434226 490325 145784 342793 119772 214251 228500 329869 440008 211407 462476 336345 492024 476013 364142 156361 413490 422079 437428 347767 113666 288495 228694 220853 392712 102101
2023-10-28 19:10:00 492850 332439 327048 99817 422606 325885 447834 376353 476092 478831 209740 204809 181078 379097 318526 340135 475394 189633 262572 160641 492890 428339 438768 130107 144156 293325 291244 463683 148012 432211 281060 475899 330748 111297 144596 155865 234474 345293 298882 121451 487050 212089 132388 414817 392246 134165 278784 227523 359862 254841 369160 222049 284388 190957 442556 313415 398824 379503 258112 341121 486190 362119 200388 157627 117756 274405 383684 235583 490932 133121 272270 469269 344298 176567 434236 490315 145794 342783 119782 214241 228510 329859 440018 211397 462486 336335 492034 476003 364152 156351 413500 422069 437438 347757 113676 288485 228704 220843 392722 102091
2023-10-28 19:20:00 492860 332429 327058 99807 422616 325875 447844 376343 476102 478821 209750 204799 181088 379087 318536 340125 475404 189623 262582 160631 492900 428329 438778 130097 144166 293315 291254 463673 148022 432201 281070 475889 330758 111287 144606 155855 234484 345283 298892 121441 487060 212079 132398 414807 392256 134155 278794 227513 359872 254831 369170 222039 284398 190947 442566 313405 398834 379493 258122 341111 486200 362109 200398 157617 117766 274395 383694 235573 490942 133111 272280 469259 344308 176557 434246 490305 145804 342773 119792 214231 228520 329849 440028 211387 462496 336325 492044 475993 364162 156341 413510 422059 437448 347747 113686 288475 228714 220833 392732 102081
2023-10-28 19:30:00 492870 332419 327068 99797 422626 325865 447854 376333 476112 478811 209760 204789 181098 379077 318546 340115 475414 189613 262592 160621 492910 428319 438788 130087 144176 293305 291264 463663 148032 432191 281080 475879 330768 111277 144616 155845 234494 345273 298902 121431 487070 212069 132408 414797 392266 134145 278804 227503 359882 254821 369180 222029 284408 190937 442576 313395 398844 379483 258132 341101 486210 362099 200408 157607 117776 274385 383704 235563 490952 133101 272290 469249 344318 176547 434256 490295 145814 342763 119802 214221 228530 329839 440038 211377 462506 336315 492054 475983 364172 156331 413520 422049 437458 347737 113696 288465 228724 220823 392742 102071
2023-10-28 19:40:00 492880 332409 327078 99787 422636 325855 447864 376323 476122 478801 209770 204779 181108 379067 318556 340105 475424 189603 262602 160611 492920 428309 438798 130077 144186 293295 291274 463653 148042 432181 281090 475869 330778 111267 144626 155835 234504 345263 298912 121421 487080 212059 132418 414787 392276 134135 278814 227493 359892 254811 369190 222019 284418 190927 442586 313385 398854 379473 258142 341091 486220 362089 200418 157597 117786 274375 383714 235553 490962 133091 272300 469239 344328 176537 434266 490285 145824 342753 119812 214211 228540 329829 440048 211367 462516 336305 492064 475973 364182 156321 413530 422039 437468 347727 113706 288455 228734 220813 392752 102061
2023-10-28 19:50:00 492890 332399 327088 99777 422646 325845 447874 376313 476132 478791 209780 204769 181118 379057 318566 340095 475434 189593 262612 160601 492930 428299 438808 130067 144196 293285 291284 463643 148052 432171 281100 475859 330788 111257 144636 155825 234514 345253 298922 121411 487090 212049 132428 414777 392286 134125 278824 227483 359902 254801 369200 222009 284428 190917 442596 313375 398864 379463 258152 341081 486230 362079 200428 157587 117796 274365 383724 235543 490972 133081 272310 469229 344338 176527 434276 490275 145834 342743 119822 214201 228550 329819 440058 211357 462526 336295 492074 475963 364192 156311 413540 422029 437478 347717 113716 288445 228744 220803 392762 102051
2023-10-28 20:00:00 492900 332389 327098 99767 422656 325835 447884 376303 476142 478781 209790 204759 181128 379047 318576 340085 475444 189583 262622 160591 492940 428289 438818 130057 144206 293275 291294 463633 148062 432161 281110 475849 330798 111247 144646 155815 234524 345243 298932 121401 487100 212039 132438 414767 392296 134115 278834 227473 359912 254791 369210 221999 284438 190907 442606 313365 398874 379453 258162 341071 486240 362069 200438 157577 117806 274355 383734 235533 490982 133071 272320 469219 344348 176517 434286 490265 145844 342733 119832 214191 228560 329809 440068 211347 462536 336285 492084 475953 364202 156301 413550 422019 437488 347707 113726 288435 228754 220793 392772 102041
2023-10-28 20:10:00 492910 332379 327108 99757 422666 325825 447894 376293 476152 478771 209800 204749 181138 379037 318586 340075 475454 189573 262632 160581 492950 428279 438828 130047 144216 293265 291304 463623 148072 432151 281120 475839 330808 111237 144656 155805 234534 345233 298942 121391 487110 212029 132448 414757 392306 134105 278844 227463 359922 254781 369220 221989 284448 190897 442616 313355 398884 379443 258172 341061 486250 362059 200448 157567 117816 274345 383744 235523 490992 133061 272330 469209 344358 176507 434296 490255 145854 342723 119842 214181 228570 329799 440078 211337 462546 336275 492094 475943 364212 156291 413560 422009 437498 347697 113736 288425 228764 220783 392782 102031
2023-10-28 20:20:00 492920 332369 327118 99747 422676 325815 447904 376283 476162 478761 209810 204739 181148 379027 318596 340065 475464 189563 262642 160571 492960 428269 438838 130037 144226 293255 291314 463613 148082 432141 281130 475829 330818 111227 144666 155795 234544 345223 298952 121381 487120 212019 132458 414747 392316 134095 278854 227453 359932 254771 369230 221979 284458 190887 442626 313345 398894 379433 258182 341051 486260 362049 200458 157557 117826 274335 383754 235513 491002 133051 272340 469199 344368 176497 434306 490245 145864 342713 119852 214171 228580 329789 440088 211327 462556 336265 492104 475933 364222 156281 413570 421999 437508 347687 113746 288415 228774 220773 392792 102021
2023-10-28 20:30:00 492930 332359 327128 99737 422686 325805 447914 376273 476172 478751 209820 204729 181158 379017 318606 340055 475474 189553 262652 160561 492970 428259 438848 130027 144236 293245 291324 463603 148092 432131 281140 475819 330828 111217 144676 155785 234554 345213 298962 121371 487130 212009 132468 414737 392326 134085 278864 227443 359942 254761 369240 221969 284468 190877 442636 313335 398904 379423 258192 341041 486270 362039 200468 157547 117836 274325 383764 235503 491012 133041 272350 469189 344378 176487 434316 490235 145874 342703 119862 214161 228590 329779 440098 211317 462566 336255 492114 475923 364232 156271 413580 421989 437518 347677 113756 288405 228784 220763 392802 102011
2023-10-28 20:40:00 492940 332349 327138 99727 422696 325795 447924 376263 476182 478741 209830 204719 181168 379007 318616 340045 475484 189543 262662 160551 492980 428249 438858 130017 144246 293235 291334 463593 148102 432121 281150 475809 330838 111207 144686 155775 234564 345203 298972 121361 487140 211999 132478 414727 392336 134075 278874 227433 359952 254751 369250 221959 284478 190867 442646 313325 398914 379413 258202 341031 486280 362029 200478 157537 117846 274315 383774 235493 491022 133031 272360 469179 344388 176477 434326 490225 145884 342693 119872 214151 228600 329769 440108 211307 462576 336245 492124 475913 364242 156261 413590 421979 437528 347667 113766 288395 228794 220753 392812 102001
2023-10-28 20:50:00 492950 332339 327148 99717 422706 325785 447934 376253 476192 478731 209840 204709 181178 378997 318626 340035 475494 189533 262672 160541 492990 428239 438868 130007 144256 293225 291344 463583 148112 432111 281160 475799 330848 111197 144696 155765 234574 345193 298982 121351 487150 211989 132488 414717 392346 134065 278884 227423 359962 254741 369260 221949 284488 190857 442656 313315 398924 379403 258212 341021 486290 362019 200488 157527 117856 274305 383784 235483 491032 133021 272370 469169 344398 176467 434336 490215 145894 342683 119882 214141 228610 329759 440118 211297 462586 336235 492134 475903 364252 156251 413600 421969 437538 347657 113776 288385 228804 220743 392822 101991
2023-10-28 21:00:00 492960 332329 327158 99707 422716 325775 447944 376243 476202 478721 209850 204699 181188 378987 318636 340025 475504 189523 262682 160531 493000 428229 438878 129997 144266 293215 291354 463573 148122 432101 281170 475789 330858 111187 144706 155755 234584 345183 298992 121341 487160 211979 132498 414707 392356 134055 278894 227413 359972 254731 369270 221939 284498 190847 442666 313305 398934 379393 258222 341011 486300 362009 200498 157517 117866 274295 383794 235473 491042 133011 272380 469159 344408 176457 434346 490205 145904 342673 119892 214131 228620 329749 440128 211287 462596 336225 492144 475893 364262 156241 413610 421959 437548 347647 113786 288375 228814 220733 392832 101981
2023-10-28 21:10:00 492970 332319 327168 99697 422726 325765 447954 376233 476212 478711 209860 204689 181198 378977 318646 340015 475514 189513 262692 160521 493010 428219 438888 129987 144276 293205 291364 463563 148132 432091 281180 475779 330868 111177 144716 155745 234594 345173 299002 121331 487170 211969 132508 414697 392366 134045 278904 227403 359982 254721 369280 221929 284508 190837 442676 313295 398944 379383 258232 341001 486310 361999 200508 157507 117876 274285 383804 235463 491052 133001 272390 469149 344418 176447 434356 490195 145914 342663 119902 214121 228630 329739 440138 211277 462606 336215 492154 475883 364272 156231 413620 421949 437558 347637 113796 288365 228824 220723 392842 101971
2023-10-28 21:20:00 492980 332309 327178 99687 422736 325755 447964 376223 476222 478701 209870 204679 181208 378967 318656 340005 475524 189503 262702 160511 493020 428209 438898 129977 144286 293195 291374 463553 148142 432081 281190 475769 330878 111167 144726 155735 234604 345163 299012 121321 487180 211959 132518 414687 392376 134035 278914 227393 359992 254711 369290 221919 284518 190827 442686 313285 398954 379373 258242 340991 486320 361989 200518 157497 117886 274275 383814 235453 491062 132991 272400 469139 344428 176437 434366 490185 145924 342653 119912 214111 228640 329729 440148 211267 462616 336205 492164 475873 364282 156221 413630 421939 437568 347627 113806 288355 228834 220713 392852 101961
2023-10-28 21:30:00 492990 332299 327188 99677 422746 325745 447974 376213 476232 478691 209880 204669 181218 378957 318666 339995 475534 189493 262712 160501 493030 428199 438908 129967 144296 293185 291384 463543 148152 432071 281200 475759 330888 111157 144736 155725 234614 345153 299022 121311 487190 211949 132528 414677 392386 134025 278924 227383 360002 254701 369300 221909 284528 190817 442696 313275 398964 379363 258252 340981 486330 361979 200528 157487 117896 274265 383824 235443 491072 132981 272410 469129 344438 176427 434376 490175 145934 342643 119922 214101 228650 329719 440158 211257 462626 336195 492174 475863 364292 156211 413640 421929 437578 347617 113816 288345 228844 220703 392862 101951
2023-10-28 21:40:00 493000 332289 327198 99667 422756 325735 447984 376203 476242 478681 209890 204659 181228 378947 318676 339985 475544 189483 262722 160491 493040 428189 438918 129957 144306 293175 291394 463533 148162 432061 281210 475749 330898 111147 144746 155715 234624 345143 299032 121301 487200 211939 132538 414667 392396 134015 278934 227373 360012 254691 369310 221899 284538 190807 442706 313265 398974 379353 258262 340971 486340 361969 200538 157477 117906 274255 383834 235433 491082 132971 272420 469119 344448 176417 434386 490165 145944 342633 119932 214091 228660 329709 440168 211247 462636 336185 492184 475853 364302 156201 413650 421919 437588 347607 113826 288335 228854 220693 392872 101941
2023-10-28 21:50:00 493010 332279 327208 99657 422766 325725 447994 376193 476252 478671 209900 204649 181238 378937 318686 339975 475554 189473 262732 160481 493050 428179 438928 129947 144316 293165 291404 463523 148172 432051 281220 475739 330908 111137 144756 155705 234634 345133 299042 121291 487210 211929 132548 414657 392406 134005 278944 227363 360022 254681 369320 221889 284548 190797 442716 313255 398984 379343 258272 340961 486350 361959 200548 157467 117916 274245 383844 235423 491092 132961 272430 469109 344458 176407 434396 490155 145954 342623 119942 214081 228670 329699 440178 211237 462646 336175 492194 475843 364312 156191 413660 421909 437598 347597 113836 288325 228864 220683 392882 101931
