2023-03-17 14:40:00 396340 482369 387018 396877 128156 436005 410634 325633 166432 306851 155770 263719 280808 424507 328736 496685 419214 274773 368702 117111 348720 453939 476048 402387 231016 185385 229624 193163 298852 422001 492130 209489 404378 110817 302366 138645 146844 135503 277942 311341 228400 137039 159918 369867 178946 300535 338494 441443 175832 404571 292130 290199 471318 237517 261566 345475 103914 116483 300142 311401 392410 293129 113118 444617 203756 460805 459854 387433 107192 276311 465730 307259 223588 331077 271026 380595 428044 420723 180952 359711 272180 338489 438088 436287 403386 327905 164584 284263 354052 357411 318780 110809 431928 448367 418846 313545 342034 367923 496292 149051
2023-03-17 14:50:00 396350 482359 387028 396867 128166 435995 410644 325623 166442 306841 155780 263709 280818 424497 328746 496675 419224 274763 368712 117101 348730 453929 476058 402377 231026 185375 229634 193153 298862 421991 492140 209479 404388 110807 302376 138635 146854 135493 277952 311331 228410 137029 159928 369857 178956 300525 338504 441433 175842 404561 292140 290189 471328 237507 261576 345465 103924 116473 300152 311391 392420 293119 113128 444607 203766 460795 459864 387423 107202 276301 465740 307249 223598 331067 271036 380585 428054 420713 180962 359701 272190 338479 438098 436277 403396 327895 164594 284253 354062 357401 318790 110799 431938 448357 418856 313535 342044 367913 496302 149041
2023-03-17 15:00:00 396360 482349 387038 396857 128176 435985 410654 325613 166452 306831 155790 263699 280828 424487 328756 496665 419234 274753 368722 117091 348740 453919 476068 402367 231036 185365 229644 193143 298872 421981 492150 209469 404398 110797 302386 138625 146864 135483 277962 311321 228420 137019 159938 369847 178966 300515 338514 441423 175852 404551 292150 290179 471338 237497 261586 345455 103934 116463 300162 311381 392430 293109 113138 444597 203776 460785 459874 387413 107212 276291 465750 307239 223608 331057 271046 380575 428064 420703 180972 359691 272200 338469 438108 436267 403406 327885 164604 284243 354072 357391 318800 110789 431948 448347 418866 313525 342054 367903 496312 149031
2023-03-17 15:10:00 396370 482339 387048 396847 128186 435975 410664 325603 166462 306821 155800 263689 280838 424477 328766 496655 419244 274743 368732 117081 348750 453909 476078 402357 231046 185355 229654 193133 298882 421971 492160 209459 404408 110787 302396 138615 146874 135473 277972 311311 228430 137009 159948 369837 178976 300505 338524 441413 175862 404541 292160 290169 471348 237487 261596 345445 103944 116453 300172 311371 392440 293099 113148 444587 203786 460775 459884 387403 107222 276281 465760 307229 223618 331047 271056 380565 428074 420693 180982 359681 272210 338459 438118 436257 403416 327875 164614 284233 354082 357381 318810 110779 431958 448337 418876 313515 342064 367893 496322 149021
2023-03-17 15:20:00 396380 482329 387058 396837 128196 435965 410674 325593 166472 306811 155810 263679 280848 424467 328776 496645 419254 274733 368742 117071 348760 453899 476088 402347 231056 185345 229664 193123 298892 421961 492170 209449 404418 110777 302406 138605 146884 135463 277982 311301 228440 136999 159958 369827 178986 300495 338534 441403 175872 404531 292170 290159 471358 237477 261606 345435 103954 116443 300182 311361 392450 293089 113158 444577 203796 460765 459894 387393 107232 276271 465770 307219 223628 331037 271066 380555 428084 420683 180992 359671 272220 338449 438128 436247 403426 327865 164624 284223 354092 357371 318820 110769 431968 448327 418886 313505 342074 367883 496332 149011
2023-03-17 15:30:00 396390 482319 387068 396827 128206 435955 410684 325583 166482 306801 155820 263669 280858 424457 328786 496635 419264 274723 368752 117061 348770 453889 476098 402337 231066 185335 229674 193113 298902 421951 492180 209439 404428 110767 302416 138595 146894 135453 277992 311291 228450 136989 159968 369817 178996 300485 338544 441393 175882 404521 292180 290149 471368 237467 261616 345425 103964 116433 300192 311351 392460 293079 113168 444567 203806 460755 459904 387383 107242 276261 465780 307209 223638 331027 271076 380545 428094 420673 181002 359661 272230 338439 438138 436237 403436 327855 164634 284213 354102 357361 318830 110759 431978 448317 418896 313495 342084 367873 496342 149001
2023-03-17 15:40:00 396400 482309 387078 396817 128216 435945 410694 325573 166492 306791 155830 263659 280868 424447 328796 496625 419274 274713 368762 117051 348780 453879 476108 402327 231076 185325 229684 193103 298912 421941 492190 209429 404438 110757 302426 138585 146904 135443 278002 311281 228460 136979 159978 369807 179006 300475 338554 441383 175892 404511 292190 290139 471378 237457 261626 345415 103974 116423 300202 311341 392470 293069 113178 444557 203816 460745 459914 387373 107252 276251 465790 307199 223648 331017 271086 380535 428104 420663 181012 359651 272240 338429 438148 436227 403446 327845 164644 284203 354112 357351 318840 110749 431988 448307 418906 313485 342094 367863 496352 148991
2023-03-17 15:50:00 396410 482299 387088 396807 128226 435935 410704 325563 166502 306781 155840 263649 280878 424437 328806 496615 419284 274703 368772 117041 348790 453869 476118 402317 231086 185315 229694 193093 298922 421931 492200 209419 404448 110747 302436 138575 146914 135433 278012 311271 228470 136969 159988 369797 179016 300465 338564 441373 175902 404501 292200 290129 471388 237447 261636 345405 103984 116413 300212 311331 392480 293059 113188 444547 203826 460735 459924 387363 107262 276241 465800 307189 223658 331007 271096 380525 428114 420653 181022 359641 272250 338419 438158 436217 403456 327835 164654 284193 354122 357341 318850 110739 431998 448297 418916 313475 342104 367853 496362 148981
2023-03-17 16:00:00 396420 482289 387098 396797 128236 435925 410714 325553 166512 306771 155850 263639 280888 424427 328816 496605 419294 274693 368782 117031 348800 453859 476128 402307 231096 185305 229704 193083 298932 421921 492210 209409 404458 110737 302446 138565 146924 135423 278022 311261 228480 136959 159998 369787 179026 300455 338574 441363 175912 404491 292210 290119 471398 237437 261646 345395 103994 116403 300222 311321 392490 293049 113198 444537 203836 460725 459934 387353 107272 276231 465810 307179 223668 330997 271106 380515 428124 420643 181032 359631 272260 338409 438168 436207 403466 327825 164664 284183 354132 357331 318860 110729 432008 448287 418926 313465 342114 367843 496372 148971
2023-03-17 16:10:00 396430 482279 387108 396787 128246 435915 410724 325543 166522 306761 155860 263629 280898 424417 328826 496595 419304 274683 368792 117021 348810 453849 476138 402297 231106 185295 229714 193073 298942 421911 492220 209399 404468 110727 302456 138555 146934 135413 278032 311251 228490 136949 160008 369777 179036 300445 338584 441353 175922 404481 292220 290109 471408 237427 261656 345385 104004 116393 300232 311311 392500 293039 113208 444527 203846 460715 459944 387343 107282 276221 465820 307169 223678 330987 271116 380505 428134 420633 181042 359621 272270 338399 438178 436197 403476 327815 164674 284173 354142 357321 318870 110719 432018 448277 418936 313455 342124 367833 496382 148961
2023-03-17 16:20:00 396440 482269 387118 396777 128256 435905 410734 325533 166532 306751 155870 263619 280908 424407 328836 496585 419314 274673 368802 117011 348820 453839 476148 402287 231116 185285 229724 193063 298952 421901 492230 209389 404478 110717 302466 138545 146944 135403 278042 311241 228500 136939 160018 369767 179046 300435 338594 441343 175932 404471 292230 290099 471418 237417 261666 345375 104014 116383 300242 311301 392510 293029 113218 444517 203856 460705 459954 387333 107292 276211 465830 307159 223688 330977 271126 380495 428144 420623 181052 359611 272280 338389 438188 436187 403486 327805 164684 284163 354152 357311 318880 110709 432028 448267 418946 313445 342134 367823 496392 148951
2023-03-17 16:30:00 396450 482259 387128 396767 128266 435895 410744 325523 166542 306741 155880 263609 280918 424397 328846 496575 419324 274663 368812 117001 348830 453829 476158 402277 231126 185275 229734 193053 298962 421891 492240 209379 404488 110707 302476 138535 146954 135393 278052 311231 228510 136929 160028 369757 179056 300425 338604 441333 175942 404461 292240 290089 471428 237407 261676 345365 104024 116373 300252 311291 392520 293019 113228 444507 203866 460695 459964 387323 107302 276201 465840 307149 223698 330967 271136 380485 428154 420613 181062 359601 272290 338379 438198 436177 403496 327795 164694 284153 354162 357301 318890 110699 432038 448257 418956 313435 342144 367813 496402 148941
2023-03-17 16:40:00 396460 482249 387138 396757 128276 435885 410754 325513 166552 306731 155890 263599 280928 424387 328856 496565 419334 274653 368822 116991 348840 453819 476168 402267 231136 185265 229744 193043 298972 421881 492250 209369 404498 110697 302486 138525 146964 135383 278062 311221 228520 136919 160038 369747 179066 300415 338614 441323 175952 404451 292250 290079 471438 237397 261686 345355 104034 116363 300262 311281 392530 293009 113238 444497 203876 460685 459974 387313 107312 276191 465850 307139 223708 330957 271146 380475 428164 420603 181072 359591 272300 338369 438208 436167 403506 327785 164704 284143 354172 357291 318900 110689 432048 448247 418966 313425 342154 367803 496412 148931
2023-03-17 16:50:00 396470 482239 387148 396747 128286 435875 410764 325503 166562 306721 155900 263589 280938 424377 328866 496555 419344 274643 368832 116981 348850 453809 476178 402257 231146 185255 229754 193033 298982 421871 492260 209359 404508 110687 302496 138515 146974 135373 278072 311211 228530 136909 160048 369737 179076 300405 338624 441313 175962 404441 292260 290069 471448 237387 261696 345345 104044 116353 300272 311271 392540 292999 113248 444487 203886 460675 459984 387303 107322 276181 465860 307129 223718 330947 271156 380465 428174 420593 181082 359581 272310 338359 438218 436157 403516 327775 164714 284133 354182 357281 318910 110679 432058 448237 418976 313415 342164 367793 496422 148921
2023-03-17 17:00:00 396480 482229 387158 396737 128296 435865 410774 325493 166572 306711 155910 263579 280948 424367 328876 496545 419354 274633 368842 116971 348860 453799 476188 402247 231156 185245 229764 193023 298992 421861 492270 209349 404518 110677 302506 138505 146984 135363 278082 311201 228540 136899 160058 369727 179086 300395 338634 441303 175972 404431 292270 290059 471458 237377 261706 345335 104054 116343 300282 311261 392550 292989 113258 444477 203896 460665 459994 387293 107332 276171 465870 307119 223728 330937 271166 380455 428184 420583 181092 359571 272320 338349 438228 436147 403526 327765 164724 284123 354192 357271 318920 110669 432068 448227 418986 313405 342174 367783 496432 148911
2023-03-17 17:10:00 396490 482219 387168 396727 128306 435855 410784 325483 166582 306701 155920 263569 280958 424357 328886 496535 419364 274623 368852 116961 348870 453789 476198 402237 231166 185235 229774 193013 299002 421851 492280 209339 404528 110667 302516 138495 146994 135353 278092 311191 228550 136889 160068 369717 179096 300385 338644 441293 175982 404421 292280 290049 471468 237367 261716 345325 104064 116333 300292 311251 392560 292979 113268 444467 203906 460655 460004 387283 107342 276161 465880 307109 223738 330927 271176 380445 428194 420573 181102 359561 272330 338339 438238 436137 403536 327755 164734 284113 354202 357261 318930 110659 432078 448217 418996 313395 342184 367773 496442 148901
2023-03-17 17:20:00 396500 482209 387178 396717 128316 435845 410794 325473 166592 306691 155930 263559 280968 424347 328896 496525 419374 274613 368862 116951 348880 453779 476208 402227 231176 185225 229784 193003 299012 421841 492290 209329 404538 110657 302526 138485 147004 135343 278102 311181 228560 136879 160078 369707 179106 300375 338654 441283 175992 404411 292290 290039 471478 237357 261726 345315 104074 116323 300302 311241 392570 292969 113278 444457 203916 460645 460014 387273 107352 276151 465890 307099 223748 330917 271186 380435 428204 420563 181112 359551 272340 338329 438248 436127 403546 327745 164744 284103 354212 357251 318940 110649 432088 448207 419006 313385 342194 367763 496452 148891
2023-03-17 17:30:00 396510 482199 387188 396707 128326 435835 410804 325463 166602 306681 155940 263549 280978 424337 328906 496515 419384 274603 368872 116941 348890 453769 476218 402217 231186 185215 229794 192993 299022 421831 492300 209319 404548 110647 302536 138475 147014 135333 278112 311171 228570 136869 160088 369697 179116 300365 338664 441273 176002 404401 292300 290029 471488 237347 261736 345305 104084 116313 300312 311231 392580 292959 113288 444447 203926 460635 460024 387263 107362 276141 465900 307089 223758 330907 271196 380425 428214 420553 181122 359541 272350 338319 438258 436117 403556 327735 164754 284093 354222 357241 318950 110639 432098 448197 419016 313375 342204 367753 496462 148881
2023-03-17 17:40:00 396520 482189 387198 396697 128336 435825 410814 325453 166612 306671 155950 263539 280988 424327 328916 496505 419394 274593 368882 116931 348900 453759 476228 402207 231196 185205 229804 192983 299032 421821 492310 209309 404558 110637 302546 138465 147024 135323 278122 311161 228580 136859 160098 369687 179126 300355 338674 441263 176012 404391 292310 290019 471498 237337 261746 345295 104094 116303 300322 311221 392590 292949 113298 444437 203936 460625 460034 387253 107372 276131 465910 307079 223768 330897 271206 380415 428224 420543 181132 359531 272360 338309 438268 436107 403566 327725 164764 284083 354232 357231 318960 110629 432108 448187 419026 313365 342214 367743 496472 148871
2023-03-17 17:50:00 396530 482179 387208 396687 128346 435815 410824 325443 166622 306661 155960 263529 280998 424317 328926 496495 419404 274583 368892 116921 348910 453749 476238 402197 231206 185195 229814 192973 299042 421811 492320 209299 404568 110627 302556 138455 147034 135313 278132 311151 228590 136849 160108 369677 179136 300345 338684 441253 176022 404381 292320 290009 471508 237327 261756 345285 104104 116293 300332 311211 392600 292939 113308 444427 203946 460615 460044 387243 107382 276121 465920 307069 223778 330887 271216 380405 428234 420533 181142 359521 272370 338299 438278 436097 403576 327715 164774 284073 354242 357221 318970 110619 432118 448177 419036 313355 342224 367733 496482 148861
2023-03-17 18:00:00 396540 482169 387218 396677 128356 435805 410834 325433 166632 306651 155970 263519 281008 424307 328936 496485 419414 274573 368902 116911 348920 453739 476248 402187 231216 185185 229824 192963 299052 421801 492330 209289 404578 110617 302566 138445 147044 135303 278142 311141 228600 136839 160118 369667 179146 300335 338694 441243 176032 404371 292330 289999 471518 237317 261766 345275 104114 116283 300342 311201 392610 292929 113318 444417 203956 460605 460054 387233 107392 276111 465930 307059 223788 330877 271226 380395 428244 420523 181152 359511 272380 338289 438288 436087 403586 327705 164784 284063 354252 357211 318980 110609 432128 448167 419046 313345 342234 367723 496492 148851
2023-03-17 18:10:00 396550 482159 387228 396667 128366 435795 410844 325423 166642 306641 155980 263509 281018 424297 328946 496475 419424 274563 368912 116901 348930 453729 476258 402177 231226 185175 229834 192953 299062 421791 492340 209279 404588 110607 302576 138435 147054 135293 278152 311131 228610 136829 160128 369657 179156 300325 338704 441233 176042 404361 292340 289989 471528 237307 261776 345265 104124 116273 300352 311191 392620 292919 113328 444407 203966 460595 460064 387223 107402 276101 465940 307049 223798 330867 271236 380385 428254 420513 181162 359501 272390 338279 438298 436077 403596 327695 164794 284053 354262 357201 318990 110599 432138 448157 419056 313335 342244 367713 496502 148841
2023-03-17 18:20:00 396560 482149 387238 396657 128376 435785 410854 325413 166652 306631 155990 263499 281028 424287 328956 496465 419434 274553 368922 116891 348940 453719 476268 402167 231236 185165 229844 192943 299072 421781 492350 209269 404598 110597 302586 138425 147064 135283 278162 311121 228620 136819 160138 369647 179166 300315 338714 441223 176052 404351 292350 289979 471538 237297 261786 345255 104134 116263 300362 311181 392630 292909 113338 444397 203976 460585 460074 387213 107412 276091 465950 307039 223808 330857 271246 380375 428264 420503 181172 359491 272400 338269 438308 436067 403606 327685 164804 284043 354272 357191 319000 110589 432148 448147 419066 313325 342254 367703 496512 148831
2023-03-17 18:30:00 396570 482139 387248 396647 128386 435775 410864 325403 166662 306621 156000 263489 281038 424277 328966 496455 419444 274543 368932 116881 348950 453709 476278 402157 231246 185155 229854 192933 299082 421771 492360 209259 404608 110587 302596 138415 147074 135273 278172 311111 228630 136809 160148 369637 179176 300305 338724 441213 176062 404341 292360 289969 471548 237287 261796 345245 104144 116253 300372 311171 392640 292899 113348 444387 203986 460575 460084 387203 107422 276081 465960 307029 223818 330847 271256 380365 428274 420493 181182 359481 272410 338259 438318 436057 403616 327675 164814 284033 354282 357181 319010 110579 432158 448137 419076 313315 342264 367693 496522 148821
2023-03-17 18:40:00 396580 482129 387258 396637 128396 435765 410874 325393 166672 306611 156010 263479 281048 424267 328976 496445 419454 274533 368942 116871 348960 453699 476288 402147 231256 185145 229864 192923 299092 421761 492370 209249 404618 110577 302606 138405 147084 135263 278182 311101 228640 136799 160158 369627 179186 300295 338734 441203 176072 404331 292370 289959 471558 237277 261806 345235 104154 116243 300382 311161 392650 292889 113358 444377 203996 460565 460094 387193 107432 276071 465970 307019 223828 330837 271266 380355 428284 420483 181192 359471 272420 338249 438328 436047 403626 327665 164824 284023 354292 357171 319020 110569 432168 448127 419086 313305 342274 367683 496532 148811
2023-03-17 18:50:00 396590 482119 387268 396627 128406 435755 410884 325383 166682 306601 156020 263469 281058 424257 328986 496435 419464 274523 368952 116861 348970 453689 476298 402137 231266 185135 229874 192913 299102 421751 492380 209239 404628 110567 302616 138395 147094 135253 278192 311091 228650 136789 160168 369617 179196 300285 338744 441193 176082 404321 292380 289949 471568 237267 261816 345225 104164 116233 300392 311151 392660 292879 113368 444367 204006 460555 460104 387183 107442 276061 465980 307009 223838 330827 271276 380345 428294 420473 181202 359461 272430 338239 438338 436037 403636 327655 164834 284013 354302 357161 319030 110559 432178 448117 419096 313295 342284 367673 496542 148801
2023-03-17 19:00:00 396600 482109 387278 396617 128416 435745 410894 325373 166692 306591 156030 263459 281068 424247 328996 496425 419474 274513 368962 116851 348980 453679 476308 402127 231276 185125 229884 192903 299112 421741 492390 209229 404638 110557 302626 138385 147104 135243 278202 311081 228660 136779 160178 369607 179206 300275 338754 441183 176092 404311 292390 289939 471578 237257 261826 345215 104174 116223 300402 311141 392670 292869 113378 444357 204016 460545 460114 387173 107452 276051 465990 306999 223848 330817 271286 380335 428304 420463 181212 359451 272440 338229 438348 436027 403646 327645 164844 284003 354312 357151 319040 110549 432188 448107 419106 313285 342294 367663 496552 148791
2023-03-17 19:10:00 396610 482099 387288 396607 128426 435735 410904 325363 166702 306581 156040 263449 281078 424237 329006 496415 419484 274503 368972 116841 348990 453669 476318 402117 231286 185115 229894 192893 299122 421731 492400 209219 404648 110547 302636 138375 147114 135233 278212 311071 228670 136769 160188 369597 179216 300265 338764 441173 176102 404301 292400 289929 471588 237247 261836 345205 104184 116213 300412 311131 392680 292859 113388 444347 204026 460535 460124 387163 107462 276041 466000 306989 223858 330807 271296 380325 428314 420453 181222 359441 272450 338219 438358 436017 403656 327635 164854 283993 354322 357141 319050 110539 432198 448097 419116 313275 342304 367653 496562 148781
2023-03-17 19:20:00 396620 482089 387298 396597 128436 435725 410914 325353 166712 306571 156050 263439 281088 424227 329016 496405 419494 274493 368982 116831 349000 453659 476328 402107 231296 185105 229904 192883 299132 421721 492410 209209 404658 110537 302646 138365 147124 135223 278222 311061 228680 136759 160198 369587 179226 300255 338774 441163 176112 404291 292410 289919 471598 237237 261846 345195 104194 116203 300422 311121 392690 292849 113398 444337 204036 460525 460134 387153 107472 276031 466010 306979 223868 330797 271306 380315 428324 420443 181232 359431 272460 338209 438368 436007 403666 327625 164864 283983 354332 357131 319060 110529 432208 448087 419126 313265 342314 367643 496572 148771
2023-03-17 19:30:00 396630 482079 387308 396587 128446 435715 410924 325343 166722 306561 156060 263429 281098 424217 329026 496395 419504 274483 368992 116821 349010 453649 476338 402097 231306 185095 229914 192873 299142 421711 492420 209199 404668 110527 302656 138355 147134 135213 278232 311051 228690 136749 160208 369577 179236 300245 338784 441153 176122 404281 292420 289909 471608 237227 261856 345185 104204 116193 300432 311111 392700 292839 113408 444327 204046 460515 460144 387143 107482 276021 466020 306969 223878 330787 271316 380305 428334 420433 181242 359421 272470 338199 438378 435997 403676 327615 164874 283973 354342 357121 319070 110519 432218 448077 419136 313255 342324 367633 496582 148761
2023-03-17 19:40:00 396640 482069 387318 396577 128456 435705 410934 325333 166732 306551 156070 263419 281108 424207 329036 496385 419514 274473 369002 116811 349020 453639 476348 402087 231316 185085 229924 192863 299152 421701 492430 209189 404678 110517 302666 138345 147144 135203 278242 311041 228700 136739 160218 369567 179246 300235 338794 441143 176132 404271 292430 289899 471618 237217 261866 345175 104214 116183 300442 311101 392710 292829 113418 444317 204056 460505 460154 387133 107492 276011 466030 306959 223888 330777 271326 380295 428344 420423 181252 359411 272480 338189 438388 435987 403686 327605 164884 283963 354352 357111 319080 110509 432228 448067 419146 313245 342334 367623 496592 148751
2023-03-17 19:50:00 396650 482059 387328 396567 128466 435695 410944 325323 166742 306541 156080 263409 281118 424197 329046 496375 419524 274463 369012 116801 349030 453629 476358 402077 231326 185075 229934 192853 299162 421691 492440 209179 404688 110507 302676 138335 147154 135193 278252 311031 228710 136729 160228 369557 179256 300225 338804 441133 176142 404261 292440 289889 471628 237207 261876 345165 104224 116173 300452 311091 392720 292819 113428 444307 204066 460495 460164 387123 107502 276001 466040 306949 223898 330767 271336 380285 428354 420413 181262 359401 272490 338179 438398 435977 403696 327595 164894 283953 354362 357101 319090 110499 432238 448057 419156 313235 342344 367613 496602 148741
2023-03-17 20:00:00 396660 482049 387338 396557 128476 435685 410954 325313 166752 306531 156090 263399 281128 424187 329056 496365 419534 274453 369022 116791 349040 453619 476368 402067 231336 185065 229944 192843 299172 421681 492450 209169 404698 110497 302686 138325 147164 135183 278262 311021 228720 136719 160238 369547 179266 300215 338814 441123 176152 404251 292450 289879 471638 237197 261886 345155 104234 116163 300462 311081 392730 292809 113438 444297 204076 460485 460174 387113 107512 275991 466050 306939 223908 330757 271346 380275 428364 420403 181272 359391 272500 338169 438408 435967 403706 327585 164904 283943 354372 357091 319100 110489 432248 448047 419166 313225 342354 367603 496612 148731
2023-03-17 20:10:00 396670 482039 387348 396547 128486 435675 410964 325303 166762 306521 156100 263389 281138 424177 329066 496355 419544 274443 369032 116781 349050 453609 476378 402057 231346 185055 229954 192833 299182 421671 492460 209159 404708 110487 302696 138315 147174 135173 278272 311011 228730 136709 160248 369537 179276 300205 338824 441113 176162 404241 292460 289869 471648 237187 261896 345145 104244 116153 300472 311071 392740 292799 113448 444287 204086 460475 460184 387103 107522 275981 466060 306929 223918 330747 271356 380265 428374 420393 181282 359381 272510 338159 438418 435957 403716 327575 164914 283933 354382 357081 319110 110479 432258 448037 419176 313215 342364 367593 496622 148721
2023-03-17 20:20:00 396680 482029 387358 396537 128496 435665 410974 325293 166772 306511 156110 263379 281148 424167 329076 496345 419554 274433 369042 116771 349060 453599 476388 402047 231356 185045 229964 192823 299192 421661 492470 209149 404718 110477 302706 138305 147184 135163 278282 311001 228740 136699 160258 369527 179286 300195 338834 441103 176172 404231 292470 289859 471658 237177 261906 345135 104254 116143 300482 311061 392750 292789 113458 444277 204096 460465 460194 387093 107532 275971 466070 306919 223928 330737 271366 380255 428384 420383 181292 359371 272520 338149 438428 435947 403726 327565 164924 283923 354392 357071 319120 110469 432268 448027 419186 313205 342374 367583 496632 148711
2023-03-17 20:30:00 396690 482019 387368 396527 128506 435655 410984 325283 166782 306501 156120 263369 281158 424157 329086 496335 419564 274423 369052 116761 349070 453589 476398 402037 231366 185035 229974 192813 299202 421651 492480 209139 404728 110467 302716 138295 147194 135153 278292 310991 228750 136689 160268 369517 179296 300185 338844 441093 176182 404221 292480 289849 471668 237167 261916 345125 104264 116133 300492 311051 392760 292779 113468 444267 204106 460455 460204 387083 107542 275961 466080 306909 223938 330727 271376 380245 428394 420373 181302 359361 272530 338139 438438 435937 403736 327555 164934 283913 354402 357061 319130 110459 432278 448017 419196 313195 342384 367573 496642 148701
2023-03-17 20:40:00 396700 482009 387378 396517 128516 435645 410994 325273 166792 306491 156130 263359 281168 424147 329096 496325 419574 274413 369062 116751 349080 453579 476408 402027 231376 185025 229984 192803 299212 421641 492490 209129 404738 110457 302726 138285 147204 135143 278302 310981 228760 136679 160278 369507 179306 300175 338854 441083 176192 404211 292490 289839 471678 237157 261926 345115 104274 116123 300502 311041 392770 292769 113478 444257 204116 460445 460214 387073 107552 275951 466090 306899 223948 330717 271386 380235 428404 420363 181312 359351 272540 338129 438448 435927 403746 327545 164944 283903 354412 357051 319140 110449 432288 448007 419206 313185 342394 367563 496652 148691
2023-03-17 20:50:00 396710 481999 387388 396507 128526 435635 411004 325263 166802 306481 156140 263349 281178 424137 329106 496315 419584 274403 369072 116741 349090 453569 476418 402017 231386 185015 229994 192793 299222 421631 492500 209119 404748 110447 302736 138275 147214 135133 278312 310971 228770 136669 160288 369497 179316 300165 338864 441073 176202 404201 292500 289829 471688 237147 261936 345105 104284 116113 300512 311031 392780 292759 113488 444247 204126 460435 460224 387063 107562 275941 466100 306889 223958 330707 271396 380225 428414 420353 181322 359341 272550 338119 438458 435917 403756 327535 164954 283893 354422 357041 319150 110439 432298 447997 419216 313175 342404 367553 496662 148681
2023-03-17 21:00:00 396720 481989 387398 396497 128536 435625 411014 325253 166812 306471 156150 263339 281188 424127 329116 496305 419594 274393 369082 116731 349100 453559 476428 402007 231396 185005 230004 192783 299232 421621 492510 209109 404758 110437 302746 138265 147224 135123 278322 310961 228780 136659 160298 369487 179326 300155 338874 441063 176212 404191 292510 289819 471698 237137 261946 345095 104294 116103 300522 311021 392790 292749 113498 444237 204136 460425 460234 387053 107572 275931 466110 306879 223968 330697 271406 380215 428424 420343 181332 359331 272560 338109 438468 435907 403766 327525 164964 283883 354432 357031 319160 110429 432308 447987 419226 313165 342414 367543 496672 148671
2023-03-17 21:10:00 396730 481979 387408 396487 128546 435615 411024 325243 166822 306461 156160 263329 281198 424117 329126 496295 419604 274383 369092 116721 349110 453549 476438 401997 231406 184995 230014 192773 299242 421611 492520 209099 404768 110427 302756 138255 147234 135113 278332 310951 228790 136649 160308 369477 179336 300145 338884 441053 176222 404181 292520 289809 471708 237127 261956 345085 104304 116093 300532 311011 392800 292739 113508 444227 204146 460415 460244 387043 107582 275921 466120 306869 223978 330687 271416 380205 428434 420333 181342 359321 272570 338099 438478 435897 403776 327515 164974 283873 354442 357021 319170 110419 432318 447977 419236 313155 342424 367533 496682 148661
2023-03-17 21:20:00 396740 481969 387418 396477 128556 435605 411034 325233 166832 306451 156170 263319 281208 424107 329136 496285 419614 274373 369102 116711 349120 453539 476448 401987 231416 184985 230024 192763 299252 421601 492530 209089 404778 110417 302766 138245 147244 135103 278342 310941 228800 136639 160318 369467 179346 300135 338894 441043 176232 404171 292530 289799 471718 237117 261966 345075 104314 116083 300542 311001 392810 292729 113518 444217 204156 460405 460254 387033 107592 275911 466130 306859 223988 330677 271426 380195 428444 420323 181352 359311 272580 338089 438488 435887 403786 327505 164984 283863 354452 357011 319180 110409 432328 447967 419246 313145 342434 367523 496692 148651
2023-03-17 21:30:00 396750 481959 387428 396467 128566 435595 411044 325223 166842 306441 156180 263309 281218 424097 329146 496275 419624 274363 369112 116701 349130 453529 476458 401977 231426 184975 230034 192753 299262 421591 492540 209079 404788 110407 302776 138235 147254 135093 278352 310931 228810 136629 160328 369457 179356 300125 338904 441033 176242 404161 292540 289789 471728 237107 261976 345065 104324 116073 300552 310991 392820 292719 113528 444207 204166 460395 460264 387023 107602 275901 466140 306849 223998 330667 271436 380185 428454 420313 181362 359301 272590 338079 438498 435877 403796 327495 164994 283853 354462 357001 319190 110399 432338 447957 419256 313135 342444 367513 496702 148641
2023-03-17 21:40:00 396760 481949 387438 396457 128576 435585 411054 325213 166852 306431 156190 263299 281228 424087 329156 496265 419634 274353 369122 116691 349140 453519 476468 401967 231436 184965 230044 192743 299272 421581 492550 209069 404798 110397 302786 138225 147264 135083 278362 310921 228820 136619 160338 369447 179366 300115 338914 441023 176252 404151 292550 289779 471738 237097 261986 345055 104334 116063 300562 310981 392830 292709 113538 444197 204176 460385 460274 387013 107612 275891 466150 306839 224008 330657 271446 380175 428464 420303 181372 359291 272600 338069 438508 435867 403806 327485 165004 283843 354472 356991 319200 110389 432348 447947 419266 313125 342454 367503 496712 148631
2023-03-17 21:50:00 396770 481939 387448 396447 128586 435575 411064 325203 166862 306421 156200 263289 281238 424077 329166 496255 419644 274343 369132 116681 349150 453509 476478 401957 231446 184955 230054 192733 299282 421571 492560 209059 404808 110387 302796 138215 147274 135073 278372 310911 228830 136609 160348 369437 179376 300105 338924 441013 176262 404141 292560 289769 471748 237087 261996 345045 104344 116053 300572 310971 392840 292699 113548 444187 204186 460375 460284 387003 107622 275881 466160 306829 224018 330647 271456 380165 428474 420293 181382 359281 272610 338059 438518 435857 403816 327475 165014 283833 354482 356981 319210 110379 432358 447937 419276 313115 342464 367493 496722 148621
