2023-07-26 14:40:00 106540 150789 300818 245967 184496 242755 263244 220293 321002 269391 446280 186239 433168 225607 189846 258945 280694 382733 300752 417261 379110 177219 463288 297607 143406 325585 340324 306673 166862 233681 433790 402049 224898 161217 109436 410755 467284 437083 162572 464931 143170 144739 130428 199947 335086 339995 353924 210573 214472 176511 187350 136919 151518 170397 310806 363475 245454 211803 489362 450271 495830 311699 345648 136027 174586 123555 100874 455083 406852 393831 318270 265099 453148 287877 493896 201585 103324 325713 228792 477631 361100 125589 106458 377727 274006 399505 314884 286143 107532 119251 262100 107109 209628 227717 205156 329815 411064 216773 427952 245031
2023-07-26 14:50:00 106550 150779 300828 245957 184506 242745 263254 220283 321012 269381 446290 186229 433178 225597 189856 258935 280704 382723 300762 417251 379120 177209 463298 297597 143416 325575 340334 306663 166872 233671 433800 402039 224908 161207 109446 410745 467294 437073 162582 464921 143180 144729 130438 199937 335096 339985 353934 210563 214482 176501 187360 136909 151528 170387 310816 363465 245464 211793 489372 450261 495840 311689 345658 136017 174596 123545 100884 455073 406862 393821 318280 265089 453158 287867 493906 201575 103334 325703 228802 477621 361110 125579 106468 377717 274016 399495 314894 286133 107542 119241 262110 107099 209638 227707 205166 329805 411074 216763 427962 245021
2023-07-26 15:00:00 106560 150769 300838 245947 184516 242735 263264 220273 321022 269371 446300 186219 433188 225587 189866 258925 280714 382713 300772 417241 379130 177199 463308 297587 143426 325565 340344 306653 166882 233661 433810 402029 224918 161197 109456 410735 467304 437063 162592 464911 143190 144719 130448 199927 335106 339975 353944 210553 214492 176491 187370 136899 151538 170377 310826 363455 245474 211783 489382 450251 495850 311679 345668 136007 174606 123535 100894 455063 406872 393811 318290 265079 453168 287857 493916 201565 103344 325693 228812 477611 361120 125569 106478 377707 274026 399485 314904 286123 107552 119231 262120 107089 209648 227697 205176 329795 411084 216753 427972 245011
2023-07-26 15:10:00 106570 150759 300848 245937 184526 242725 263274 220263 321032 269361 446310 186209 433198 225577 189876 258915 280724 382703 300782 417231 379140 177189 463318 297577 143436 325555 340354 306643 166892 233651 433820 402019 224928 161187 109466 410725 467314 437053 162602 464901 143200 144709 130458 199917 335116 339965 353954 210543 214502 176481 187380 136889 151548 170367 310836 363445 245484 211773 489392 450241 495860 311669 345678 135997 174616 123525 100904 455053 406882 393801 318300 265069 453178 287847 493926 201555 103354 325683 228822 477601 361130 125559 106488 377697 274036 399475 314914 286113 107562 119221 262130 107079 209658 227687 205186 329785 411094 216743 427982 245001
2023-07-26 15:20:00 106580 150749 300858 245927 184536 242715 263284 220253 321042 269351 446320 186199 433208 225567 189886 258905 280734 382693 300792 417221 379150 177179 463328 297567 143446 325545 340364 306633 166902 233641 433830 402009 224938 161177 109476 410715 467324 437043 162612 464891 143210 144699 130468 199907 335126 339955 353964 210533 214512 176471 187390 136879 151558 170357 310846 363435 245494 211763 489402 450231 495870 311659 345688 135987 174626 123515 100914 455043 406892 393791 318310 265059 453188 287837 493936 201545 103364 325673 228832 477591 361140 125549 106498 377687 274046 399465 314924 286103 107572 119211 262140 107069 209668 227677 205196 329775 411104 216733 427992 244991
2023-07-26 15:30:00 106590 150739 300868 245917 184546 242705 263294 220243 321052 269341 446330 186189 433218 225557 189896 258895 280744 382683 300802 417211 379160 177169 463338 297557 143456 325535 340374 306623 166912 233631 433840 401999 224948 161167 109486 410705 467334 437033 162622 464881 143220 144689 130478 199897 335136 339945 353974 210523 214522 176461 187400 136869 151568 170347 310856 363425 245504 211753 489412 450221 495880 311649 345698 135977 174636 123505 100924 455033 406902 393781 318320 265049 453198 287827 493946 201535 103374 325663 228842 477581 361150 125539 106508 377677 274056 399455 314934 286093 107582 119201 262150 107059 209678 227667 205206 329765 411114 216723 428002 244981
2023-07-26 15:40:00 106600 150729 300878 245907 184556 242695 263304 220233 321062 269331 446340 186179 433228 225547 189906 258885 280754 382673 300812 417201 379170 177159 463348 297547 143466 325525 340384 306613 166922 233621 433850 401989 224958 161157 109496 410695 467344 437023 162632 464871 143230 144679 130488 199887 335146 339935 353984 210513 214532 176451 187410 136859 151578 170337 310866 363415 245514 211743 489422 450211 495890 311639 345708 135967 174646 123495 100934 455023 406912 393771 318330 265039 453208 287817 493956 201525 103384 325653 228852 477571 361160 125529 106518 377667 274066 399445 314944 286083 107592 119191 262160 107049 209688 227657 205216 329755 411124 216713 428012 244971
2023-07-26 15:50:00 106610 150719 300888 245897 184566 242685 263314 220223 321072 269321 446350 186169 433238 225537 189916 258875 280764 382663 300822 417191 379180 177149 463358 297537 143476 325515 340394 306603 166932 233611 433860 401979 224968 161147 109506 410685 467354 437013 162642 464861 143240 144669 130498 199877 335156 339925 353994 210503 214542 176441 187420 136849 151588 170327 310876 363405 245524 211733 489432 450201 495900 311629 345718 135957 174656 123485 100944 455013 406922 393761 318340 265029 453218 287807 493966 201515 103394 325643 228862 477561 361170 125519 106528 377657 274076 399435 314954 286073 107602 119181 262170 107039 209698 227647 205226 329745 411134 216703 428022 244961
2023-07-26 16:00:00 106620 150709 300898 245887 184576 242675 263324 220213 321082 269311 446360 186159 433248 225527 189926 258865 280774 382653 300832 417181 379190 177139 463368 297527 143486 325505 340404 306593 166942 233601 433870 401969 224978 161137 109516 410675 467364 437003 162652 464851 143250 144659 130508 199867 335166 339915 354004 210493 214552 176431 187430 136839 151598 170317 310886 363395 245534 211723 489442 450191 495910 311619 345728 135947 174666 123475 100954 455003 406932 393751 318350 265019 453228 287797 493976 201505 103404 325633 228872 477551 361180 125509 106538 377647 274086 399425 314964 286063 107612 119171 262180 107029 209708 227637 205236 329735 411144 216693 428032 244951
2023-07-26 16:10:00 106630 150699 300908 245877 184586 242665 263334 220203 321092 269301 446370 186149 433258 225517 189936 258855 280784 382643 300842 417171 379200 177129 463378 297517 143496 325495 340414 306583 166952 233591 433880 401959 224988 161127 109526 410665 467374 436993 162662 464841 143260 144649 130518 199857 335176 339905 354014 210483 214562 176421 187440 136829 151608 170307 310896 363385 245544 211713 489452 450181 495920 311609 345738 135937 174676 123465 100964 454993 406942 393741 318360 265009 453238 287787 493986 201495 103414 325623 228882 477541 361190 125499 106548 377637 274096 399415 314974 286053 107622 119161 262190 107019 209718 227627 205246 329725 411154 216683 428042 244941
2023-07-26 16:20:00 106640 150689 300918 245867 184596 242655 263344 220193 321102 269291 446380 186139 433268 225507 189946 258845 280794 382633 300852 417161 379210 177119 463388 297507 143506 325485 340424 306573 166962 233581 433890 401949 224998 161117 109536 410655 467384 436983 162672 464831 143270 144639 130528 199847 335186 339895 354024 210473 214572 176411 187450 136819 151618 170297 310906 363375 245554 211703 489462 450171 495930 311599 345748 135927 174686 123455 100974 454983 406952 393731 318370 264999 453248 287777 493996 201485 103424 325613 228892 477531 361200 125489 106558 377627 274106 399405 314984 286043 107632 119151 262200 107009 209728 227617 205256 329715 411164 216673 428052 244931
2023-07-26 16:30:00 106650 150679 300928 245857 184606 242645 263354 220183 321112 269281 446390 186129 433278 225497 189956 258835 280804 382623 300862 417151 379220 177109 463398 297497 143516 325475 340434 306563 166972 233571 433900 401939 225008 161107 109546 410645 467394 436973 162682 464821 143280 144629 130538 199837 335196 339885 354034 210463 214582 176401 187460 136809 151628 170287 310916 363365 245564 211693 489472 450161 495940 311589 345758 135917 174696 123445 100984 454973 406962 393721 318380 264989 453258 287767 494006 201475 103434 325603 228902 477521 361210 125479 106568 377617 274116 399395 314994 286033 107642 119141 262210 106999 209738 227607 205266 329705 411174 216663 428062 244921
2023-07-26 16:40:00 106660 150669 300938 245847 184616 242635 263364 220173 321122 269271 446400 186119 433288 225487 189966 258825 280814 382613 300872 417141 379230 177099 463408 297487 143526 325465 340444 306553 166982 233561 433910 401929 225018 161097 109556 410635 467404 436963 162692 464811 143290 144619 130548 199827 335206 339875 354044 210453 214592 176391 187470 136799 151638 170277 310926 363355 245574 211683 489482 450151 495950 311579 345768 135907 174706 123435 100994 454963 406972 393711 318390 264979 453268 287757 494016 201465 103444 325593 228912 477511 361220 125469 106578 377607 274126 399385 315004 286023 107652 119131 262220 106989 209748 227597 205276 329695 411184 216653 428072 244911
2023-07-26 16:50:00 106670 150659 300948 245837 184626 242625 263374 220163 321132 269261 446410 186109 433298 225477 189976 258815 280824 382603 300882 417131 379240 177089 463418 297477 143536 325455 340454 306543 166992 233551 433920 401919 225028 161087 109566 410625 467414 436953 162702 464801 143300 144609 130558 199817 335216 339865 354054 210443 214602 176381 187480 136789 151648 170267 310936 363345 245584 211673 489492 450141 495960 311569 345778 135897 174716 123425 101004 454953 406982 393701 318400 264969 453278 287747 494026 201455 103454 325583 228922 477501 361230 125459 106588 377597 274136 399375 315014 286013 107662 119121 262230 106979 209758 227587 205286 329685 411194 216643 428082 244901
2023-07-26 17:00:00 106680 150649 300958 245827 184636 242615 263384 220153 321142 269251 446420 186099 433308 225467 189986 258805 280834 382593 300892 417121 379250 177079 463428 297467 143546 325445 340464 306533 167002 233541 433930 401909 225038 161077 109576 410615 467424 436943 162712 464791 143310 144599 130568 199807 335226 339855 354064 210433 214612 176371 187490 136779 151658 170257 310946 363335 245594 211663 489502 450131 495970 311559 345788 135887 174726 123415 101014 454943 406992 393691 318410 264959 453288 287737 494036 201445 103464 325573 228932 477491 361240 125449 106598 377587 274146 399365 315024 286003 107672 119111 262240 106969 209768 227577 205296 329675 411204 216633 428092 244891
2023-07-26 17:10:00 106690 150639 300968 245817 184646 242605 263394 220143 321152 269241 446430 186089 433318 225457 189996 258795 280844 382583 300902 417111 379260 177069 463438 297457 143556 325435 340474 306523 167012 233531 433940 401899 225048 161067 109586 410605 467434 436933 162722 464781 143320 144589 130578 199797 335236 339845 354074 210423 214622 176361 187500 136769 151668 170247 310956 363325 245604 211653 489512 450121 495980 311549 345798 135877 174736 123405 101024 454933 407002 393681 318420 264949 453298 287727 494046 201435 103474 325563 228942 477481 361250 125439 106608 377577 274156 399355 315034 285993 107682 119101 262250 106959 209778 227567 205306 329665 411214 216623 428102 244881
2023-07-26 17:20:00 106700 150629 300978 245807 184656 242595 263404 220133 321162 269231 446440 186079 433328 225447 190006 258785 280854 382573 300912 417101 379270 177059 463448 297447 143566 325425 340484 306513 167022 233521 433950 401889 225058 161057 109596 410595 467444 436923 162732 464771 143330 144579 130588 199787 335246 339835 354084 210413 214632 176351 187510 136759 151678 170237 310966 363315 245614 211643 489522 450111 495990 311539 345808 135867 174746 123395 101034 454923 407012 393671 318430 264939 453308 287717 494056 201425 103484 325553 228952 477471 361260 125429 106618 377567 274166 399345 315044 285983 107692 119091 262260 106949 209788 227557 205316 329655 411224 216613 428112 244871
2023-07-26 17:30:00 106710 150619 300988 245797 184666 242585 263414 220123 321172 269221 446450 186069 433338 225437 190016 258775 280864 382563 300922 417091 379280 177049 463458 297437 143576 325415 340494 306503 167032 233511 433960 401879 225068 161047 109606 410585 467454 436913 162742 464761 143340 144569 130598 199777 335256 339825 354094 210403 214642 176341 187520 136749 151688 170227 310976 363305 245624 211633 489532 450101 496000 311529 345818 135857 174756 123385 101044 454913 407022 393661 318440 264929 453318 287707 494066 201415 103494 325543 228962 477461 361270 125419 106628 377557 274176 399335 315054 285973 107702 119081 262270 106939 209798 227547 205326 329645 411234 216603 428122 244861
2023-07-26 17:40:00 106720 150609 300998 245787 184676 242575 263424 220113 321182 269211 446460 186059 433348 225427 190026 258765 280874 382553 300932 417081 379290 177039 463468 297427 143586 325405 340504 306493 167042 233501 433970 401869 225078 161037 109616 410575 467464 436903 162752 464751 143350 144559 130608 199767 335266 339815 354104 210393 214652 176331 187530 136739 151698 170217 310986 363295 245634 211623 489542 450091 496010 311519 345828 135847 174766 123375 101054 454903 407032 393651 318450 264919 453328 287697 494076 201405 103504 325533 228972 477451 361280 125409 106638 377547 274186 399325 315064 285963 107712 119071 262280 106929 209808 227537 205336 329635 411244 216593 428132 244851
2023-07-26 17:50:00 106730 150599 301008 245777 184686 242565 263434 220103 321192 269201 446470 186049 433358 225417 190036 258755 280884 382543 300942 417071 379300 177029 463478 297417 143596 325395 340514 306483 167052 233491 433980 401859 225088 161027 109626 410565 467474 436893 162762 464741 143360 144549 130618 199757 335276 339805 354114 210383 214662 176321 187540 136729 151708 170207 310996 363285 245644 211613 489552 450081 496020 311509 345838 135837 174776 123365 101064 454893 407042 393641 318460 264909 453338 287687 494086 201395 103514 325523 228982 477441 361290 125399 106648 377537 274196 399315 315074 285953 107722 119061 262290 106919 209818 227527 205346 329625 411254 216583 428142 244841
2023-07-26 18:00:00 106740 150589 301018 245767 184696 242555 263444 220093 321202 269191 446480 186039 433368 225407 190046 258745 280894 382533 300952 417061 379310 177019 463488 297407 143606 325385 340524 306473 167062 233481 433990 401849 225098 161017 109636 410555 467484 436883 162772 464731 143370 144539 130628 199747 335286 339795 354124 210373 214672 176311 187550 136719 151718 170197 311006 363275 245654 211603 489562 450071 496030 311499 345848 135827 174786 123355 101074 454883 407052 393631 318470 264899 453348 287677 494096 201385 103524 325513 228992 477431 361300 125389 106658 377527 274206 399305 315084 285943 107732 119051 262300 106909 209828 227517 205356 329615 411264 216573 428152 244831
2023-07-26 18:10:00 106750 150579 301028 245757 184706 242545 263454 220083 321212 269181 446490 186029 433378 225397 190056 258735 280904 382523 300962 417051 379320 177009 463498 297397 143616 325375 340534 306463 167072 233471 434000 401839 225108 161007 109646 410545 467494 436873 162782 464721 143380 144529 130638 199737 335296 339785 354134 210363 214682 176301 187560 136709 151728 170187 311016 363265 245664 211593 489572 450061 496040 311489 345858 135817 174796 123345 101084 454873 407062 393621 318480 264889 453358 287667 494106 201375 103534 325503 229002 477421 361310 125379 106668 377517 274216 399295 315094 285933 107742 119041 262310 106899 209838 227507 205366 329605 411274 216563 428162 244821
2023-07-26 18:20:00 106760 150569 301038 245747 184716 242535 263464 220073 321222 269171 446500 186019 433388 225387 190066 258725 280914 382513 300972 417041 379330 176999 463508 297387 143626 325365 340544 306453 167082 233461 434010 401829 225118 160997 109656 410535 467504 436863 162792 464711 143390 144519 130648 199727 335306 339775 354144 210353 214692 176291 187570 136699 151738 170177 311026 363255 245674 211583 489582 450051 496050 311479 345868 135807 174806 123335 101094 454863 407072 393611 318490 264879 453368 287657 494116 201365 103544 325493 229012 477411 361320 125369 106678 377507 274226 399285 315104 285923 107752 119031 262320 106889 209848 227497 205376 329595 411284 216553 428172 244811
2023-07-26 18:30:00 106770 150559 301048 245737 184726 242525 263474 220063 321232 269161 446510 186009 433398 225377 190076 258715 280924 382503 300982 417031 379340 176989 463518 297377 143636 325355 340554 306443 167092 233451 434020 401819 225128 160987 109666 410525 467514 436853 162802 464701 143400 144509 130658 199717 335316 339765 354154 210343 214702 176281 187580 136689 151748 170167 311036 363245 245684 211573 489592 450041 496060 311469 345878 135797 174816 123325 101104 454853 407082 393601 318500 264869 453378 287647 494126 201355 103554 325483 229022 477401 361330 125359 106688 377497 274236 399275 315114 285913 107762 119021 262330 106879 209858 227487 205386 329585 411294 216543 428182 244801
2023-07-26 18:40:00 106780 150549 301058 245727 184736 242515 263484 220053 321242 269151 446520 185999 433408 225367 190086 258705 280934 382493 300992 417021 379350 176979 463528 297367 143646 325345 340564 306433 167102 233441 434030 401809 225138 160977 109676 410515 467524 436843 162812 464691 143410 144499 130668 199707 335326 339755 354164 210333 214712 176271 187590 136679 151758 170157 311046 363235 245694 211563 489602 450031 496070 311459 345888 135787 174826 123315 101114 454843 407092 393591 318510 264859 453388 287637 494136 201345 103564 325473 229032 477391 361340 125349 106698 377487 274246 399265 315124 285903 107772 119011 262340 106869 209868 227477 205396 329575 411304 216533 428192 244791
2023-07-26 18:50:00 106790 150539 301068 245717 184746 242505 263494 220043 321252 269141 446530 185989 433418 225357 190096 258695 280944 382483 301002 417011 379360 176969 463538 297357 143656 325335 340574 306423 167112 233431 434040 401799 225148 160967 109686 410505 467534 436833 162822 464681 143420 144489 130678 199697 335336 339745 354174 210323 214722 176261 187600 136669 151768 170147 311056 363225 245704 211553 489612 450021 496080 311449 345898 135777 174836 123305 101124 454833 407102 393581 318520 264849 453398 287627 494146 201335 103574 325463 229042 477381 361350 125339 106708 377477 274256 399255 315134 285893 107782 119001 262350 106859 209878 227467 205406 329565 411314 216523 428202 244781
2023-07-26 19:00:00 106800 150529 301078 245707 184756 242495 263504 220033 321262 269131 446540 185979 433428 225347 190106 258685 280954 382473 301012 417001 379370 176959 463548 297347 143666 325325 340584 306413 167122 233421 434050 401789 225158 160957 109696 410495 467544 436823 162832 464671 143430 144479 130688 199687 335346 339735 354184 210313 214732 176251 187610 136659 151778 170137 311066 363215 245714 211543 489622 450011 496090 311439 345908 135767 174846 123295 101134 454823 407112 393571 318530 264839 453408 287617 494156 201325 103584 325453 229052 477371 361360 125329 106718 377467 274266 399245 315144 285883 107792 118991 262360 106849 209888 227457 205416 329555 411324 216513 428212 244771
2023-07-26 19:10:00 106810 150519 301088 245697 184766 242485 263514 220023 321272 269121 446550 185969 433438 225337 190116 258675 280964 382463 301022 416991 379380 176949 463558 297337 143676 325315 340594 306403 167132 233411 434060 401779 225168 160947 109706 410485 467554 436813 162842 464661 143440 144469 130698 199677 335356 339725 354194 210303 214742 176241 187620 136649 151788 170127 311076 363205 245724 211533 489632 450001 496100 311429 345918 135757 174856 123285 101144 454813 407122 393561 318540 264829 453418 287607 494166 201315 103594 325443 229062 477361 361370 125319 106728 377457 274276 399235 315154 285873 107802 118981 262370 106839 209898 227447 205426 329545 411334 216503 428222 244761
2023-07-26 19:20:00 106820 150509 301098 245687 184776 242475 263524 220013 321282 269111 446560 185959 433448 225327 190126 258665 280974 382453 301032 416981 379390 176939 463568 297327 143686 325305 340604 306393 167142 233401 434070 401769 225178 160937 109716 410475 467564 436803 162852 464651 143450 144459 130708 199667 335366 339715 354204 210293 214752 176231 187630 136639 151798 170117 311086 363195 245734 211523 489642 449991 496110 311419 345928 135747 174866 123275 101154 454803 407132 393551 318550 264819 453428 287597 494176 201305 103604 325433 229072 477351 361380 125309 106738 377447 274286 399225 315164 285863 107812 118971 262380 106829 209908 227437 205436 329535 411344 216493 428232 244751
2023-07-26 19:30:00 106830 150499 301108 245677 184786 242465 263534 220003 321292 269101 446570 185949 433458 225317 190136 258655 280984 382443 301042 416971 379400 176929 463578 297317 143696 325295 340614 306383 167152 233391 434080 401759 225188 160927 109726 410465 467574 436793 162862 464641 143460 144449 130718 199657 335376 339705 354214 210283 214762 176221 187640 136629 151808 170107 311096 363185 245744 211513 489652 449981 496120 311409 345938 135737 174876 123265 101164 454793 407142 393541 318560 264809 453438 287587 494186 201295 103614 325423 229082 477341 361390 125299 106748 377437 274296 399215 315174 285853 107822 118961 262390 106819 209918 227427 205446 329525 411354 216483 428242 244741
2023-07-26 19:40:00 106840 150489 301118 245667 184796 242455 263544 219993 321302 269091 446580 185939 433468 225307 190146 258645 280994 382433 301052 416961 379410 176919 463588 297307 143706 325285 340624 306373 167162 233381 434090 401749 225198 160917 109736 410455 467584 436783 162872 464631 143470 144439 130728 199647 335386 339695 354224 210273 214772 176211 187650 136619 151818 170097 311106 363175 245754 211503 489662 449971 496130 311399 345948 135727 174886 123255 101174 454783 407152 393531 318570 264799 453448 287577 494196 201285 103624 325413 229092 477331 361400 125289 106758 377427 274306 399205 315184 285843 107832 118951 262400 106809 209928 227417 205456 329515 411364 216473 428252 244731
2023-07-26 19:50:00 106850 150479 301128 245657 184806 242445 263554 219983 321312 269081 446590 185929 433478 225297 190156 258635 281004 382423 301062 416951 379420 176909 463598 297297 143716 325275 340634 306363 167172 233371 434100 401739 225208 160907 109746 410445 467594 436773 162882 464621 143480 144429 130738 199637 335396 339685 354234 210263 214782 176201 187660 136609 151828 170087 311116 363165 245764 211493 489672 449961 496140 311389 345958 135717 174896 123245 101184 454773 407162 393521 318580 264789 453458 287567 494206 201275 103634 325403 229102 477321 361410 125279 106768 377417 274316 399195 315194 285833 107842 118941 262410 106799 209938 227407 205466 329505 411374 216463 428262 244721
2023-07-26 20:00:00 106860 150469 301138 245647 184816 242435 263564 219973 321322 269071 446600 185919 433488 225287 190166 258625 281014 382413 301072 416941 379430 176899 463608 297287 143726 325265 340644 306353 167182 233361 434110 401729 225218 160897 109756 410435 467604 436763 162892 464611 143490 144419 130748 199627 335406 339675 354244 210253 214792 176191 187670 136599 151838 170077 311126 363155 245774 211483 489682 449951 496150 311379 345968 135707 174906 123235 101194 454763 407172 393511 318590 264779 453468 287557 494216 201265 103644 325393 229112 477311 361420 125269 106778 377407 274326 399185 315204 285823 107852 118931 262420 106789 209948 227397 205476 329495 411384 216453 428272 244711
2023-07-26 20:10:00 106870 150459 301148 245637 184826 242425 263574 219963 321332 269061 446610 185909 433498 225277 190176 258615 281024 382403 301082 416931 379440 176889 463618 297277 143736 325255 340654 306343 167192 233351 434120 401719 225228 160887 109766 410425 467614 436753 162902 464601 143500 144409 130758 199617 335416 339665 354254 210243 214802 176181 187680 136589 151848 170067 311136 363145 245784 211473 489692 449941 496160 311369 345978 135697 174916 123225 101204 454753 407182 393501 318600 264769 453478 287547 494226 201255 103654 325383 229122 477301 361430 125259 106788 377397 274336 399175 315214 285813 107862 118921 262430 106779 209958 227387 205486 329485 411394 216443 428282 244701
2023-07-26 20:20:00 106880 150449 301158 245627 184836 242415 263584 219953 321342 269051 446620 185899 433508 225267 190186 258605 281034 382393 301092 416921 379450 176879 463628 297267 143746 325245 340664 306333 167202 233341 434130 401709 225238 160877 109776 410415 467624 436743 162912 464591 143510 144399 130768 199607 335426 339655 354264 210233 214812 176171 187690 136579 151858 170057 311146 363135 245794 211463 489702 449931 496170 311359 345988 135687 174926 123215 101214 454743 407192 393491 318610 264759 453488 287537 494236 201245 103664 325373 229132 477291 361440 125249 106798 377387 274346 399165 315224 285803 107872 118911 262440 106769 209968 227377 205496 329475 411404 216433 428292 244691
2023-07-26 20:30:00 106890 150439 301168 245617 184846 242405 263594 219943 321352 269041 446630 185889 433518 225257 190196 258595 281044 382383 301102 416911 379460 176869 463638 297257 143756 325235 340674 306323 167212 233331 434140 401699 225248 160867 109786 410405 467634 436733 162922 464581 143520 144389 130778 199597 335436 339645 354274 210223 214822 176161 187700 136569 151868 170047 311156 363125 245804 211453 489712 449921 496180 311349 345998 135677 174936 123205 101224 454733 407202 393481 318620 264749 453498 287527 494246 201235 103674 325363 229142 477281 361450 125239 106808 377377 274356 399155 315234 285793 107882 118901 262450 106759 209978 227367 205506 329465 411414 216423 428302 244681
2023-07-26 20:40:00 106900 150429 301178 245607 184856 242395 263604 219933 321362 269031 446640 185879 433528 225247 190206 258585 281054 382373 301112 416901 379470 176859 463648 297247 143766 325225 340684 306313 167222 233321 434150 401689 225258 160857 109796 410395 467644 436723 162932 464571 143530 144379 130788 199587 335446 339635 354284 210213 214832 176151 187710 136559 151878 170037 311166 363115 245814 211443 489722 449911 496190 311339 346008 135667 174946 123195 101234 454723 407212 393471 318630 264739 453508 287517 494256 201225 103684 325353 229152 477271 361460 125229 106818 377367 274366 399145 315244 285783 107892 118891 262460 106749 209988 227357 205516 329455 411424 216413 428312 244671
2023-07-26 20:50:00 106910 150419 301188 245597 184866 242385 263614 219923 321372 269021 446650 185869 433538 225237 190216 258575 281064 382363 301122 416891 379480 176849 463658 297237 143776 325215 340694 306303 167232 233311 434160 401679 225268 160847 109806 410385 467654 436713 162942 464561 143540 144369 130798 199577 335456 339625 354294 210203 214842 176141 187720 136549 151888 170027 311176 363105 245824 211433 489732 449901 496200 311329 346018 135657 174956 123185 101244 454713 407222 393461 318640 264729 453518 287507 494266 201215 103694 325343 229162 477261 361470 125219 106828 377357 274376 399135 315254 285773 107902 118881 262470 106739 209998 227347 205526 329445 411434 216403 428322 244661
2023-07-26 21:00:00 106920 150409 301198 245587 184876 242375 263624 219913 321382 269011 446660 185859 433548 225227 190226 258565 281074 382353 301132 416881 379490 176839 463668 297227 143786 325205 340704 306293 167242 233301 434170 401669 225278 160837 109816 410375 467664 436703 162952 464551 143550 144359 130808 199567 335466 339615 354304 210193 214852 176131 187730 136539 151898 170017 311186 363095 245834 211423 489742 449891 496210 311319 346028 135647 174966 123175 101254 454703 407232 393451 318650 264719 453528 287497 494276 201205 103704 325333 229172 477251 361480 125209 106838 377347 274386 399125 315264 285763 107912 118871 262480 106729 210008 227337 205536 329435 411444 216393 428332 244651
2023-07-26 21:10:00 106930 150399 301208 245577 184886 242365 263634 219903 321392 269001 446670 185849 433558 225217 190236 258555 281084 382343 301142 416871 379500 176829 463678 297217 143796 325195 340714 306283 167252 233291 434180 401659 225288 160827 109826 410365 467674 436693 162962 464541 143560 144349 130818 199557 335476 339605 354314 210183 214862 176121 187740 136529 151908 170007 311196 363085 245844 211413 489752 449881 496220 311309 346038 135637 174976 123165 101264 454693 407242 393441 318660 264709 453538 287487 494286 201195 103714 325323 229182 477241 361490 125199 106848 377337 274396 399115 315274 285753 107922 118861 262490 106719 210018 227327 205546 329425 411454 216383 428342 244641
2023-07-26 21:20:00 106940 150389 301218 245567 184896 242355 263644 219893 321402 268991 446680 185839 433568 225207 190246 258545 281094 382333 301152 416861 379510 176819 463688 297207 143806 325185 340724 306273 167262 233281 434190 401649 225298 160817 109836 410355 467684 436683 162972 464531 143570 144339 130828 199547 335486 339595 354324 210173 214872 176111 187750 136519 151918 169997 311206 363075 245854 211403 489762 449871 496230 311299 346048 135627 174986 123155 101274 454683 407252 393431 318670 264699 453548 287477 494296 201185 103724 325313 229192 477231 361500 125189 106858 377327 274406 399105 315284 285743 107932 118851 262500 106709 210028 227317 205556 329415 411464 216373 428352 244631
2023-07-26 21:30:00 106950 150379 301228 245557 184906 242345 263654 219883 321412 268981 446690 185829 433578 225197 190256 258535 281104 382323 301162 416851 379520 176809 463698 297197 143816 325175 340734 306263 167272 233271 434200 401639 225308 160807 109846 410345 467694 436673 162982 464521 143580 144329 130838 199537 335496 339585 354334 210163 214882 176101 187760 136509 151928 169987 311216 363065 245864 211393 489772 449861 496240 311289 346058 135617 174996 123145 101284 454673 407262 393421 318680 264689 453558 287467 494306 201175 103734 325303 229202 477221 361510 125179 106868 377317 274416 399095 315294 285733 107942 118841 262510 106699 210038 227307 205566 329405 411474 216363 428362 244621
2023-07-26 21:40:00 106960 150369 301238 245547 184916 242335 263664 219873 321422 268971 446700 185819 433588 225187 190266 258525 281114 382313 301172 416841 379530 176799 463708 297187 143826 325165 340744 306253 167282 233261 434210 401629 225318 160797 109856 410335 467704 436663 162992 464511 143590 144319 130848 199527 335506 339575 354344 210153 214892 176091 187770 136499 151938 169977 311226 363055 245874 211383 489782 449851 496250 311279 346068 135607 175006 123135 101294 454663 407272 393411 318690 264679 453568 287457 494316 201165 103744 325293 229212 477211 361520 125169 106878 377307 274426 399085 315304 285723 107952 118831 262520 106689 210048 227297 205576 329395 411484 216353 428372 244611
2023-07-26 21:50:00 106970 150359 301248 245537 184926 242325 263674 219863 321432 268961 446710 185809 433598 225177 190276 258515 281124 382303 301182 416831 379540 176789 463718 297177 143836 325155 340754 306243 167292 233251 434220 401619 225328 160787 109866 410325 467714 436653 163002 464501 143600 144309 130858 199517 335516 339565 354354 210143 214902 176081 187780 136489 151948 169967 311236 363045 245884 211373 489792 449841 496260 311269 346078 135597 175016 123125 101304 454653 407282 393401 318700 264669 453578 287447 494326 201155 103754 325283 229222 477201 361530 125159 106888 377297 274436 399075 315314 285713 107962 118821 262530 106679 210058 227287 205586 329385 411494 216343 428382 244601
