2023-06-14 14:40:00 163350 296399 268258 402537 421636 495635 352774 178373 157072 371031 361690 101689 484968 222917 202056 299915 308214 171443 396012 493751 149950 462099 175118 156827 341266 139885 285924 120283 322382 178901 460080 445869 229108 389537 156746 179075 123754 226503 281242 151991 231840 125569 394338 249177 359336 136525 195354 350793 306742 136871 398080 189029 494438 324317 321036 208165 166284 354723 356892 307181 161610 361819 387828 464937 300196 321705 268254 347693 313942 231591 319620 127099 225378 280387 268326 243465 157574 432163 444712 427091 149680 232559 322788 124157 250556 238295 181504 173663 423192 301941 497670 219449 379788 170597 439286 206185 301034 412823 207482 146191
2023-06-14 14:50:00 163360 296389 268268 402527 421646 495625 352784 178363 157082 371021 361700 101679 484978 222907 202066 299905 308224 171433 396022 493741 149960 462089 175128 156817 341276 139875 285934 120273 322392 178891 460090 445859 229118 389527 156756 179065 123764 226493 281252 151981 231850 125559 394348 249167 359346 136515 195364 350783 306752 136861 398090 189019 494448 324307 321046 208155 166294 354713 356902 307171 161620 361809 387838 464927 300206 321695 268264 347683 313952 231581 319630 127089 225388 280377 268336 243455 157584 432153 444722 427081 149690 232549 322798 124147 250566 238285 181514 173653 423202 301931 497680 219439 379798 170587 439296 206175 301044 412813 207492 146181
2023-06-14 15:00:00 163370 296379 268278 402517 421656 495615 352794 178353 157092 371011 361710 101669 484988 222897 202076 299895 308234 171423 396032 493731 149970 462079 175138 156807 341286 139865 285944 120263 322402 178881 460100 445849 229128 389517 156766 179055 123774 226483 281262 151971 231860 125549 394358 249157 359356 136505 195374 350773 306762 136851 398100 189009 494458 324297 321056 208145 166304 354703 356912 307161 161630 361799 387848 464917 300216 321685 268274 347673 313962 231571 319640 127079 225398 280367 268346 243445 157594 432143 444732 427071 149700 232539 322808 124137 250576 238275 181524 173643 423212 301921 497690 219429 379808 170577 439306 206165 301054 412803 207502 146171
2023-06-14 15:10:00 163380 296369 268288 402507 421666 495605 352804 178343 157102 371001 361720 101659 484998 222887 202086 299885 308244 171413 396042 493721 149980 462069 175148 156797 341296 139855 285954 120253 322412 178871 460110 445839 229138 389507 156776 179045 123784 226473 281272 151961 231870 125539 394368 249147 359366 136495 195384 350763 306772 136841 398110 188999 494468 324287 321066 208135 166314 354693 356922 307151 161640 361789 387858 464907 300226 321675 268284 347663 313972 231561 319650 127069 225408 280357 268356 243435 157604 432133 444742 427061 149710 232529 322818 124127 250586 238265 181534 173633 423222 301911 497700 219419 379818 170567 439316 206155 301064 412793 207512 146161
2023-06-14 15:20:00 163390 296359 268298 402497 421676 495595 352814 178333 157112 370991 361730 101649 485008 222877 202096 299875 308254 171403 396052 493711 149990 462059 175158 156787 341306 139845 285964 120243 322422 178861 460120 445829 229148 389497 156786 179035 123794 226463 281282 151951 231880 125529 394378 249137 359376 136485 195394 350753 306782 136831 398120 188989 494478 324277 321076 208125 166324 354683 356932 307141 161650 361779 387868 464897 300236 321665 268294 347653 313982 231551 319660 127059 225418 280347 268366 243425 157614 432123 444752 427051 149720 232519 322828 124117 250596 238255 181544 173623 423232 301901 497710 219409 379828 170557 439326 206145 301074 412783 207522 146151
2023-06-14 15:30:00 163400 296349 268308 402487 421686 495585 352824 178323 157122 370981 361740 101639 485018 222867 202106 299865 308264 171393 396062 493701 150000 462049 175168 156777 341316 139835 285974 120233 322432 178851 460130 445819 229158 389487 156796 179025 123804 226453 281292 151941 231890 125519 394388 249127 359386 136475 195404 350743 306792 136821 398130 188979 494488 324267 321086 208115 166334 354673 356942 307131 161660 361769 387878 464887 300246 321655 268304 347643 313992 231541 319670 127049 225428 280337 268376 243415 157624 432113 444762 427041 149730 232509 322838 124107 250606 238245 181554 173613 423242 301891 497720 219399 379838 170547 439336 206135 301084 412773 207532 146141
2023-06-14 15:40:00 163410 296339 268318 402477 421696 495575 352834 178313 157132 370971 361750 101629 485028 222857 202116 299855 308274 171383 396072 493691 150010 462039 175178 156767 341326 139825 285984 120223 322442 178841 460140 445809 229168 389477 156806 179015 123814 226443 281302 151931 231900 125509 394398 249117 359396 136465 195414 350733 306802 136811 398140 188969 494498 324257 321096 208105 166344 354663 356952 307121 161670 361759 387888 464877 300256 321645 268314 347633 314002 231531 319680 127039 225438 280327 268386 243405 157634 432103 444772 427031 149740 232499 322848 124097 250616 238235 181564 173603 423252 301881 497730 219389 379848 170537 439346 206125 301094 412763 207542 146131
2023-06-14 15:50:00 163420 296329 268328 402467 421706 495565 352844 178303 157142 370961 361760 101619 485038 222847 202126 299845 308284 171373 396082 493681 150020 462029 175188 156757 341336 139815 285994 120213 322452 178831 460150 445799 229178 389467 156816 179005 123824 226433 281312 151921 231910 125499 394408 249107 359406 136455 195424 350723 306812 136801 398150 188959 494508 324247 321106 208095 166354 354653 356962 307111 161680 361749 387898 464867 300266 321635 268324 347623 314012 231521 319690 127029 225448 280317 268396 243395 157644 432093 444782 427021 149750 232489 322858 124087 250626 238225 181574 173593 423262 301871 497740 219379 379858 170527 439356 206115 301104 412753 207552 146121
2023-06-14 16:00:00 163430 296319 268338 402457 421716 495555 352854 178293 157152 370951 361770 101609 485048 222837 202136 299835 308294 171363 396092 493671 150030 462019 175198 156747 341346 139805 286004 120203 322462 178821 460160 445789 229188 389457 156826 178995 123834 226423 281322 151911 231920 125489 394418 249097 359416 136445 195434 350713 306822 136791 398160 188949 494518 324237 321116 208085 166364 354643 356972 307101 161690 361739 387908 464857 300276 321625 268334 347613 314022 231511 319700 127019 225458 280307 268406 243385 157654 432083 444792 427011 149760 232479 322868 124077 250636 238215 181584 173583 423272 301861 497750 219369 379868 170517 439366 206105 301114 412743 207562 146111
2023-06-14 16:10:00 163440 296309 268348 402447 421726 495545 352864 178283 157162 370941 361780 101599 485058 222827 202146 299825 308304 171353 396102 493661 150040 462009 175208 156737 341356 139795 286014 120193 322472 178811 460170 445779 229198 389447 156836 178985 123844 226413 281332 151901 231930 125479 394428 249087 359426 136435 195444 350703 306832 136781 398170 188939 494528 324227 321126 208075 166374 354633 356982 307091 161700 361729 387918 464847 300286 321615 268344 347603 314032 231501 319710 127009 225468 280297 268416 243375 157664 432073 444802 427001 149770 232469 322878 124067 250646 238205 181594 173573 423282 301851 497760 219359 379878 170507 439376 206095 301124 412733 207572 146101
2023-06-14 16:20:00 163450 296299 268358 402437 421736 495535 352874 178273 157172 370931 361790 101589 485068 222817 202156 299815 308314 171343 396112 493651 150050 461999 175218 156727 341366 139785 286024 120183 322482 178801 460180 445769 229208 389437 156846 178975 123854 226403 281342 151891 231940 125469 394438 249077 359436 136425 195454 350693 306842 136771 398180 188929 494538 324217 321136 208065 166384 354623 356992 307081 161710 361719 387928 464837 300296 321605 268354 347593 314042 231491 319720 126999 225478 280287 268426 243365 157674 432063 444812 426991 149780 232459 322888 124057 250656 238195 181604 173563 423292 301841 497770 219349 379888 170497 439386 206085 301134 412723 207582 146091
2023-06-14 16:30:00 163460 296289 268368 402427 421746 495525 352884 178263 157182 370921 361800 101579 485078 222807 202166 299805 308324 171333 396122 493641 150060 461989 175228 156717 341376 139775 286034 120173 322492 178791 460190 445759 229218 389427 156856 178965 123864 226393 281352 151881 231950 125459 394448 249067 359446 136415 195464 350683 306852 136761 398190 188919 494548 324207 321146 208055 166394 354613 357002 307071 161720 361709 387938 464827 300306 321595 268364 347583 314052 231481 319730 126989 225488 280277 268436 243355 157684 432053 444822 426981 149790 232449 322898 124047 250666 238185 181614 173553 423302 301831 497780 219339 379898 170487 439396 206075 301144 412713 207592 146081
2023-06-14 16:40:00 163470 296279 268378 402417 421756 495515 352894 178253 157192 370911 361810 101569 485088 222797 202176 299795 308334 171323 396132 493631 150070 461979 175238 156707 341386 139765 286044 120163 322502 178781 460200 445749 229228 389417 156866 178955 123874 226383 281362 151871 231960 125449 394458 249057 359456 136405 195474 350673 306862 136751 398200 188909 494558 324197 321156 208045 166404 354603 357012 307061 161730 361699 387948 464817 300316 321585 268374 347573 314062 231471 319740 126979 225498 280267 268446 243345 157694 432043 444832 426971 149800 232439 322908 124037 250676 238175 181624 173543 423312 301821 497790 219329 379908 170477 439406 206065 301154 412703 207602 146071
2023-06-14 16:50:00 163480 296269 268388 402407 421766 495505 352904 178243 157202 370901 361820 101559 485098 222787 202186 299785 308344 171313 396142 493621 150080 461969 175248 156697 341396 139755 286054 120153 322512 178771 460210 445739 229238 389407 156876 178945 123884 226373 281372 151861 231970 125439 394468 249047 359466 136395 195484 350663 306872 136741 398210 188899 494568 324187 321166 208035 166414 354593 357022 307051 161740 361689 387958 464807 300326 321575 268384 347563 314072 231461 319750 126969 225508 280257 268456 243335 157704 432033 444842 426961 149810 232429 322918 124027 250686 238165 181634 173533 423322 301811 497800 219319 379918 170467 439416 206055 301164 412693 207612 146061
2023-06-14 17:00:00 163490 296259 268398 402397 421776 495495 352914 178233 157212 370891 361830 101549 485108 222777 202196 299775 308354 171303 396152 493611 150090 461959 175258 156687 341406 139745 286064 120143 322522 178761 460220 445729 229248 389397 156886 178935 123894 226363 281382 151851 231980 125429 394478 249037 359476 136385 195494 350653 306882 136731 398220 188889 494578 324177 321176 208025 166424 354583 357032 307041 161750 361679 387968 464797 300336 321565 268394 347553 314082 231451 319760 126959 225518 280247 268466 243325 157714 432023 444852 426951 149820 232419 322928 124017 250696 238155 181644 173523 423332 301801 497810 219309 379928 170457 439426 206045 301174 412683 207622 146051
2023-06-14 17:10:00 163500 296249 268408 402387 421786 495485 352924 178223 157222 370881 361840 101539 485118 222767 202206 299765 308364 171293 396162 493601 150100 461949 175268 156677 341416 139735 286074 120133 322532 178751 460230 445719 229258 389387 156896 178925 123904 226353 281392 151841 231990 125419 394488 249027 359486 136375 195504 350643 306892 136721 398230 188879 494588 324167 321186 208015 166434 354573 357042 307031 161760 361669 387978 464787 300346 321555 268404 347543 314092 231441 319770 126949 225528 280237 268476 243315 157724 432013 444862 426941 149830 232409 322938 124007 250706 238145 181654 173513 423342 301791 497820 219299 379938 170447 439436 206035 301184 412673 207632 146041
2023-06-14 17:20:00 163510 296239 268418 402377 421796 495475 352934 178213 157232 370871 361850 101529 485128 222757 202216 299755 308374 171283 396172 493591 150110 461939 175278 156667 341426 139725 286084 120123 322542 178741 460240 445709 229268 389377 156906 178915 123914 226343 281402 151831 232000 125409 394498 249017 359496 136365 195514 350633 306902 136711 398240 188869 494598 324157 321196 208005 166444 354563 357052 307021 161770 361659 387988 464777 300356 321545 268414 347533 314102 231431 319780 126939 225538 280227 268486 243305 157734 432003 444872 426931 149840 232399 322948 123997 250716 238135 181664 173503 423352 301781 497830 219289 379948 170437 439446 206025 301194 412663 207642 146031
2023-06-14 17:30:00 163520 296229 268428 402367 421806 495465 352944 178203 157242 370861 361860 101519 485138 222747 202226 299745 308384 171273 396182 493581 150120 461929 175288 156657 341436 139715 286094 120113 322552 178731 460250 445699 229278 389367 156916 178905 123924 226333 281412 151821 232010 125399 394508 249007 359506 136355 195524 350623 306912 136701 398250 188859 494608 324147 321206 207995 166454 354553 357062 307011 161780 361649 387998 464767 300366 321535 268424 347523 314112 231421 319790 126929 225548 280217 268496 243295 157744 431993 444882 426921 149850 232389 322958 123987 250726 238125 181674 173493 423362 301771 497840 219279 379958 170427 439456 206015 301204 412653 207652 146021
2023-06-14 17:40:00 163530 296219 268438 402357 421816 495455 352954 178193 157252 370851 361870 101509 485148 222737 202236 299735 308394 171263 396192 493571 150130 461919 175298 156647 341446 139705 286104 120103 322562 178721 460260 445689 229288 389357 156926 178895 123934 226323 281422 151811 232020 125389 394518 248997 359516 136345 195534 350613 306922 136691 398260 188849 494618 324137 321216 207985 166464 354543 357072 307001 161790 361639 388008 464757 300376 321525 268434 347513 314122 231411 319800 126919 225558 280207 268506 243285 157754 431983 444892 426911 149860 232379 322968 123977 250736 238115 181684 173483 423372 301761 497850 219269 379968 170417 439466 206005 301214 412643 207662 146011
2023-06-14 17:50:00 163540 296209 268448 402347 421826 495445 352964 178183 157262 370841 361880 101499 485158 222727 202246 299725 308404 171253 396202 493561 150140 461909 175308 156637 341456 139695 286114 120093 322572 178711 460270 445679 229298 389347 156936 178885 123944 226313 281432 151801 232030 125379 394528 248987 359526 136335 195544 350603 306932 136681 398270 188839 494628 324127 321226 207975 166474 354533 357082 306991 161800 361629 388018 464747 300386 321515 268444 347503 314132 231401 319810 126909 225568 280197 268516 243275 157764 431973 444902 426901 149870 232369 322978 123967 250746 238105 181694 173473 423382 301751 497860 219259 379978 170407 439476 205995 301224 412633 207672 146001
2023-06-14 18:00:00 163550 296199 268458 402337 421836 495435 352974 178173 157272 370831 361890 101489 485168 222717 202256 299715 308414 171243 396212 493551 150150 461899 175318 156627 341466 139685 286124 120083 322582 178701 460280 445669 229308 389337 156946 178875 123954 226303 281442 151791 232040 125369 394538 248977 359536 136325 195554 350593 306942 136671 398280 188829 494638 324117 321236 207965 166484 354523 357092 306981 161810 361619 388028 464737 300396 321505 268454 347493 314142 231391 319820 126899 225578 280187 268526 243265 157774 431963 444912 426891 149880 232359 322988 123957 250756 238095 181704 173463 423392 301741 497870 219249 379988 170397 439486 205985 301234 412623 207682 145991
2023-06-14 18:10:00 163560 296189 268468 402327 421846 495425 352984 178163 157282 370821 361900 101479 485178 222707 202266 299705 308424 171233 396222 493541 150160 461889 175328 156617 341476 139675 286134 120073 322592 178691 460290 445659 229318 389327 156956 178865 123964 226293 281452 151781 232050 125359 394548 248967 359546 136315 195564 350583 306952 136661 398290 188819 494648 324107 321246 207955 166494 354513 357102 306971 161820 361609 388038 464727 300406 321495 268464 347483 314152 231381 319830 126889 225588 280177 268536 243255 157784 431953 444922 426881 149890 232349 322998 123947 250766 238085 181714 173453 423402 301731 497880 219239 379998 170387 439496 205975 301244 412613 207692 145981
2023-06-14 18:20:00 163570 296179 268478 402317 421856 495415 352994 178153 157292 370811 361910 101469 485188 222697 202276 299695 308434 171223 396232 493531 150170 461879 175338 156607 341486 139665 286144 120063 322602 178681 460300 445649 229328 389317 156966 178855 123974 226283 281462 151771 232060 125349 394558 248957 359556 136305 195574 350573 306962 136651 398300 188809 494658 324097 321256 207945 166504 354503 357112 306961 161830 361599 388048 464717 300416 321485 268474 347473 314162 231371 319840 126879 225598 280167 268546 243245 157794 431943 444932 426871 149900 232339 323008 123937 250776 238075 181724 173443 423412 301721 497890 219229 380008 170377 439506 205965 301254 412603 207702 145971
2023-06-14 18:30:00 163580 296169 268488 402307 421866 495405 353004 178143 157302 370801 361920 101459 485198 222687 202286 299685 308444 171213 396242 493521 150180 461869 175348 156597 341496 139655 286154 120053 322612 178671 460310 445639 229338 389307 156976 178845 123984 226273 281472 151761 232070 125339 394568 248947 359566 136295 195584 350563 306972 136641 398310 188799 494668 324087 321266 207935 166514 354493 357122 306951 161840 361589 388058 464707 300426 321475 268484 347463 314172 231361 319850 126869 225608 280157 268556 243235 157804 431933 444942 426861 149910 232329 323018 123927 250786 238065 181734 173433 423422 301711 497900 219219 380018 170367 439516 205955 301264 412593 207712 145961
2023-06-14 18:40:00 163590 296159 268498 402297 421876 495395 353014 178133 157312 370791 361930 101449 485208 222677 202296 299675 308454 171203 396252 493511 150190 461859 175358 156587 341506 139645 286164 120043 322622 178661 460320 445629 229348 389297 156986 178835 123994 226263 281482 151751 232080 125329 394578 248937 359576 136285 195594 350553 306982 136631 398320 188789 494678 324077 321276 207925 166524 354483 357132 306941 161850 361579 388068 464697 300436 321465 268494 347453 314182 231351 319860 126859 225618 280147 268566 243225 157814 431923 444952 426851 149920 232319 323028 123917 250796 238055 181744 173423 423432 301701 497910 219209 380028 170357 439526 205945 301274 412583 207722 145951
2023-06-14 18:50:00 163600 296149 268508 402287 421886 495385 353024 178123 157322 370781 361940 101439 485218 222667 202306 299665 308464 171193 396262 493501 150200 461849 175368 156577 341516 139635 286174 120033 322632 178651 460330 445619 229358 389287 156996 178825 124004 226253 281492 151741 232090 125319 394588 248927 359586 136275 195604 350543 306992 136621 398330 188779 494688 324067 321286 207915 166534 354473 357142 306931 161860 361569 388078 464687 300446 321455 268504 347443 314192 231341 319870 126849 225628 280137 268576 243215 157824 431913 444962 426841 149930 232309 323038 123907 250806 238045 181754 173413 423442 301691 497920 219199 380038 170347 439536 205935 301284 412573 207732 145941
2023-06-14 19:00:00 163610 296139 268518 402277 421896 495375 353034 178113 157332 370771 361950 101429 485228 222657 202316 299655 308474 171183 396272 493491 150210 461839 175378 156567 341526 139625 286184 120023 322642 178641 460340 445609 229368 389277 157006 178815 124014 226243 281502 151731 232100 125309 394598 248917 359596 136265 195614 350533 307002 136611 398340 188769 494698 324057 321296 207905 166544 354463 357152 306921 161870 361559 388088 464677 300456 321445 268514 347433 314202 231331 319880 126839 225638 280127 268586 243205 157834 431903 444972 426831 149940 232299 323048 123897 250816 238035 181764 173403 423452 301681 497930 219189 380048 170337 439546 205925 301294 412563 207742 145931
2023-06-14 19:10:00 163620 296129 268528 402267 421906 495365 353044 178103 157342 370761 361960 101419 485238 222647 202326 299645 308484 171173 396282 493481 150220 461829 175388 156557 341536 139615 286194 120013 322652 178631 460350 445599 229378 389267 157016 178805 124024 226233 281512 151721 232110 125299 394608 248907 359606 136255 195624 350523 307012 136601 398350 188759 494708 324047 321306 207895 166554 354453 357162 306911 161880 361549 388098 464667 300466 321435 268524 347423 314212 231321 319890 126829 225648 280117 268596 243195 157844 431893 444982 426821 149950 232289 323058 123887 250826 238025 181774 173393 423462 301671 497940 219179 380058 170327 439556 205915 301304 412553 207752 145921
2023-06-14 19:20:00 163630 296119 268538 402257 421916 495355 353054 178093 157352 370751 361970 101409 485248 222637 202336 299635 308494 171163 396292 493471 150230 461819 175398 156547 341546 139605 286204 120003 322662 178621 460360 445589 229388 389257 157026 178795 124034 226223 281522 151711 232120 125289 394618 248897 359616 136245 195634 350513 307022 136591 398360 188749 494718 324037 321316 207885 166564 354443 357172 306901 161890 361539 388108 464657 300476 321425 268534 347413 314222 231311 319900 126819 225658 280107 268606 243185 157854 431883 444992 426811 149960 232279 323068 123877 250836 238015 181784 173383 423472 301661 497950 219169 380068 170317 439566 205905 301314 412543 207762 145911
2023-06-14 19:30:00 163640 296109 268548 402247 421926 495345 353064 178083 157362 370741 361980 101399 485258 222627 202346 299625 308504 171153 396302 493461 150240 461809 175408 156537 341556 139595 286214 119993 322672 178611 460370 445579 229398 389247 157036 178785 124044 226213 281532 151701 232130 125279 394628 248887 359626 136235 195644 350503 307032 136581 398370 188739 494728 324027 321326 207875 166574 354433 357182 306891 161900 361529 388118 464647 300486 321415 268544 347403 314232 231301 319910 126809 225668 280097 268616 243175 157864 431873 445002 426801 149970 232269 323078 123867 250846 238005 181794 173373 423482 301651 497960 219159 380078 170307 439576 205895 301324 412533 207772 145901
2023-06-14 19:40:00 163650 296099 268558 402237 421936 495335 353074 178073 157372 370731 361990 101389 485268 222617 202356 299615 308514 171143 396312 493451 150250 461799 175418 156527 341566 139585 286224 119983 322682 178601 460380 445569 229408 389237 157046 178775 124054 226203 281542 151691 232140 125269 394638 248877 359636 136225 195654 350493 307042 136571 398380 188729 494738 324017 321336 207865 166584 354423 357192 306881 161910 361519 388128 464637 300496 321405 268554 347393 314242 231291 319920 126799 225678 280087 268626 243165 157874 431863 445012 426791 149980 232259 323088 123857 250856 237995 181804 173363 423492 301641 497970 219149 380088 170297 439586 205885 301334 412523 207782 145891
2023-06-14 19:50:00 163660 296089 268568 402227 421946 495325 353084 178063 157382 370721 362000 101379 485278 222607 202366 299605 308524 171133 396322 493441 150260 461789 175428 156517 341576 139575 286234 119973 322692 178591 460390 445559 229418 389227 157056 178765 124064 226193 281552 151681 232150 125259 394648 248867 359646 136215 195664 350483 307052 136561 398390 188719 494748 324007 321346 207855 166594 354413 357202 306871 161920 361509 388138 464627 300506 321395 268564 347383 314252 231281 319930 126789 225688 280077 268636 243155 157884 431853 445022 426781 149990 232249 323098 123847 250866 237985 181814 173353 423502 301631 497980 219139 380098 170287 439596 205875 301344 412513 207792 145881
2023-06-14 20:00:00 163670 296079 268578 402217 421956 495315 353094 178053 157392 370711 362010 101369 485288 222597 202376 299595 308534 171123 396332 493431 150270 461779 175438 156507 341586 139565 286244 119963 322702 178581 460400 445549 229428 389217 157066 178755 124074 226183 281562 151671 232160 125249 394658 248857 359656 136205 195674 350473 307062 136551 398400 188709 494758 323997 321356 207845 166604 354403 357212 306861 161930 361499 388148 464617 300516 321385 268574 347373 314262 231271 319940 126779 225698 280067 268646 243145 157894 431843 445032 426771 150000 232239 323108 123837 250876 237975 181824 173343 423512 301621 497990 219129 380108 170277 439606 205865 301354 412503 207802 145871
2023-06-14 20:10:00 163680 296069 268588 402207 421966 495305 353104 178043 157402 370701 362020 101359 485298 222587 202386 299585 308544 171113 396342 493421 150280 461769 175448 156497 341596 139555 286254 119953 322712 178571 460410 445539 229438 389207 157076 178745 124084 226173 281572 151661 232170 125239 394668 248847 359666 136195 195684 350463 307072 136541 398410 188699 494768 323987 321366 207835 166614 354393 357222 306851 161940 361489 388158 464607 300526 321375 268584 347363 314272 231261 319950 126769 225708 280057 268656 243135 157904 431833 445042 426761 150010 232229 323118 123827 250886 237965 181834 173333 423522 301611 498000 219119 380118 170267 439616 205855 301364 412493 207812 145861
2023-06-14 20:20:00 163690 296059 268598 402197 421976 495295 353114 178033 157412 370691 362030 101349 485308 222577 202396 299575 308554 171103 396352 493411 150290 461759 175458 156487 341606 139545 286264 119943 322722 178561 460420 445529 229448 389197 157086 178735 124094 226163 281582 151651 232180 125229 394678 248837 359676 136185 195694 350453 307082 136531 398420 188689 494778 323977 321376 207825 166624 354383 357232 306841 161950 361479 388168 464597 300536 321365 268594 347353 314282 231251 319960 126759 225718 280047 268666 243125 157914 431823 445052 426751 150020 232219 323128 123817 250896 237955 181844 173323 423532 301601 498010 219109 380128 170257 439626 205845 301374 412483 207822 145851
2023-06-14 20:30:00 163700 296049 268608 402187 421986 495285 353124 178023 157422 370681 362040 101339 485318 222567 202406 299565 308564 171093 396362 493401 150300 461749 175468 156477 341616 139535 286274 119933 322732 178551 460430 445519 229458 389187 157096 178725 124104 226153 281592 151641 232190 125219 394688 248827 359686 136175 195704 350443 307092 136521 398430 188679 494788 323967 321386 207815 166634 354373 357242 306831 161960 361469 388178 464587 300546 321355 268604 347343 314292 231241 319970 126749 225728 280037 268676 243115 157924 431813 445062 426741 150030 232209 323138 123807 250906 237945 181854 173313 423542 301591 498020 219099 380138 170247 439636 205835 301384 412473 207832 145841
2023-06-14 20:40:00 163710 296039 268618 402177 421996 495275 353134 178013 157432 370671 362050 101329 485328 222557 202416 299555 308574 171083 396372 493391 150310 461739 175478 156467 341626 139525 286284 119923 322742 178541 460440 445509 229468 389177 157106 178715 124114 226143 281602 151631 232200 125209 394698 248817 359696 136165 195714 350433 307102 136511 398440 188669 494798 323957 321396 207805 166644 354363 357252 306821 161970 361459 388188 464577 300556 321345 268614 347333 314302 231231 319980 126739 225738 280027 268686 243105 157934 431803 445072 426731 150040 232199 323148 123797 250916 237935 181864 173303 423552 301581 498030 219089 380148 170237 439646 205825 301394 412463 207842 145831
2023-06-14 20:50:00 163720 296029 268628 402167 422006 495265 353144 178003 157442 370661 362060 101319 485338 222547 202426 299545 308584 171073 396382 493381 150320 461729 175488 156457 341636 139515 286294 119913 322752 178531 460450 445499 229478 389167 157116 178705 124124 226133 281612 151621 232210 125199 394708 248807 359706 136155 195724 350423 307112 136501 398450 188659 494808 323947 321406 207795 166654 354353 357262 306811 161980 361449 388198 464567 300566 321335 268624 347323 314312 231221 319990 126729 225748 280017 268696 243095 157944 431793 445082 426721 150050 232189 323158 123787 250926 237925 181874 173293 423562 301571 498040 219079 380158 170227 439656 205815 301404 412453 207852 145821
2023-06-14 21:00:00 163730 296019 268638 402157 422016 495255 353154 177993 157452 370651 362070 101309 485348 222537 202436 299535 308594 171063 396392 493371 150330 461719 175498 156447 341646 139505 286304 119903 322762 178521 460460 445489 229488 389157 157126 178695 124134 226123 281622 151611 232220 125189 394718 248797 359716 136145 195734 350413 307122 136491 398460 188649 494818 323937 321416 207785 166664 354343 357272 306801 161990 361439 388208 464557 300576 321325 268634 347313 314322 231211 320000 126719 225758 280007 268706 243085 157954 431783 445092 426711 150060 232179 323168 123777 250936 237915 181884 173283 423572 301561 498050 219069 380168 170217 439666 205805 301414 412443 207862 145811
2023-06-14 21:10:00 163740 296009 268648 402147 422026 495245 353164 177983 157462 370641 362080 101299 485358 222527 202446 299525 308604 171053 396402 493361 150340 461709 175508 156437 341656 139495 286314 119893 322772 178511 460470 445479 229498 389147 157136 178685 124144 226113 281632 151601 232230 125179 394728 248787 359726 136135 195744 350403 307132 136481 398470 188639 494828 323927 321426 207775 166674 354333 357282 306791 162000 361429 388218 464547 300586 321315 268644 347303 314332 231201 320010 126709 225768 279997 268716 243075 157964 431773 445102 426701 150070 232169 323178 123767 250946 237905 181894 173273 423582 301551 498060 219059 380178 170207 439676 205795 301424 412433 207872 145801
2023-06-14 21:20:00 163750 295999 268658 402137 422036 495235 353174 177973 157472 370631 362090 101289 485368 222517 202456 299515 308614 171043 396412 493351 150350 461699 175518 156427 341666 139485 286324 119883 322782 178501 460480 445469 229508 389137 157146 178675 124154 226103 281642 151591 232240 125169 394738 248777 359736 136125 195754 350393 307142 136471 398480 188629 494838 323917 321436 207765 166684 354323 357292 306781 162010 361419 388228 464537 300596 321305 268654 347293 314342 231191 320020 126699 225778 279987 268726 243065 157974 431763 445112 426691 150080 232159 323188 123757 250956 237895 181904 173263 423592 301541 498070 219049 380188 170197 439686 205785 301434 412423 207882 145791
2023-06-14 21:30:00 163760 295989 268668 402127 422046 495225 353184 177963 157482 370621 362100 101279 485378 222507 202466 299505 308624 171033 396422 493341 150360 461689 175528 156417 341676 139475 286334 119873 322792 178491 460490 445459 229518 389127 157156 178665 124164 226093 281652 151581 232250 125159 394748 248767 359746 136115 195764 350383 307152 136461 398490 188619 494848 323907 321446 207755 166694 354313 357302 306771 162020 361409 388238 464527 300606 321295 268664 347283 314352 231181 320030 126689 225788 279977 268736 243055 157984 431753 445122 426681 150090 232149 323198 123747 250966 237885 181914 173253 423602 301531 498080 219039 380198 170187 439696 205775 301444 412413 207892 145781
2023-06-14 21:40:00 163770 295979 268678 402117 422056 495215 353194 177953 157492 370611 362110 101269 485388 222497 202476 299495 308634 171023 396432 493331 150370 461679 175538 156407 341686 139465 286344 119863 322802 178481 460500 445449 229528 389117 157166 178655 124174 226083 281662 151571 232260 125149 394758 248757 359756 136105 195774 350373 307162 136451 398500 188609 494858 323897 321456 207745 166704 354303 357312 306761 162030 361399 388248 464517 300616 321285 268674 347273 314362 231171 320040 126679 225798 279967 268746 243045 157994 431743 445132 426671 150100 232139 323208 123737 250976 237875 181924 173243 423612 301521 498090 219029 380208 170177 439706 205765 301454 412403 207902 145771
2023-06-14 21:50:00 163780 295969 268688 402107 422066 495205 353204 177943 157502 370601 362120 101259 485398 222487 202486 299485 308644 171013 396442 493321 150380 461669 175548 156397 341696 139455 286354 119853 322812 178471 460510 445439 229538 389107 157176 178645 124184 226073 281672 151561 232270 125139 394768 248747 359766 136095 195784 350363 307172 136441 398510 188599 494868 323887 321466 207735 166714 354293 357322 306751 162040 361389 388258 464507 300626 321275 268684 347263 314372 231161 320050 126669 225808 279957 268756 243035 158004 431733 445142 426661 150110 232129 323218 123727 250986 237865 181934 173233 423622 301511 498100 219019 380218 170167 439716 205755 301464 412393 207912 145761
