2023-05-30 22:00:00 147920 162969 266278 345887 192226 187405 137324 112753 217742 477471 127060 360869 132118 138797 299066 162485 224494 421603 191012 140701 354040 157059 204518 119247 366806 323245 411524 396933 272682 368091 267450 407329 197328 445567 287386 116965 337614 405913 227362 342871 228750 194629 338468 438547 283926 474385 101504 205623 185172 326061 119530 490939 377788 288137 203726 205955 247304 168953 178182 432821 285110 254389 459608 125967 264086 395915 129124 353693 233732 248751 155730 122359 219768 474357 272166 260045 175484 420463 457942 444271 226710 168519 332908 125087 163696 120835 122014 110863 381752 291741 115220 452309 427118 267667 145416 257065 455144 322153 298492 267291
2023-05-30 22:10:00 147930 162959 266288 345877 192236 187395 137334 112743 217752 477461 127070 360859 132128 138787 299076 162475 224504 421593 191022 140691 354050 157049 204528 119237 366816 323235 411534 396923 272692 368081 267460 407319 197338 445557 287396 116955 337624 405903 227372 342861 228760 194619 338478 438537 283936 474375 101514 205613 185182 326051 119540 490929 377798 288127 203736 205945 247314 168943 178192 432811 285120 254379 459618 125957 264096 395905 129134 353683 233742 248741 155740 122349 219778 474347 272176 260035 175494 420453 457952 444261 226720 168509 332918 125077 163706 120825 122024 110853 381762 291731 115230 452299 427128 267657 145426 257055 455154 322143 298502 267281
2023-05-30 22:20:00 147940 162949 266298 345867 192246 187385 137344 112733 217762 477451 127080 360849 132138 138777 299086 162465 224514 421583 191032 140681 354060 157039 204538 119227 366826 323225 411544 396913 272702 368071 267470 407309 197348 445547 287406 116945 337634 405893 227382 342851 228770 194609 338488 438527 283946 474365 101524 205603 185192 326041 119550 490919 377808 288117 203746 205935 247324 168933 178202 432801 285130 254369 459628 125947 264106 395895 129144 353673 233752 248731 155750 122339 219788 474337 272186 260025 175504 420443 457962 444251 226730 168499 332928 125067 163716 120815 122034 110843 381772 291721 115240 452289 427138 267647 145436 257045 455164 322133 298512 267271
2023-05-30 22:30:00 147950 162939 266308 345857 192256 187375 137354 112723 217772 477441 127090 360839 132148 138767 299096 162455 224524 421573 191042 140671 354070 157029 204548 119217 366836 323215 411554 396903 272712 368061 267480 407299 197358 445537 287416 116935 337644 405883 227392 342841 228780 194599 338498 438517 283956 474355 101534 205593 185202 326031 119560 490909 377818 288107 203756 205925 247334 168923 178212 432791 285140 254359 459638 125937 264116 395885 129154 353663 233762 248721 155760 122329 219798 474327 272196 260015 175514 420433 457972 444241 226740 168489 332938 125057 163726 120805 122044 110833 381782 291711 115250 452279 427148 267637 145446 257035 455174 322123 298522 267261
2023-05-30 22:40:00 147960 162929 266318 345847 192266 187365 137364 112713 217782 477431 127100 360829 132158 138757 299106 162445 224534 421563 191052 140661 354080 157019 204558 119207 366846 323205 411564 396893 272722 368051 267490 407289 197368 445527 287426 116925 337654 405873 227402 342831 228790 194589 338508 438507 283966 474345 101544 205583 185212 326021 119570 490899 377828 288097 203766 205915 247344 168913 178222 432781 285150 254349 459648 125927 264126 395875 129164 353653 233772 248711 155770 122319 219808 474317 272206 260005 175524 420423 457982 444231 226750 168479 332948 125047 163736 120795 122054 110823 381792 291701 115260 452269 427158 267627 145456 257025 455184 322113 298532 267251
2023-05-30 22:50:00 147970 162919 266328 345837 192276 187355 137374 112703 217792 477421 127110 360819 132168 138747 299116 162435 224544 421553 191062 140651 354090 157009 204568 119197 366856 323195 411574 396883 272732 368041 267500 407279 197378 445517 287436 116915 337664 405863 227412 342821 228800 194579 338518 438497 283976 474335 101554 205573 185222 326011 119580 490889 377838 288087 203776 205905 247354 168903 178232 432771 285160 254339 459658 125917 264136 395865 129174 353643 233782 248701 155780 122309 219818 474307 272216 259995 175534 420413 457992 444221 226760 168469 332958 125037 163746 120785 122064 110813 381802 291691 115270 452259 427168 267617 145466 257015 455194 322103 298542 267241
2023-05-30 23:00:00 147980 162909 266338 345827 192286 187345 137384 112693 217802 477411 127120 360809 132178 138737 299126 162425 224554 421543 191072 140641 354100 156999 204578 119187 366866 323185 411584 396873 272742 368031 267510 407269 197388 445507 287446 116905 337674 405853 227422 342811 228810 194569 338528 438487 283986 474325 101564 205563 185232 326001 119590 490879 377848 288077 203786 205895 247364 168893 178242 432761 285170 254329 459668 125907 264146 395855 129184 353633 233792 248691 155790 122299 219828 474297 272226 259985 175544 420403 458002 444211 226770 168459 332968 125027 163756 120775 122074 110803 381812 291681 115280 452249 427178 267607 145476 257005 455204 322093 298552 267231
2023-05-30 23:10:00 147990 162899 266348 345817 192296 187335 137394 112683 217812 477401 127130 360799 132188 138727 299136 162415 224564 421533 191082 140631 354110 156989 204588 119177 366876 323175 411594 396863 272752 368021 267520 407259 197398 445497 287456 116895 337684 405843 227432 342801 228820 194559 338538 438477 283996 474315 101574 205553 185242 325991 119600 490869 377858 288067 203796 205885 247374 168883 178252 432751 285180 254319 459678 125897 264156 395845 129194 353623 233802 248681 155800 122289 219838 474287 272236 259975 175554 420393 458012 444201 226780 168449 332978 125017 163766 120765 122084 110793 381822 291671 115290 452239 427188 267597 145486 256995 455214 322083 298562 267221
2023-05-30 23:20:00 148000 162889 266358 345807 192306 187325 137404 112673 217822 477391 127140 360789 132198 138717 299146 162405 224574 421523 191092 140621 354120 156979 204598 119167 366886 323165 411604 396853 272762 368011 267530 407249 197408 445487 287466 116885 337694 405833 227442 342791 228830 194549 338548 438467 284006 474305 101584 205543 185252 325981 119610 490859 377868 288057 203806 205875 247384 168873 178262 432741 285190 254309 459688 125887 264166 395835 129204 353613 233812 248671 155810 122279 219848 474277 272246 259965 175564 420383 458022 444191 226790 168439 332988 125007 163776 120755 122094 110783 381832 291661 115300 452229 427198 267587 145496 256985 455224 322073 298572 267211
2023-05-30 23:30:00 148010 162879 266368 345797 192316 187315 137414 112663 217832 477381 127150 360779 132208 138707 299156 162395 224584 421513 191102 140611 354130 156969 204608 119157 366896 323155 411614 396843 272772 368001 267540 407239 197418 445477 287476 116875 337704 405823 227452 342781 228840 194539 338558 438457 284016 474295 101594 205533 185262 325971 119620 490849 377878 288047 203816 205865 247394 168863 178272 432731 285200 254299 459698 125877 264176 395825 129214 353603 233822 248661 155820 122269 219858 474267 272256 259955 175574 420373 458032 444181 226800 168429 332998 124997 163786 120745 122104 110773 381842 291651 115310 452219 427208 267577 145506 256975 455234 322063 298582 267201
2023-05-30 23:40:00 148020 162869 266378 345787 192326 187305 137424 112653 217842 477371 127160 360769 132218 138697 299166 162385 224594 421503 191112 140601 354140 156959 204618 119147 366906 323145 411624 396833 272782 367991 267550 407229 197428 445467 287486 116865 337714 405813 227462 342771 228850 194529 338568 438447 284026 474285 101604 205523 185272 325961 119630 490839 377888 288037 203826 205855 247404 168853 178282 432721 285210 254289 459708 125867 264186 395815 129224 353593 233832 248651 155830 122259 219868 474257 272266 259945 175584 420363 458042 444171 226810 168419 333008 124987 163796 120735 122114 110763 381852 291641 115320 452209 427218 267567 145516 256965 455244 322053 298592 267191
2023-05-30 23:50:00 148030 162859 266388 345777 192336 187295 137434 112643 217852 477361 127170 360759 132228 138687 299176 162375 224604 421493 191122 140591 354150 156949 204628 119137 366916 323135 411634 396823 272792 367981 267560 407219 197438 445457 287496 116855 337724 405803 227472 342761 228860 194519 338578 438437 284036 474275 101614 205513 185282 325951 119640 490829 377898 288027 203836 205845 247414 168843 178292 432711 285220 254279 459718 125857 264196 395805 129234 353583 233842 248641 155840 122249 219878 474247 272276 259935 175594 420353 458052 444161 226820 168409 333018 124977 163806 120725 122124 110753 381862 291631 115330 452199 427228 267557 145526 256955 455254 322043 298602 267181
