2023-05-31 14:40:00 314760 360569 223998 248167 300006 412565 196104 205873 376172 159241 292950 317329 285188 389437 360316 132675 192144 187753 422232 344841 158710 296059 416128 324487 184766 107545 137724 168713 193102 471651 235510 277299 424678 401587 453466 479165 462584 486503 119492 398311 212530 246959 123458 294737 393156 229375 466384 288393 178692 110781 278420 127629 428838 291247 187016 146875 182504 451413 277112 476231 212130 275479 397968 348507 144226 144645 332854 331883 214012 378061 199590 117209 163738 216297 278636 288855 478784 345723 364692 339261 190360 493519 234068 297447 112186 155115 386644 130483 417262 359451 323030 288099 178218 347957 116986 330705 361894 217633 448222 141191
2023-05-31 14:50:00 314770 360559 224008 248157 300016 412555 196114 205863 376182 159231 292960 317319 285198 389427 360326 132665 192154 187743 422242 344831 158720 296049 416138 324477 184776 107535 137734 168703 193112 471641 235520 277289 424688 401577 453476 479155 462594 486493 119502 398301 212540 246949 123468 294727 393166 229365 466394 288383 178702 110771 278430 127619 428848 291237 187026 146865 182514 451403 277122 476221 212140 275469 397978 348497 144236 144635 332864 331873 214022 378051 199600 117199 163748 216287 278646 288845 478794 345713 364702 339251 190370 493509 234078 297437 112196 155105 386654 130473 417272 359441 323040 288089 178228 347947 116996 330695 361904 217623 448232 141181
2023-05-31 15:00:00 314780 360549 224018 248147 300026 412545 196124 205853 376192 159221 292970 317309 285208 389417 360336 132655 192164 187733 422252 344821 158730 296039 416148 324467 184786 107525 137744 168693 193122 471631 235530 277279 424698 401567 453486 479145 462604 486483 119512 398291 212550 246939 123478 294717 393176 229355 466404 288373 178712 110761 278440 127609 428858 291227 187036 146855 182524 451393 277132 476211 212150 275459 397988 348487 144246 144625 332874 331863 214032 378041 199610 117189 163758 216277 278656 288835 478804 345703 364712 339241 190380 493499 234088 297427 112206 155095 386664 130463 417282 359431 323050 288079 178238 347937 117006 330685 361914 217613 448242 141171
2023-05-31 15:10:00 314790 360539 224028 248137 300036 412535 196134 205843 376202 159211 292980 317299 285218 389407 360346 132645 192174 187723 422262 344811 158740 296029 416158 324457 184796 107515 137754 168683 193132 471621 235540 277269 424708 401557 453496 479135 462614 486473 119522 398281 212560 246929 123488 294707 393186 229345 466414 288363 178722 110751 278450 127599 428868 291217 187046 146845 182534 451383 277142 476201 212160 275449 397998 348477 144256 144615 332884 331853 214042 378031 199620 117179 163768 216267 278666 288825 478814 345693 364722 339231 190390 493489 234098 297417 112216 155085 386674 130453 417292 359421 323060 288069 178248 347927 117016 330675 361924 217603 448252 141161
2023-05-31 15:20:00 314800 360529 224038 248127 300046 412525 196144 205833 376212 159201 292990 317289 285228 389397 360356 132635 192184 187713 422272 344801 158750 296019 416168 324447 184806 107505 137764 168673 193142 471611 235550 277259 424718 401547 453506 479125 462624 486463 119532 398271 212570 246919 123498 294697 393196 229335 466424 288353 178732 110741 278460 127589 428878 291207 187056 146835 182544 451373 277152 476191 212170 275439 398008 348467 144266 144605 332894 331843 214052 378021 199630 117169 163778 216257 278676 288815 478824 345683 364732 339221 190400 493479 234108 297407 112226 155075 386684 130443 417302 359411 323070 288059 178258 347917 117026 330665 361934 217593 448262 141151
2023-05-31 15:30:00 314810 360519 224048 248117 300056 412515 196154 205823 376222 159191 293000 317279 285238 389387 360366 132625 192194 187703 422282 344791 158760 296009 416178 324437 184816 107495 137774 168663 193152 471601 235560 277249 424728 401537 453516 479115 462634 486453 119542 398261 212580 246909 123508 294687 393206 229325 466434 288343 178742 110731 278470 127579 428888 291197 187066 146825 182554 451363 277162 476181 212180 275429 398018 348457 144276 144595 332904 331833 214062 378011 199640 117159 163788 216247 278686 288805 478834 345673 364742 339211 190410 493469 234118 297397 112236 155065 386694 130433 417312 359401 323080 288049 178268 347907 117036 330655 361944 217583 448272 141141
2023-05-31 15:40:00 314820 360509 224058 248107 300066 412505 196164 205813 376232 159181 293010 317269 285248 389377 360376 132615 192204 187693 422292 344781 158770 295999 416188 324427 184826 107485 137784 168653 193162 471591 235570 277239 424738 401527 453526 479105 462644 486443 119552 398251 212590 246899 123518 294677 393216 229315 466444 288333 178752 110721 278480 127569 428898 291187 187076 146815 182564 451353 277172 476171 212190 275419 398028 348447 144286 144585 332914 331823 214072 378001 199650 117149 163798 216237 278696 288795 478844 345663 364752 339201 190420 493459 234128 297387 112246 155055 386704 130423 417322 359391 323090 288039 178278 347897 117046 330645 361954 217573 448282 141131
2023-05-31 15:50:00 314830 360499 224068 248097 300076 412495 196174 205803 376242 159171 293020 317259 285258 389367 360386 132605 192214 187683 422302 344771 158780 295989 416198 324417 184836 107475 137794 168643 193172 471581 235580 277229 424748 401517 453536 479095 462654 486433 119562 398241 212600 246889 123528 294667 393226 229305 466454 288323 178762 110711 278490 127559 428908 291177 187086 146805 182574 451343 277182 476161 212200 275409 398038 348437 144296 144575 332924 331813 214082 377991 199660 117139 163808 216227 278706 288785 478854 345653 364762 339191 190430 493449 234138 297377 112256 155045 386714 130413 417332 359381 323100 288029 178288 347887 117056 330635 361964 217563 448292 141121
2023-05-31 16:00:00 314840 360489 224078 248087 300086 412485 196184 205793 376252 159161 293030 317249 285268 389357 360396 132595 192224 187673 422312 344761 158790 295979 416208 324407 184846 107465 137804 168633 193182 471571 235590 277219 424758 401507 453546 479085 462664 486423 119572 398231 212610 246879 123538 294657 393236 229295 466464 288313 178772 110701 278500 127549 428918 291167 187096 146795 182584 451333 277192 476151 212210 275399 398048 348427 144306 144565 332934 331803 214092 377981 199670 117129 163818 216217 278716 288775 478864 345643 364772 339181 190440 493439 234148 297367 112266 155035 386724 130403 417342 359371 323110 288019 178298 347877 117066 330625 361974 217553 448302 141111
2023-05-31 16:10:00 314850 360479 224088 248077 300096 412475 196194 205783 376262 159151 293040 317239 285278 389347 360406 132585 192234 187663 422322 344751 158800 295969 416218 324397 184856 107455 137814 168623 193192 471561 235600 277209 424768 401497 453556 479075 462674 486413 119582 398221 212620 246869 123548 294647 393246 229285 466474 288303 178782 110691 278510 127539 428928 291157 187106 146785 182594 451323 277202 476141 212220 275389 398058 348417 144316 144555 332944 331793 214102 377971 199680 117119 163828 216207 278726 288765 478874 345633 364782 339171 190450 493429 234158 297357 112276 155025 386734 130393 417352 359361 323120 288009 178308 347867 117076 330615 361984 217543 448312 141101
2023-05-31 16:20:00 314860 360469 224098 248067 300106 412465 196204 205773 376272 159141 293050 317229 285288 389337 360416 132575 192244 187653 422332 344741 158810 295959 416228 324387 184866 107445 137824 168613 193202 471551 235610 277199 424778 401487 453566 479065 462684 486403 119592 398211 212630 246859 123558 294637 393256 229275 466484 288293 178792 110681 278520 127529 428938 291147 187116 146775 182604 451313 277212 476131 212230 275379 398068 348407 144326 144545 332954 331783 214112 377961 199690 117109 163838 216197 278736 288755 478884 345623 364792 339161 190460 493419 234168 297347 112286 155015 386744 130383 417362 359351 323130 287999 178318 347857 117086 330605 361994 217533 448322 141091
2023-05-31 16:30:00 314870 360459 224108 248057 300116 412455 196214 205763 376282 159131 293060 317219 285298 389327 360426 132565 192254 187643 422342 344731 158820 295949 416238 324377 184876 107435 137834 168603 193212 471541 235620 277189 424788 401477 453576 479055 462694 486393 119602 398201 212640 246849 123568 294627 393266 229265 466494 288283 178802 110671 278530 127519 428948 291137 187126 146765 182614 451303 277222 476121 212240 275369 398078 348397 144336 144535 332964 331773 214122 377951 199700 117099 163848 216187 278746 288745 478894 345613 364802 339151 190470 493409 234178 297337 112296 155005 386754 130373 417372 359341 323140 287989 178328 347847 117096 330595 362004 217523 448332 141081
2023-05-31 16:40:00 314880 360449 224118 248047 300126 412445 196224 205753 376292 159121 293070 317209 285308 389317 360436 132555 192264 187633 422352 344721 158830 295939 416248 324367 184886 107425 137844 168593 193222 471531 235630 277179 424798 401467 453586 479045 462704 486383 119612 398191 212650 246839 123578 294617 393276 229255 466504 288273 178812 110661 278540 127509 428958 291127 187136 146755 182624 451293 277232 476111 212250 275359 398088 348387 144346 144525 332974 331763 214132 377941 199710 117089 163858 216177 278756 288735 478904 345603 364812 339141 190480 493399 234188 297327 112306 154995 386764 130363 417382 359331 323150 287979 178338 347837 117106 330585 362014 217513 448342 141071
2023-05-31 16:50:00 314890 360439 224128 248037 300136 412435 196234 205743 376302 159111 293080 317199 285318 389307 360446 132545 192274 187623 422362 344711 158840 295929 416258 324357 184896 107415 137854 168583 193232 471521 235640 277169 424808 401457 453596 479035 462714 486373 119622 398181 212660 246829 123588 294607 393286 229245 466514 288263 178822 110651 278550 127499 428968 291117 187146 146745 182634 451283 277242 476101 212260 275349 398098 348377 144356 144515 332984 331753 214142 377931 199720 117079 163868 216167 278766 288725 478914 345593 364822 339131 190490 493389 234198 297317 112316 154985 386774 130353 417392 359321 323160 287969 178348 347827 117116 330575 362024 217503 448352 141061
2023-05-31 17:00:00 314900 360429 224138 248027 300146 412425 196244 205733 376312 159101 293090 317189 285328 389297 360456 132535 192284 187613 422372 344701 158850 295919 416268 324347 184906 107405 137864 168573 193242 471511 235650 277159 424818 401447 453606 479025 462724 486363 119632 398171 212670 246819 123598 294597 393296 229235 466524 288253 178832 110641 278560 127489 428978 291107 187156 146735 182644 451273 277252 476091 212270 275339 398108 348367 144366 144505 332994 331743 214152 377921 199730 117069 163878 216157 278776 288715 478924 345583 364832 339121 190500 493379 234208 297307 112326 154975 386784 130343 417402 359311 323170 287959 178358 347817 117126 330565 362034 217493 448362 141051
2023-05-31 17:10:00 314910 360419 224148 248017 300156 412415 196254 205723 376322 159091 293100 317179 285338 389287 360466 132525 192294 187603 422382 344691 158860 295909 416278 324337 184916 107395 137874 168563 193252 471501 235660 277149 424828 401437 453616 479015 462734 486353 119642 398161 212680 246809 123608 294587 393306 229225 466534 288243 178842 110631 278570 127479 428988 291097 187166 146725 182654 451263 277262 476081 212280 275329 398118 348357 144376 144495 333004 331733 214162 377911 199740 117059 163888 216147 278786 288705 478934 345573 364842 339111 190510 493369 234218 297297 112336 154965 386794 130333 417412 359301 323180 287949 178368 347807 117136 330555 362044 217483 448372 141041
2023-05-31 17:20:00 314920 360409 224158 248007 300166 412405 196264 205713 376332 159081 293110 317169 285348 389277 360476 132515 192304 187593 422392 344681 158870 295899 416288 324327 184926 107385 137884 168553 193262 471491 235670 277139 424838 401427 453626 479005 462744 486343 119652 398151 212690 246799 123618 294577 393316 229215 466544 288233 178852 110621 278580 127469 428998 291087 187176 146715 182664 451253 277272 476071 212290 275319 398128 348347 144386 144485 333014 331723 214172 377901 199750 117049 163898 216137 278796 288695 478944 345563 364852 339101 190520 493359 234228 297287 112346 154955 386804 130323 417422 359291 323190 287939 178378 347797 117146 330545 362054 217473 448382 141031
2023-05-31 17:30:00 314930 360399 224168 247997 300176 412395 196274 205703 376342 159071 293120 317159 285358 389267 360486 132505 192314 187583 422402 344671 158880 295889 416298 324317 184936 107375 137894 168543 193272 471481 235680 277129 424848 401417 453636 478995 462754 486333 119662 398141 212700 246789 123628 294567 393326 229205 466554 288223 178862 110611 278590 127459 429008 291077 187186 146705 182674 451243 277282 476061 212300 275309 398138 348337 144396 144475 333024 331713 214182 377891 199760 117039 163908 216127 278806 288685 478954 345553 364862 339091 190530 493349 234238 297277 112356 154945 386814 130313 417432 359281 323200 287929 178388 347787 117156 330535 362064 217463 448392 141021
2023-05-31 17:40:00 314940 360389 224178 247987 300186 412385 196284 205693 376352 159061 293130 317149 285368 389257 360496 132495 192324 187573 422412 344661 158890 295879 416308 324307 184946 107365 137904 168533 193282 471471 235690 277119 424858 401407 453646 478985 462764 486323 119672 398131 212710 246779 123638 294557 393336 229195 466564 288213 178872 110601 278600 127449 429018 291067 187196 146695 182684 451233 277292 476051 212310 275299 398148 348327 144406 144465 333034 331703 214192 377881 199770 117029 163918 216117 278816 288675 478964 345543 364872 339081 190540 493339 234248 297267 112366 154935 386824 130303 417442 359271 323210 287919 178398 347777 117166 330525 362074 217453 448402 141011
2023-05-31 17:50:00 314950 360379 224188 247977 300196 412375 196294 205683 376362 159051 293140 317139 285378 389247 360506 132485 192334 187563 422422 344651 158900 295869 416318 324297 184956 107355 137914 168523 193292 471461 235700 277109 424868 401397 453656 478975 462774 486313 119682 398121 212720 246769 123648 294547 393346 229185 466574 288203 178882 110591 278610 127439 429028 291057 187206 146685 182694 451223 277302 476041 212320 275289 398158 348317 144416 144455 333044 331693 214202 377871 199780 117019 163928 216107 278826 288665 478974 345533 364882 339071 190550 493329 234258 297257 112376 154925 386834 130293 417452 359261 323220 287909 178408 347767 117176 330515 362084 217443 448412 141001
2023-05-31 18:00:00 314960 360369 224198 247967 300206 412365 196304 205673 376372 159041 293150 317129 285388 389237 360516 132475 192344 187553 422432 344641 158910 295859 416328 324287 184966 107345 137924 168513 193302 471451 235710 277099 424878 401387 453666 478965 462784 486303 119692 398111 212730 246759 123658 294537 393356 229175 466584 288193 178892 110581 278620 127429 429038 291047 187216 146675 182704 451213 277312 476031 212330 275279 398168 348307 144426 144445 333054 331683 214212 377861 199790 117009 163938 216097 278836 288655 478984 345523 364892 339061 190560 493319 234268 297247 112386 154915 386844 130283 417462 359251 323230 287899 178418 347757 117186 330505 362094 217433 448422 140991
2023-05-31 18:10:00 314970 360359 224208 247957 300216 412355 196314 205663 376382 159031 293160 317119 285398 389227 360526 132465 192354 187543 422442 344631 158920 295849 416338 324277 184976 107335 137934 168503 193312 471441 235720 277089 424888 401377 453676 478955 462794 486293 119702 398101 212740 246749 123668 294527 393366 229165 466594 288183 178902 110571 278630 127419 429048 291037 187226 146665 182714 451203 277322 476021 212340 275269 398178 348297 144436 144435 333064 331673 214222 377851 199800 116999 163948 216087 278846 288645 478994 345513 364902 339051 190570 493309 234278 297237 112396 154905 386854 130273 417472 359241 323240 287889 178428 347747 117196 330495 362104 217423 448432 140981
2023-05-31 18:20:00 314980 360349 224218 247947 300226 412345 196324 205653 376392 159021 293170 317109 285408 389217 360536 132455 192364 187533 422452 344621 158930 295839 416348 324267 184986 107325 137944 168493 193322 471431 235730 277079 424898 401367 453686 478945 462804 486283 119712 398091 212750 246739 123678 294517 393376 229155 466604 288173 178912 110561 278640 127409 429058 291027 187236 146655 182724 451193 277332 476011 212350 275259 398188 348287 144446 144425 333074 331663 214232 377841 199810 116989 163958 216077 278856 288635 479004 345503 364912 339041 190580 493299 234288 297227 112406 154895 386864 130263 417482 359231 323250 287879 178438 347737 117206 330485 362114 217413 448442 140971
2023-05-31 18:30:00 314990 360339 224228 247937 300236 412335 196334 205643 376402 159011 293180 317099 285418 389207 360546 132445 192374 187523 422462 344611 158940 295829 416358 324257 184996 107315 137954 168483 193332 471421 235740 277069 424908 401357 453696 478935 462814 486273 119722 398081 212760 246729 123688 294507 393386 229145 466614 288163 178922 110551 278650 127399 429068 291017 187246 146645 182734 451183 277342 476001 212360 275249 398198 348277 144456 144415 333084 331653 214242 377831 199820 116979 163968 216067 278866 288625 479014 345493 364922 339031 190590 493289 234298 297217 112416 154885 386874 130253 417492 359221 323260 287869 178448 347727 117216 330475 362124 217403 448452 140961
2023-05-31 18:40:00 315000 360329 224238 247927 300246 412325 196344 205633 376412 159001 293190 317089 285428 389197 360556 132435 192384 187513 422472 344601 158950 295819 416368 324247 185006 107305 137964 168473 193342 471411 235750 277059 424918 401347 453706 478925 462824 486263 119732 398071 212770 246719 123698 294497 393396 229135 466624 288153 178932 110541 278660 127389 429078 291007 187256 146635 182744 451173 277352 475991 212370 275239 398208 348267 144466 144405 333094 331643 214252 377821 199830 116969 163978 216057 278876 288615 479024 345483 364932 339021 190600 493279 234308 297207 112426 154875 386884 130243 417502 359211 323270 287859 178458 347717 117226 330465 362134 217393 448462 140951
2023-05-31 18:50:00 315010 360319 224248 247917 300256 412315 196354 205623 376422 158991 293200 317079 285438 389187 360566 132425 192394 187503 422482 344591 158960 295809 416378 324237 185016 107295 137974 168463 193352 471401 235760 277049 424928 401337 453716 478915 462834 486253 119742 398061 212780 246709 123708 294487 393406 229125 466634 288143 178942 110531 278670 127379 429088 290997 187266 146625 182754 451163 277362 475981 212380 275229 398218 348257 144476 144395 333104 331633 214262 377811 199840 116959 163988 216047 278886 288605 479034 345473 364942 339011 190610 493269 234318 297197 112436 154865 386894 130233 417512 359201 323280 287849 178468 347707 117236 330455 362144 217383 448472 140941
2023-05-31 19:00:00 315020 360309 224258 247907 300266 412305 196364 205613 376432 158981 293210 317069 285448 389177 360576 132415 192404 187493 422492 344581 158970 295799 416388 324227 185026 107285 137984 168453 193362 471391 235770 277039 424938 401327 453726 478905 462844 486243 119752 398051 212790 246699 123718 294477 393416 229115 466644 288133 178952 110521 278680 127369 429098 290987 187276 146615 182764 451153 277372 475971 212390 275219 398228 348247 144486 144385 333114 331623 214272 377801 199850 116949 163998 216037 278896 288595 479044 345463 364952 339001 190620 493259 234328 297187 112446 154855 386904 130223 417522 359191 323290 287839 178478 347697 117246 330445 362154 217373 448482 140931
2023-05-31 19:10:00 315030 360299 224268 247897 300276 412295 196374 205603 376442 158971 293220 317059 285458 389167 360586 132405 192414 187483 422502 344571 158980 295789 416398 324217 185036 107275 137994 168443 193372 471381 235780 277029 424948 401317 453736 478895 462854 486233 119762 398041 212800 246689 123728 294467 393426 229105 466654 288123 178962 110511 278690 127359 429108 290977 187286 146605 182774 451143 277382 475961 212400 275209 398238 348237 144496 144375 333124 331613 214282 377791 199860 116939 164008 216027 278906 288585 479054 345453 364962 338991 190630 493249 234338 297177 112456 154845 386914 130213 417532 359181 323300 287829 178488 347687 117256 330435 362164 217363 448492 140921
2023-05-31 19:20:00 315040 360289 224278 247887 300286 412285 196384 205593 376452 158961 293230 317049 285468 389157 360596 132395 192424 187473 422512 344561 158990 295779 416408 324207 185046 107265 138004 168433 193382 471371 235790 277019 424958 401307 453746 478885 462864 486223 119772 398031 212810 246679 123738 294457 393436 229095 466664 288113 178972 110501 278700 127349 429118 290967 187296 146595 182784 451133 277392 475951 212410 275199 398248 348227 144506 144365 333134 331603 214292 377781 199870 116929 164018 216017 278916 288575 479064 345443 364972 338981 190640 493239 234348 297167 112466 154835 386924 130203 417542 359171 323310 287819 178498 347677 117266 330425 362174 217353 448502 140911
2023-05-31 19:30:00 315050 360279 224288 247877 300296 412275 196394 205583 376462 158951 293240 317039 285478 389147 360606 132385 192434 187463 422522 344551 159000 295769 416418 324197 185056 107255 138014 168423 193392 471361 235800 277009 424968 401297 453756 478875 462874 486213 119782 398021 212820 246669 123748 294447 393446 229085 466674 288103 178982 110491 278710 127339 429128 290957 187306 146585 182794 451123 277402 475941 212420 275189 398258 348217 144516 144355 333144 331593 214302 377771 199880 116919 164028 216007 278926 288565 479074 345433 364982 338971 190650 493229 234358 297157 112476 154825 386934 130193 417552 359161 323320 287809 178508 347667 117276 330415 362184 217343 448512 140901
2023-05-31 19:40:00 315060 360269 224298 247867 300306 412265 196404 205573 376472 158941 293250 317029 285488 389137 360616 132375 192444 187453 422532 344541 159010 295759 416428 324187 185066 107245 138024 168413 193402 471351 235810 276999 424978 401287 453766 478865 462884 486203 119792 398011 212830 246659 123758 294437 393456 229075 466684 288093 178992 110481 278720 127329 429138 290947 187316 146575 182804 451113 277412 475931 212430 275179 398268 348207 144526 144345 333154 331583 214312 377761 199890 116909 164038 215997 278936 288555 479084 345423 364992 338961 190660 493219 234368 297147 112486 154815 386944 130183 417562 359151 323330 287799 178518 347657 117286 330405 362194 217333 448522 140891
2023-05-31 19:50:00 315070 360259 224308 247857 300316 412255 196414 205563 376482 158931 293260 317019 285498 389127 360626 132365 192454 187443 422542 344531 159020 295749 416438 324177 185076 107235 138034 168403 193412 471341 235820 276989 424988 401277 453776 478855 462894 486193 119802 398001 212840 246649 123768 294427 393466 229065 466694 288083 179002 110471 278730 127319 429148 290937 187326 146565 182814 451103 277422 475921 212440 275169 398278 348197 144536 144335 333164 331573 214322 377751 199900 116899 164048 215987 278946 288545 479094 345413 365002 338951 190670 493209 234378 297137 112496 154805 386954 130173 417572 359141 323340 287789 178528 347647 117296 330395 362204 217323 448532 140881
2023-05-31 20:00:00 315080 360249 224318 247847 300326 412245 196424 205553 376492 158921 293270 317009 285508 389117 360636 132355 192464 187433 422552 344521 159030 295739 416448 324167 185086 107225 138044 168393 193422 471331 235830 276979 424998 401267 453786 478845 462904 486183 119812 397991 212850 246639 123778 294417 393476 229055 466704 288073 179012 110461 278740 127309 429158 290927 187336 146555 182824 451093 277432 475911 212450 275159 398288 348187 144546 144325 333174 331563 214332 377741 199910 116889 164058 215977 278956 288535 479104 345403 365012 338941 190680 493199 234388 297127 112506 154795 386964 130163 417582 359131 323350 287779 178538 347637 117306 330385 362214 217313 448542 140871
2023-05-31 20:10:00 315090 360239 224328 247837 300336 412235 196434 205543 376502 158911 293280 316999 285518 389107 360646 132345 192474 187423 422562 344511 159040 295729 416458 324157 185096 107215 138054 168383 193432 471321 235840 276969 425008 401257 453796 478835 462914 486173 119822 397981 212860 246629 123788 294407 393486 229045 466714 288063 179022 110451 278750 127299 429168 290917 187346 146545 182834 451083 277442 475901 212460 275149 398298 348177 144556 144315 333184 331553 214342 377731 199920 116879 164068 215967 278966 288525 479114 345393 365022 338931 190690 493189 234398 297117 112516 154785 386974 130153 417592 359121 323360 287769 178548 347627 117316 330375 362224 217303 448552 140861
2023-05-31 20:20:00 315100 360229 224338 247827 300346 412225 196444 205533 376512 158901 293290 316989 285528 389097 360656 132335 192484 187413 422572 344501 159050 295719 416468 324147 185106 107205 138064 168373 193442 471311 235850 276959 425018 401247 453806 478825 462924 486163 119832 397971 212870 246619 123798 294397 393496 229035 466724 288053 179032 110441 278760 127289 429178 290907 187356 146535 182844 451073 277452 475891 212470 275139 398308 348167 144566 144305 333194 331543 214352 377721 199930 116869 164078 215957 278976 288515 479124 345383 365032 338921 190700 493179 234408 297107 112526 154775 386984 130143 417602 359111 323370 287759 178558 347617 117326 330365 362234 217293 448562 140851
2023-05-31 20:30:00 315110 360219 224348 247817 300356 412215 196454 205523 376522 158891 293300 316979 285538 389087 360666 132325 192494 187403 422582 344491 159060 295709 416478 324137 185116 107195 138074 168363 193452 471301 235860 276949 425028 401237 453816 478815 462934 486153 119842 397961 212880 246609 123808 294387 393506 229025 466734 288043 179042 110431 278770 127279 429188 290897 187366 146525 182854 451063 277462 475881 212480 275129 398318 348157 144576 144295 333204 331533 214362 377711 199940 116859 164088 215947 278986 288505 479134 345373 365042 338911 190710 493169 234418 297097 112536 154765 386994 130133 417612 359101 323380 287749 178568 347607 117336 330355 362244 217283 448572 140841
2023-05-31 20:40:00 315120 360209 224358 247807 300366 412205 196464 205513 376532 158881 293310 316969 285548 389077 360676 132315 192504 187393 422592 344481 159070 295699 416488 324127 185126 107185 138084 168353 193462 471291 235870 276939 425038 401227 453826 478805 462944 486143 119852 397951 212890 246599 123818 294377 393516 229015 466744 288033 179052 110421 278780 127269 429198 290887 187376 146515 182864 451053 277472 475871 212490 275119 398328 348147 144586 144285 333214 331523 214372 377701 199950 116849 164098 215937 278996 288495 479144 345363 365052 338901 190720 493159 234428 297087 112546 154755 387004 130123 417622 359091 323390 287739 178578 347597 117346 330345 362254 217273 448582 140831
2023-05-31 20:50:00 315130 360199 224368 247797 300376 412195 196474 205503 376542 158871 293320 316959 285558 389067 360686 132305 192514 187383 422602 344471 159080 295689 416498 324117 185136 107175 138094 168343 193472 471281 235880 276929 425048 401217 453836 478795 462954 486133 119862 397941 212900 246589 123828 294367 393526 229005 466754 288023 179062 110411 278790 127259 429208 290877 187386 146505 182874 451043 277482 475861 212500 275109 398338 348137 144596 144275 333224 331513 214382 377691 199960 116839 164108 215927 279006 288485 479154 345353 365062 338891 190730 493149 234438 297077 112556 154745 387014 130113 417632 359081 323400 287729 178588 347587 117356 330335 362264 217263 448592 140821
2023-05-31 21:00:00 315140 360189 224378 247787 300386 412185 196484 205493 376552 158861 293330 316949 285568 389057 360696 132295 192524 187373 422612 344461 159090 295679 416508 324107 185146 107165 138104 168333 193482 471271 235890 276919 425058 401207 453846 478785 462964 486123 119872 397931 212910 246579 123838 294357 393536 228995 466764 288013 179072 110401 278800 127249 429218 290867 187396 146495 182884 451033 277492 475851 212510 275099 398348 348127 144606 144265 333234 331503 214392 377681 199970 116829 164118 215917 279016 288475 479164 345343 365072 338881 190740 493139 234448 297067 112566 154735 387024 130103 417642 359071 323410 287719 178598 347577 117366 330325 362274 217253 448602 140811
2023-05-31 21:10:00 315150 360179 224388 247777 300396 412175 196494 205483 376562 158851 293340 316939 285578 389047 360706 132285 192534 187363 422622 344451 159100 295669 416518 324097 185156 107155 138114 168323 193492 471261 235900 276909 425068 401197 453856 478775 462974 486113 119882 397921 212920 246569 123848 294347 393546 228985 466774 288003 179082 110391 278810 127239 429228 290857 187406 146485 182894 451023 277502 475841 212520 275089 398358 348117 144616 144255 333244 331493 214402 377671 199980 116819 164128 215907 279026 288465 479174 345333 365082 338871 190750 493129 234458 297057 112576 154725 387034 130093 417652 359061 323420 287709 178608 347567 117376 330315 362284 217243 448612 140801
2023-05-31 21:20:00 315160 360169 224398 247767 300406 412165 196504 205473 376572 158841 293350 316929 285588 389037 360716 132275 192544 187353 422632 344441 159110 295659 416528 324087 185166 107145 138124 168313 193502 471251 235910 276899 425078 401187 453866 478765 462984 486103 119892 397911 212930 246559 123858 294337 393556 228975 466784 287993 179092 110381 278820 127229 429238 290847 187416 146475 182904 451013 277512 475831 212530 275079 398368 348107 144626 144245 333254 331483 214412 377661 199990 116809 164138 215897 279036 288455 479184 345323 365092 338861 190760 493119 234468 297047 112586 154715 387044 130083 417662 359051 323430 287699 178618 347557 117386 330305 362294 217233 448622 140791
2023-05-31 21:30:00 315170 360159 224408 247757 300416 412155 196514 205463 376582 158831 293360 316919 285598 389027 360726 132265 192554 187343 422642 344431 159120 295649 416538 324077 185176 107135 138134 168303 193512 471241 235920 276889 425088 401177 453876 478755 462994 486093 119902 397901 212940 246549 123868 294327 393566 228965 466794 287983 179102 110371 278830 127219 429248 290837 187426 146465 182914 451003 277522 475821 212540 275069 398378 348097 144636 144235 333264 331473 214422 377651 200000 116799 164148 215887 279046 288445 479194 345313 365102 338851 190770 493109 234478 297037 112596 154705 387054 130073 417672 359041 323440 287689 178628 347547 117396 330295 362304 217223 448632 140781
2023-05-31 21:40:00 315180 360149 224418 247747 300426 412145 196524 205453 376592 158821 293370 316909 285608 389017 360736 132255 192564 187333 422652 344421 159130 295639 416548 324067 185186 107125 138144 168293 193522 471231 235930 276879 425098 401167 453886 478745 463004 486083 119912 397891 212950 246539 123878 294317 393576 228955 466804 287973 179112 110361 278840 127209 429258 290827 187436 146455 182924 450993 277532 475811 212550 275059 398388 348087 144646 144225 333274 331463 214432 377641 200010 116789 164158 215877 279056 288435 479204 345303 365112 338841 190780 493099 234488 297027 112606 154695 387064 130063 417682 359031 323450 287679 178638 347537 117406 330285 362314 217213 448642 140771
2023-05-31 21:50:00 315190 360139 224428 247737 300436 412135 196534 205443 376602 158811 293380 316899 285618 389007 360746 132245 192574 187323 422662 344411 159140 295629 416558 324057 185196 107115 138154 168283 193532 471221 235940 276869 425108 401157 453896 478735 463014 486073 119922 397881 212960 246529 123888 294307 393586 228945 466814 287963 179122 110351 278850 127199 429268 290817 187446 146445 182934 450983 277542 475801 212560 275049 398398 348077 144656 144215 333284 331453 214442 377631 200020 116779 164168 215867 279066 288425 479214 345293 365122 338831 190790 493089 234498 297017 112616 154685 387074 130053 417692 359021 323460 287669 178648 347527 117416 330275 362324 217203 448652 140761
