2023-06-11 14:40:00 440490 232919 461538 209227 251316 485875 415394 121553 416132 418621 133070 400909 139308 412647 149806 491155 411484 101933 108602 269941 445700 279779 364418 406737 238246 327395 405054 448513 272222 371901 201560 388169 131898 420577 208956 251725 350584 274673 457812 366441 128400 110839 275128 449127 413166 491285 245374 394503 486702 121511 275480 433139 151068 434297 336326 257265 445004 310053 234642 194601 360170 460559 238878 128397 495496 416245 463544 462693 114612 215531 252790 337979 459028 141107 455556 134475 418584 225583 274722 243591 407360 370859 343058 460027 260726 409895 183334 251343 101442 165821 239650 348869 390868 243357 278776 363475 130484 333243 492982 491091
2023-06-11 14:50:00 440500 232909 461548 209217 251326 485865 415404 121543 416142 418611 133080 400899 139318 412637 149816 491145 411494 101923 108612 269931 445710 279769 364428 406727 238256 327385 405064 448503 272232 371891 201570 388159 131908 420567 208966 251715 350594 274663 457822 366431 128410 110829 275138 449117 413176 491275 245384 394493 486712 121501 275490 433129 151078 434287 336336 257255 445014 310043 234652 194591 360180 460549 238888 128387 495506 416235 463554 462683 114622 215521 252800 337969 459038 141097 455566 134465 418594 225573 274732 243581 407370 370849 343068 460017 260736 409885 183344 251333 101452 165811 239660 348859 390878 243347 278786 363465 130494 333233 492992 491081
2023-06-11 15:00:00 440510 232899 461558 209207 251336 485855 415414 121533 416152 418601 133090 400889 139328 412627 149826 491135 411504 101913 108622 269921 445720 279759 364438 406717 238266 327375 405074 448493 272242 371881 201580 388149 131918 420557 208976 251705 350604 274653 457832 366421 128420 110819 275148 449107 413186 491265 245394 394483 486722 121491 275500 433119 151088 434277 336346 257245 445024 310033 234662 194581 360190 460539 238898 128377 495516 416225 463564 462673 114632 215511 252810 337959 459048 141087 455576 134455 418604 225563 274742 243571 407380 370839 343078 460007 260746 409875 183354 251323 101462 165801 239670 348849 390888 243337 278796 363455 130504 333223 493002 491071
2023-06-11 15:10:00 440520 232889 461568 209197 251346 485845 415424 121523 416162 418591 133100 400879 139338 412617 149836 491125 411514 101903 108632 269911 445730 279749 364448 406707 238276 327365 405084 448483 272252 371871 201590 388139 131928 420547 208986 251695 350614 274643 457842 366411 128430 110809 275158 449097 413196 491255 245404 394473 486732 121481 275510 433109 151098 434267 336356 257235 445034 310023 234672 194571 360200 460529 238908 128367 495526 416215 463574 462663 114642 215501 252820 337949 459058 141077 455586 134445 418614 225553 274752 243561 407390 370829 343088 459997 260756 409865 183364 251313 101472 165791 239680 348839 390898 243327 278806 363445 130514 333213 493012 491061
2023-06-11 15:20:00 440530 232879 461578 209187 251356 485835 415434 121513 416172 418581 133110 400869 139348 412607 149846 491115 411524 101893 108642 269901 445740 279739 364458 406697 238286 327355 405094 448473 272262 371861 201600 388129 131938 420537 208996 251685 350624 274633 457852 366401 128440 110799 275168 449087 413206 491245 245414 394463 486742 121471 275520 433099 151108 434257 336366 257225 445044 310013 234682 194561 360210 460519 238918 128357 495536 416205 463584 462653 114652 215491 252830 337939 459068 141067 455596 134435 418624 225543 274762 243551 407400 370819 343098 459987 260766 409855 183374 251303 101482 165781 239690 348829 390908 243317 278816 363435 130524 333203 493022 491051
2023-06-11 15:30:00 440540 232869 461588 209177 251366 485825 415444 121503 416182 418571 133120 400859 139358 412597 149856 491105 411534 101883 108652 269891 445750 279729 364468 406687 238296 327345 405104 448463 272272 371851 201610 388119 131948 420527 209006 251675 350634 274623 457862 366391 128450 110789 275178 449077 413216 491235 245424 394453 486752 121461 275530 433089 151118 434247 336376 257215 445054 310003 234692 194551 360220 460509 238928 128347 495546 416195 463594 462643 114662 215481 252840 337929 459078 141057 455606 134425 418634 225533 274772 243541 407410 370809 343108 459977 260776 409845 183384 251293 101492 165771 239700 348819 390918 243307 278826 363425 130534 333193 493032 491041
2023-06-11 15:40:00 440550 232859 461598 209167 251376 485815 415454 121493 416192 418561 133130 400849 139368 412587 149866 491095 411544 101873 108662 269881 445760 279719 364478 406677 238306 327335 405114 448453 272282 371841 201620 388109 131958 420517 209016 251665 350644 274613 457872 366381 128460 110779 275188 449067 413226 491225 245434 394443 486762 121451 275540 433079 151128 434237 336386 257205 445064 309993 234702 194541 360230 460499 238938 128337 495556 416185 463604 462633 114672 215471 252850 337919 459088 141047 455616 134415 418644 225523 274782 243531 407420 370799 343118 459967 260786 409835 183394 251283 101502 165761 239710 348809 390928 243297 278836 363415 130544 333183 493042 491031
2023-06-11 15:50:00 440560 232849 461608 209157 251386 485805 415464 121483 416202 418551 133140 400839 139378 412577 149876 491085 411554 101863 108672 269871 445770 279709 364488 406667 238316 327325 405124 448443 272292 371831 201630 388099 131968 420507 209026 251655 350654 274603 457882 366371 128470 110769 275198 449057 413236 491215 245444 394433 486772 121441 275550 433069 151138 434227 336396 257195 445074 309983 234712 194531 360240 460489 238948 128327 495566 416175 463614 462623 114682 215461 252860 337909 459098 141037 455626 134405 418654 225513 274792 243521 407430 370789 343128 459957 260796 409825 183404 251273 101512 165751 239720 348799 390938 243287 278846 363405 130554 333173 493052 491021
2023-06-11 16:00:00 440570 232839 461618 209147 251396 485795 415474 121473 416212 418541 133150 400829 139388 412567 149886 491075 411564 101853 108682 269861 445780 279699 364498 406657 238326 327315 405134 448433 272302 371821 201640 388089 131978 420497 209036 251645 350664 274593 457892 366361 128480 110759 275208 449047 413246 491205 245454 394423 486782 121431 275560 433059 151148 434217 336406 257185 445084 309973 234722 194521 360250 460479 238958 128317 495576 416165 463624 462613 114692 215451 252870 337899 459108 141027 455636 134395 418664 225503 274802 243511 407440 370779 343138 459947 260806 409815 183414 251263 101522 165741 239730 348789 390948 243277 278856 363395 130564 333163 493062 491011
2023-06-11 16:10:00 440580 232829 461628 209137 251406 485785 415484 121463 416222 418531 133160 400819 139398 412557 149896 491065 411574 101843 108692 269851 445790 279689 364508 406647 238336 327305 405144 448423 272312 371811 201650 388079 131988 420487 209046 251635 350674 274583 457902 366351 128490 110749 275218 449037 413256 491195 245464 394413 486792 121421 275570 433049 151158 434207 336416 257175 445094 309963 234732 194511 360260 460469 238968 128307 495586 416155 463634 462603 114702 215441 252880 337889 459118 141017 455646 134385 418674 225493 274812 243501 407450 370769 343148 459937 260816 409805 183424 251253 101532 165731 239740 348779 390958 243267 278866 363385 130574 333153 493072 491001
2023-06-11 16:20:00 440590 232819 461638 209127 251416 485775 415494 121453 416232 418521 133170 400809 139408 412547 149906 491055 411584 101833 108702 269841 445800 279679 364518 406637 238346 327295 405154 448413 272322 371801 201660 388069 131998 420477 209056 251625 350684 274573 457912 366341 128500 110739 275228 449027 413266 491185 245474 394403 486802 121411 275580 433039 151168 434197 336426 257165 445104 309953 234742 194501 360270 460459 238978 128297 495596 416145 463644 462593 114712 215431 252890 337879 459128 141007 455656 134375 418684 225483 274822 243491 407460 370759 343158 459927 260826 409795 183434 251243 101542 165721 239750 348769 390968 243257 278876 363375 130584 333143 493082 490991
2023-06-11 16:30:00 440600 232809 461648 209117 251426 485765 415504 121443 416242 418511 133180 400799 139418 412537 149916 491045 411594 101823 108712 269831 445810 279669 364528 406627 238356 327285 405164 448403 272332 371791 201670 388059 132008 420467 209066 251615 350694 274563 457922 366331 128510 110729 275238 449017 413276 491175 245484 394393 486812 121401 275590 433029 151178 434187 336436 257155 445114 309943 234752 194491 360280 460449 238988 128287 495606 416135 463654 462583 114722 215421 252900 337869 459138 140997 455666 134365 418694 225473 274832 243481 407470 370749 343168 459917 260836 409785 183444 251233 101552 165711 239760 348759 390978 243247 278886 363365 130594 333133 493092 490981
2023-06-11 16:40:00 440610 232799 461658 209107 251436 485755 415514 121433 416252 418501 133190 400789 139428 412527 149926 491035 411604 101813 108722 269821 445820 279659 364538 406617 238366 327275 405174 448393 272342 371781 201680 388049 132018 420457 209076 251605 350704 274553 457932 366321 128520 110719 275248 449007 413286 491165 245494 394383 486822 121391 275600 433019 151188 434177 336446 257145 445124 309933 234762 194481 360290 460439 238998 128277 495616 416125 463664 462573 114732 215411 252910 337859 459148 140987 455676 134355 418704 225463 274842 243471 407480 370739 343178 459907 260846 409775 183454 251223 101562 165701 239770 348749 390988 243237 278896 363355 130604 333123 493102 490971
2023-06-11 16:50:00 440620 232789 461668 209097 251446 485745 415524 121423 416262 418491 133200 400779 139438 412517 149936 491025 411614 101803 108732 269811 445830 279649 364548 406607 238376 327265 405184 448383 272352 371771 201690 388039 132028 420447 209086 251595 350714 274543 457942 366311 128530 110709 275258 448997 413296 491155 245504 394373 486832 121381 275610 433009 151198 434167 336456 257135 445134 309923 234772 194471 360300 460429 239008 128267 495626 416115 463674 462563 114742 215401 252920 337849 459158 140977 455686 134345 418714 225453 274852 243461 407490 370729 343188 459897 260856 409765 183464 251213 101572 165691 239780 348739 390998 243227 278906 363345 130614 333113 493112 490961
2023-06-11 17:00:00 440630 232779 461678 209087 251456 485735 415534 121413 416272 418481 133210 400769 139448 412507 149946 491015 411624 101793 108742 269801 445840 279639 364558 406597 238386 327255 405194 448373 272362 371761 201700 388029 132038 420437 209096 251585 350724 274533 457952 366301 128540 110699 275268 448987 413306 491145 245514 394363 486842 121371 275620 432999 151208 434157 336466 257125 445144 309913 234782 194461 360310 460419 239018 128257 495636 416105 463684 462553 114752 215391 252930 337839 459168 140967 455696 134335 418724 225443 274862 243451 407500 370719 343198 459887 260866 409755 183474 251203 101582 165681 239790 348729 391008 243217 278916 363335 130624 333103 493122 490951
2023-06-11 17:10:00 440640 232769 461688 209077 251466 485725 415544 121403 416282 418471 133220 400759 139458 412497 149956 491005 411634 101783 108752 269791 445850 279629 364568 406587 238396 327245 405204 448363 272372 371751 201710 388019 132048 420427 209106 251575 350734 274523 457962 366291 128550 110689 275278 448977 413316 491135 245524 394353 486852 121361 275630 432989 151218 434147 336476 257115 445154 309903 234792 194451 360320 460409 239028 128247 495646 416095 463694 462543 114762 215381 252940 337829 459178 140957 455706 134325 418734 225433 274872 243441 407510 370709 343208 459877 260876 409745 183484 251193 101592 165671 239800 348719 391018 243207 278926 363325 130634 333093 493132 490941
2023-06-11 17:20:00 440650 232759 461698 209067 251476 485715 415554 121393 416292 418461 133230 400749 139468 412487 149966 490995 411644 101773 108762 269781 445860 279619 364578 406577 238406 327235 405214 448353 272382 371741 201720 388009 132058 420417 209116 251565 350744 274513 457972 366281 128560 110679 275288 448967 413326 491125 245534 394343 486862 121351 275640 432979 151228 434137 336486 257105 445164 309893 234802 194441 360330 460399 239038 128237 495656 416085 463704 462533 114772 215371 252950 337819 459188 140947 455716 134315 418744 225423 274882 243431 407520 370699 343218 459867 260886 409735 183494 251183 101602 165661 239810 348709 391028 243197 278936 363315 130644 333083 493142 490931
2023-06-11 17:30:00 440660 232749 461708 209057 251486 485705 415564 121383 416302 418451 133240 400739 139478 412477 149976 490985 411654 101763 108772 269771 445870 279609 364588 406567 238416 327225 405224 448343 272392 371731 201730 387999 132068 420407 209126 251555 350754 274503 457982 366271 128570 110669 275298 448957 413336 491115 245544 394333 486872 121341 275650 432969 151238 434127 336496 257095 445174 309883 234812 194431 360340 460389 239048 128227 495666 416075 463714 462523 114782 215361 252960 337809 459198 140937 455726 134305 418754 225413 274892 243421 407530 370689 343228 459857 260896 409725 183504 251173 101612 165651 239820 348699 391038 243187 278946 363305 130654 333073 493152 490921
2023-06-11 17:40:00 440670 232739 461718 209047 251496 485695 415574 121373 416312 418441 133250 400729 139488 412467 149986 490975 411664 101753 108782 269761 445880 279599 364598 406557 238426 327215 405234 448333 272402 371721 201740 387989 132078 420397 209136 251545 350764 274493 457992 366261 128580 110659 275308 448947 413346 491105 245554 394323 486882 121331 275660 432959 151248 434117 336506 257085 445184 309873 234822 194421 360350 460379 239058 128217 495676 416065 463724 462513 114792 215351 252970 337799 459208 140927 455736 134295 418764 225403 274902 243411 407540 370679 343238 459847 260906 409715 183514 251163 101622 165641 239830 348689 391048 243177 278956 363295 130664 333063 493162 490911
2023-06-11 17:50:00 440680 232729 461728 209037 251506 485685 415584 121363 416322 418431 133260 400719 139498 412457 149996 490965 411674 101743 108792 269751 445890 279589 364608 406547 238436 327205 405244 448323 272412 371711 201750 387979 132088 420387 209146 251535 350774 274483 458002 366251 128590 110649 275318 448937 413356 491095 245564 394313 486892 121321 275670 432949 151258 434107 336516 257075 445194 309863 234832 194411 360360 460369 239068 128207 495686 416055 463734 462503 114802 215341 252980 337789 459218 140917 455746 134285 418774 225393 274912 243401 407550 370669 343248 459837 260916 409705 183524 251153 101632 165631 239840 348679 391058 243167 278966 363285 130674 333053 493172 490901
2023-06-11 18:00:00 440690 232719 461738 209027 251516 485675 415594 121353 416332 418421 133270 400709 139508 412447 150006 490955 411684 101733 108802 269741 445900 279579 364618 406537 238446 327195 405254 448313 272422 371701 201760 387969 132098 420377 209156 251525 350784 274473 458012 366241 128600 110639 275328 448927 413366 491085 245574 394303 486902 121311 275680 432939 151268 434097 336526 257065 445204 309853 234842 194401 360370 460359 239078 128197 495696 416045 463744 462493 114812 215331 252990 337779 459228 140907 455756 134275 418784 225383 274922 243391 407560 370659 343258 459827 260926 409695 183534 251143 101642 165621 239850 348669 391068 243157 278976 363275 130684 333043 493182 490891
2023-06-11 18:10:00 440700 232709 461748 209017 251526 485665 415604 121343 416342 418411 133280 400699 139518 412437 150016 490945 411694 101723 108812 269731 445910 279569 364628 406527 238456 327185 405264 448303 272432 371691 201770 387959 132108 420367 209166 251515 350794 274463 458022 366231 128610 110629 275338 448917 413376 491075 245584 394293 486912 121301 275690 432929 151278 434087 336536 257055 445214 309843 234852 194391 360380 460349 239088 128187 495706 416035 463754 462483 114822 215321 253000 337769 459238 140897 455766 134265 418794 225373 274932 243381 407570 370649 343268 459817 260936 409685 183544 251133 101652 165611 239860 348659 391078 243147 278986 363265 130694 333033 493192 490881
2023-06-11 18:20:00 440710 232699 461758 209007 251536 485655 415614 121333 416352 418401 133290 400689 139528 412427 150026 490935 411704 101713 108822 269721 445920 279559 364638 406517 238466 327175 405274 448293 272442 371681 201780 387949 132118 420357 209176 251505 350804 274453 458032 366221 128620 110619 275348 448907 413386 491065 245594 394283 486922 121291 275700 432919 151288 434077 336546 257045 445224 309833 234862 194381 360390 460339 239098 128177 495716 416025 463764 462473 114832 215311 253010 337759 459248 140887 455776 134255 418804 225363 274942 243371 407580 370639 343278 459807 260946 409675 183554 251123 101662 165601 239870 348649 391088 243137 278996 363255 130704 333023 493202 490871
2023-06-11 18:30:00 440720 232689 461768 208997 251546 485645 415624 121323 416362 418391 133300 400679 139538 412417 150036 490925 411714 101703 108832 269711 445930 279549 364648 406507 238476 327165 405284 448283 272452 371671 201790 387939 132128 420347 209186 251495 350814 274443 458042 366211 128630 110609 275358 448897 413396 491055 245604 394273 486932 121281 275710 432909 151298 434067 336556 257035 445234 309823 234872 194371 360400 460329 239108 128167 495726 416015 463774 462463 114842 215301 253020 337749 459258 140877 455786 134245 418814 225353 274952 243361 407590 370629 343288 459797 260956 409665 183564 251113 101672 165591 239880 348639 391098 243127 279006 363245 130714 333013 493212 490861
2023-06-11 18:40:00 440730 232679 461778 208987 251556 485635 415634 121313 416372 418381 133310 400669 139548 412407 150046 490915 411724 101693 108842 269701 445940 279539 364658 406497 238486 327155 405294 448273 272462 371661 201800 387929 132138 420337 209196 251485 350824 274433 458052 366201 128640 110599 275368 448887 413406 491045 245614 394263 486942 121271 275720 432899 151308 434057 336566 257025 445244 309813 234882 194361 360410 460319 239118 128157 495736 416005 463784 462453 114852 215291 253030 337739 459268 140867 455796 134235 418824 225343 274962 243351 407600 370619 343298 459787 260966 409655 183574 251103 101682 165581 239890 348629 391108 243117 279016 363235 130724 333003 493222 490851
2023-06-11 18:50:00 440740 232669 461788 208977 251566 485625 415644 121303 416382 418371 133320 400659 139558 412397 150056 490905 411734 101683 108852 269691 445950 279529 364668 406487 238496 327145 405304 448263 272472 371651 201810 387919 132148 420327 209206 251475 350834 274423 458062 366191 128650 110589 275378 448877 413416 491035 245624 394253 486952 121261 275730 432889 151318 434047 336576 257015 445254 309803 234892 194351 360420 460309 239128 128147 495746 415995 463794 462443 114862 215281 253040 337729 459278 140857 455806 134225 418834 225333 274972 243341 407610 370609 343308 459777 260976 409645 183584 251093 101692 165571 239900 348619 391118 243107 279026 363225 130734 332993 493232 490841
2023-06-11 19:00:00 440750 232659 461798 208967 251576 485615 415654 121293 416392 418361 133330 400649 139568 412387 150066 490895 411744 101673 108862 269681 445960 279519 364678 406477 238506 327135 405314 448253 272482 371641 201820 387909 132158 420317 209216 251465 350844 274413 458072 366181 128660 110579 275388 448867 413426 491025 245634 394243 486962 121251 275740 432879 151328 434037 336586 257005 445264 309793 234902 194341 360430 460299 239138 128137 495756 415985 463804 462433 114872 215271 253050 337719 459288 140847 455816 134215 418844 225323 274982 243331 407620 370599 343318 459767 260986 409635 183594 251083 101702 165561 239910 348609 391128 243097 279036 363215 130744 332983 493242 490831
2023-06-11 19:10:00 440760 232649 461808 208957 251586 485605 415664 121283 416402 418351 133340 400639 139578 412377 150076 490885 411754 101663 108872 269671 445970 279509 364688 406467 238516 327125 405324 448243 272492 371631 201830 387899 132168 420307 209226 251455 350854 274403 458082 366171 128670 110569 275398 448857 413436 491015 245644 394233 486972 121241 275750 432869 151338 434027 336596 256995 445274 309783 234912 194331 360440 460289 239148 128127 495766 415975 463814 462423 114882 215261 253060 337709 459298 140837 455826 134205 418854 225313 274992 243321 407630 370589 343328 459757 260996 409625 183604 251073 101712 165551 239920 348599 391138 243087 279046 363205 130754 332973 493252 490821
2023-06-11 19:20:00 440770 232639 461818 208947 251596 485595 415674 121273 416412 418341 133350 400629 139588 412367 150086 490875 411764 101653 108882 269661 445980 279499 364698 406457 238526 327115 405334 448233 272502 371621 201840 387889 132178 420297 209236 251445 350864 274393 458092 366161 128680 110559 275408 448847 413446 491005 245654 394223 486982 121231 275760 432859 151348 434017 336606 256985 445284 309773 234922 194321 360450 460279 239158 128117 495776 415965 463824 462413 114892 215251 253070 337699 459308 140827 455836 134195 418864 225303 275002 243311 407640 370579 343338 459747 261006 409615 183614 251063 101722 165541 239930 348589 391148 243077 279056 363195 130764 332963 493262 490811
2023-06-11 19:30:00 440780 232629 461828 208937 251606 485585 415684 121263 416422 418331 133360 400619 139598 412357 150096 490865 411774 101643 108892 269651 445990 279489 364708 406447 238536 327105 405344 448223 272512 371611 201850 387879 132188 420287 209246 251435 350874 274383 458102 366151 128690 110549 275418 448837 413456 490995 245664 394213 486992 121221 275770 432849 151358 434007 336616 256975 445294 309763 234932 194311 360460 460269 239168 128107 495786 415955 463834 462403 114902 215241 253080 337689 459318 140817 455846 134185 418874 225293 275012 243301 407650 370569 343348 459737 261016 409605 183624 251053 101732 165531 239940 348579 391158 243067 279066 363185 130774 332953 493272 490801
2023-06-11 19:40:00 440790 232619 461838 208927 251616 485575 415694 121253 416432 418321 133370 400609 139608 412347 150106 490855 411784 101633 108902 269641 446000 279479 364718 406437 238546 327095 405354 448213 272522 371601 201860 387869 132198 420277 209256 251425 350884 274373 458112 366141 128700 110539 275428 448827 413466 490985 245674 394203 487002 121211 275780 432839 151368 433997 336626 256965 445304 309753 234942 194301 360470 460259 239178 128097 495796 415945 463844 462393 114912 215231 253090 337679 459328 140807 455856 134175 418884 225283 275022 243291 407660 370559 343358 459727 261026 409595 183634 251043 101742 165521 239950 348569 391168 243057 279076 363175 130784 332943 493282 490791
2023-06-11 19:50:00 440800 232609 461848 208917 251626 485565 415704 121243 416442 418311 133380 400599 139618 412337 150116 490845 411794 101623 108912 269631 446010 279469 364728 406427 238556 327085 405364 448203 272532 371591 201870 387859 132208 420267 209266 251415 350894 274363 458122 366131 128710 110529 275438 448817 413476 490975 245684 394193 487012 121201 275790 432829 151378 433987 336636 256955 445314 309743 234952 194291 360480 460249 239188 128087 495806 415935 463854 462383 114922 215221 253100 337669 459338 140797 455866 134165 418894 225273 275032 243281 407670 370549 343368 459717 261036 409585 183644 251033 101752 165511 239960 348559 391178 243047 279086 363165 130794 332933 493292 490781
2023-06-11 20:00:00 440810 232599 461858 208907 251636 485555 415714 121233 416452 418301 133390 400589 139628 412327 150126 490835 411804 101613 108922 269621 446020 279459 364738 406417 238566 327075 405374 448193 272542 371581 201880 387849 132218 420257 209276 251405 350904 274353 458132 366121 128720 110519 275448 448807 413486 490965 245694 394183 487022 121191 275800 432819 151388 433977 336646 256945 445324 309733 234962 194281 360490 460239 239198 128077 495816 415925 463864 462373 114932 215211 253110 337659 459348 140787 455876 134155 418904 225263 275042 243271 407680 370539 343378 459707 261046 409575 183654 251023 101762 165501 239970 348549 391188 243037 279096 363155 130804 332923 493302 490771
2023-06-11 20:10:00 440820 232589 461868 208897 251646 485545 415724 121223 416462 418291 133400 400579 139638 412317 150136 490825 411814 101603 108932 269611 446030 279449 364748 406407 238576 327065 405384 448183 272552 371571 201890 387839 132228 420247 209286 251395 350914 274343 458142 366111 128730 110509 275458 448797 413496 490955 245704 394173 487032 121181 275810 432809 151398 433967 336656 256935 445334 309723 234972 194271 360500 460229 239208 128067 495826 415915 463874 462363 114942 215201 253120 337649 459358 140777 455886 134145 418914 225253 275052 243261 407690 370529 343388 459697 261056 409565 183664 251013 101772 165491 239980 348539 391198 243027 279106 363145 130814 332913 493312 490761
2023-06-11 20:20:00 440830 232579 461878 208887 251656 485535 415734 121213 416472 418281 133410 400569 139648 412307 150146 490815 411824 101593 108942 269601 446040 279439 364758 406397 238586 327055 405394 448173 272562 371561 201900 387829 132238 420237 209296 251385 350924 274333 458152 366101 128740 110499 275468 448787 413506 490945 245714 394163 487042 121171 275820 432799 151408 433957 336666 256925 445344 309713 234982 194261 360510 460219 239218 128057 495836 415905 463884 462353 114952 215191 253130 337639 459368 140767 455896 134135 418924 225243 275062 243251 407700 370519 343398 459687 261066 409555 183674 251003 101782 165481 239990 348529 391208 243017 279116 363135 130824 332903 493322 490751
2023-06-11 20:30:00 440840 232569 461888 208877 251666 485525 415744 121203 416482 418271 133420 400559 139658 412297 150156 490805 411834 101583 108952 269591 446050 279429 364768 406387 238596 327045 405404 448163 272572 371551 201910 387819 132248 420227 209306 251375 350934 274323 458162 366091 128750 110489 275478 448777 413516 490935 245724 394153 487052 121161 275830 432789 151418 433947 336676 256915 445354 309703 234992 194251 360520 460209 239228 128047 495846 415895 463894 462343 114962 215181 253140 337629 459378 140757 455906 134125 418934 225233 275072 243241 407710 370509 343408 459677 261076 409545 183684 250993 101792 165471 240000 348519 391218 243007 279126 363125 130834 332893 493332 490741
2023-06-11 20:40:00 440850 232559 461898 208867 251676 485515 415754 121193 416492 418261 133430 400549 139668 412287 150166 490795 411844 101573 108962 269581 446060 279419 364778 406377 238606 327035 405414 448153 272582 371541 201920 387809 132258 420217 209316 251365 350944 274313 458172 366081 128760 110479 275488 448767 413526 490925 245734 394143 487062 121151 275840 432779 151428 433937 336686 256905 445364 309693 235002 194241 360530 460199 239238 128037 495856 415885 463904 462333 114972 215171 253150 337619 459388 140747 455916 134115 418944 225223 275082 243231 407720 370499 343418 459667 261086 409535 183694 250983 101802 165461 240010 348509 391228 242997 279136 363115 130844 332883 493342 490731
2023-06-11 20:50:00 440860 232549 461908 208857 251686 485505 415764 121183 416502 418251 133440 400539 139678 412277 150176 490785 411854 101563 108972 269571 446070 279409 364788 406367 238616 327025 405424 448143 272592 371531 201930 387799 132268 420207 209326 251355 350954 274303 458182 366071 128770 110469 275498 448757 413536 490915 245744 394133 487072 121141 275850 432769 151438 433927 336696 256895 445374 309683 235012 194231 360540 460189 239248 128027 495866 415875 463914 462323 114982 215161 253160 337609 459398 140737 455926 134105 418954 225213 275092 243221 407730 370489 343428 459657 261096 409525 183704 250973 101812 165451 240020 348499 391238 242987 279146 363105 130854 332873 493352 490721
2023-06-11 21:00:00 440870 232539 461918 208847 251696 485495 415774 121173 416512 418241 133450 400529 139688 412267 150186 490775 411864 101553 108982 269561 446080 279399 364798 406357 238626 327015 405434 448133 272602 371521 201940 387789 132278 420197 209336 251345 350964 274293 458192 366061 128780 110459 275508 448747 413546 490905 245754 394123 487082 121131 275860 432759 151448 433917 336706 256885 445384 309673 235022 194221 360550 460179 239258 128017 495876 415865 463924 462313 114992 215151 253170 337599 459408 140727 455936 134095 418964 225203 275102 243211 407740 370479 343438 459647 261106 409515 183714 250963 101822 165441 240030 348489 391248 242977 279156 363095 130864 332863 493362 490711
2023-06-11 21:10:00 440880 232529 461928 208837 251706 485485 415784 121163 416522 418231 133460 400519 139698 412257 150196 490765 411874 101543 108992 269551 446090 279389 364808 406347 238636 327005 405444 448123 272612 371511 201950 387779 132288 420187 209346 251335 350974 274283 458202 366051 128790 110449 275518 448737 413556 490895 245764 394113 487092 121121 275870 432749 151458 433907 336716 256875 445394 309663 235032 194211 360560 460169 239268 128007 495886 415855 463934 462303 115002 215141 253180 337589 459418 140717 455946 134085 418974 225193 275112 243201 407750 370469 343448 459637 261116 409505 183724 250953 101832 165431 240040 348479 391258 242967 279166 363085 130874 332853 493372 490701
2023-06-11 21:20:00 440890 232519 461938 208827 251716 485475 415794 121153 416532 418221 133470 400509 139708 412247 150206 490755 411884 101533 109002 269541 446100 279379 364818 406337 238646 326995 405454 448113 272622 371501 201960 387769 132298 420177 209356 251325 350984 274273 458212 366041 128800 110439 275528 448727 413566 490885 245774 394103 487102 121111 275880 432739 151468 433897 336726 256865 445404 309653 235042 194201 360570 460159 239278 127997 495896 415845 463944 462293 115012 215131 253190 337579 459428 140707 455956 134075 418984 225183 275122 243191 407760 370459 343458 459627 261126 409495 183734 250943 101842 165421 240050 348469 391268 242957 279176 363075 130884 332843 493382 490691
2023-06-11 21:30:00 440900 232509 461948 208817 251726 485465 415804 121143 416542 418211 133480 400499 139718 412237 150216 490745 411894 101523 109012 269531 446110 279369 364828 406327 238656 326985 405464 448103 272632 371491 201970 387759 132308 420167 209366 251315 350994 274263 458222 366031 128810 110429 275538 448717 413576 490875 245784 394093 487112 121101 275890 432729 151478 433887 336736 256855 445414 309643 235052 194191 360580 460149 239288 127987 495906 415835 463954 462283 115022 215121 253200 337569 459438 140697 455966 134065 418994 225173 275132 243181 407770 370449 343468 459617 261136 409485 183744 250933 101852 165411 240060 348459 391278 242947 279186 363065 130894 332833 493392 490681
2023-06-11 21:40:00 440910 232499 461958 208807 251736 485455 415814 121133 416552 418201 133490 400489 139728 412227 150226 490735 411904 101513 109022 269521 446120 279359 364838 406317 238666 326975 405474 448093 272642 371481 201980 387749 132318 420157 209376 251305 351004 274253 458232 366021 128820 110419 275548 448707 413586 490865 245794 394083 487122 121091 275900 432719 151488 433877 336746 256845 445424 309633 235062 194181 360590 460139 239298 127977 495916 415825 463964 462273 115032 215111 253210 337559 459448 140687 455976 134055 419004 225163 275142 243171 407780 370439 343478 459607 261146 409475 183754 250923 101862 165401 240070 348449 391288 242937 279196 363055 130904 332823 493402 490671
2023-06-11 21:50:00 440920 232489 461968 208797 251746 485445 415824 121123 416562 418191 133500 400479 139738 412217 150236 490725 411914 101503 109032 269511 446130 279349 364848 406307 238676 326965 405484 448083 272652 371471 201990 387739 132328 420147 209386 251295 351014 274243 458242 366011 128830 110409 275558 448697 413596 490855 245804 394073 487132 121081 275910 432709 151498 433867 336756 256835 445434 309623 235072 194171 360600 460129 239308 127967 495926 415815 463974 462263 115042 215101 253220 337549 459458 140677 455986 134045 419014 225153 275152 243161 407790 370429 343488 459597 261156 409465 183764 250913 101872 165391 240080 348439 391298 242927 279206 363045 130914 332813 493412 490661
