2023-05-21 14:40:00 163140 118899 275768 111037 449336 133935 249174 108973 438342 223301 351040 353359 304618 131537 214926 249865 496614 223333 369902 388591 291940 135839 455738 461707 378236 358475 233664 421043 135522 389971 468110 194049 189708 211387 366386 487355 168914 452843 413082 239941 307210 258199 461518 192907 437016 345935 152984 300373 427412 193371 251190 224499 347308 447367 411036 328635 411054 489353 412212 496101 330900 487359 354548 495917 299946 357755 342834 324953 275682 376651 231860 342379 487518 395987 345496 214205 459884 212733 361592 168601 310110 200289 415418 152357 196296 287225 201694 224483 466252 276221 276400 165039 102188 350657 255896 240125 335394 315823 237372 453851
2023-05-21 14:50:00 163150 118889 275778 111027 449346 133925 249184 108963 438352 223291 351050 353349 304628 131527 214936 249855 496624 223323 369912 388581 291950 135829 455748 461697 378246 358465 233674 421033 135532 389961 468120 194039 189718 211377 366396 487345 168924 452833 413092 239931 307220 258189 461528 192897 437026 345925 152994 300363 427422 193361 251200 224489 347318 447357 411046 328625 411064 489343 412222 496091 330910 487349 354558 495907 299956 357745 342844 324943 275692 376641 231870 342369 487528 395977 345506 214195 459894 212723 361602 168591 310120 200279 415428 152347 196306 287215 201704 224473 466262 276211 276410 165029 102198 350647 255906 240115 335404 315813 237382 453841
2023-05-21 15:00:00 163160 118879 275788 111017 449356 133915 249194 108953 438362 223281 351060 353339 304638 131517 214946 249845 496634 223313 369922 388571 291960 135819 455758 461687 378256 358455 233684 421023 135542 389951 468130 194029 189728 211367 366406 487335 168934 452823 413102 239921 307230 258179 461538 192887 437036 345915 153004 300353 427432 193351 251210 224479 347328 447347 411056 328615 411074 489333 412232 496081 330920 487339 354568 495897 299966 357735 342854 324933 275702 376631 231880 342359 487538 395967 345516 214185 459904 212713 361612 168581 310130 200269 415438 152337 196316 287205 201714 224463 466272 276201 276420 165019 102208 350637 255916 240105 335414 315803 237392 453831
2023-05-21 15:10:00 163170 118869 275798 111007 449366 133905 249204 108943 438372 223271 351070 353329 304648 131507 214956 249835 496644 223303 369932 388561 291970 135809 455768 461677 378266 358445 233694 421013 135552 389941 468140 194019 189738 211357 366416 487325 168944 452813 413112 239911 307240 258169 461548 192877 437046 345905 153014 300343 427442 193341 251220 224469 347338 447337 411066 328605 411084 489323 412242 496071 330930 487329 354578 495887 299976 357725 342864 324923 275712 376621 231890 342349 487548 395957 345526 214175 459914 212703 361622 168571 310140 200259 415448 152327 196326 287195 201724 224453 466282 276191 276430 165009 102218 350627 255926 240095 335424 315793 237402 453821
2023-05-21 15:20:00 163180 118859 275808 110997 449376 133895 249214 108933 438382 223261 351080 353319 304658 131497 214966 249825 496654 223293 369942 388551 291980 135799 455778 461667 378276 358435 233704 421003 135562 389931 468150 194009 189748 211347 366426 487315 168954 452803 413122 239901 307250 258159 461558 192867 437056 345895 153024 300333 427452 193331 251230 224459 347348 447327 411076 328595 411094 489313 412252 496061 330940 487319 354588 495877 299986 357715 342874 324913 275722 376611 231900 342339 487558 395947 345536 214165 459924 212693 361632 168561 310150 200249 415458 152317 196336 287185 201734 224443 466292 276181 276440 164999 102228 350617 255936 240085 335434 315783 237412 453811
2023-05-21 15:30:00 163190 118849 275818 110987 449386 133885 249224 108923 438392 223251 351090 353309 304668 131487 214976 249815 496664 223283 369952 388541 291990 135789 455788 461657 378286 358425 233714 420993 135572 389921 468160 193999 189758 211337 366436 487305 168964 452793 413132 239891 307260 258149 461568 192857 437066 345885 153034 300323 427462 193321 251240 224449 347358 447317 411086 328585 411104 489303 412262 496051 330950 487309 354598 495867 299996 357705 342884 324903 275732 376601 231910 342329 487568 395937 345546 214155 459934 212683 361642 168551 310160 200239 415468 152307 196346 287175 201744 224433 466302 276171 276450 164989 102238 350607 255946 240075 335444 315773 237422 453801
2023-05-21 15:40:00 163200 118839 275828 110977 449396 133875 249234 108913 438402 223241 351100 353299 304678 131477 214986 249805 496674 223273 369962 388531 292000 135779 455798 461647 378296 358415 233724 420983 135582 389911 468170 193989 189768 211327 366446 487295 168974 452783 413142 239881 307270 258139 461578 192847 437076 345875 153044 300313 427472 193311 251250 224439 347368 447307 411096 328575 411114 489293 412272 496041 330960 487299 354608 495857 300006 357695 342894 324893 275742 376591 231920 342319 487578 395927 345556 214145 459944 212673 361652 168541 310170 200229 415478 152297 196356 287165 201754 224423 466312 276161 276460 164979 102248 350597 255956 240065 335454 315763 237432 453791
2023-05-21 15:50:00 163210 118829 275838 110967 449406 133865 249244 108903 438412 223231 351110 353289 304688 131467 214996 249795 496684 223263 369972 388521 292010 135769 455808 461637 378306 358405 233734 420973 135592 389901 468180 193979 189778 211317 366456 487285 168984 452773 413152 239871 307280 258129 461588 192837 437086 345865 153054 300303 427482 193301 251260 224429 347378 447297 411106 328565 411124 489283 412282 496031 330970 487289 354618 495847 300016 357685 342904 324883 275752 376581 231930 342309 487588 395917 345566 214135 459954 212663 361662 168531 310180 200219 415488 152287 196366 287155 201764 224413 466322 276151 276470 164969 102258 350587 255966 240055 335464 315753 237442 453781
2023-05-21 16:00:00 163220 118819 275848 110957 449416 133855 249254 108893 438422 223221 351120 353279 304698 131457 215006 249785 496694 223253 369982 388511 292020 135759 455818 461627 378316 358395 233744 420963 135602 389891 468190 193969 189788 211307 366466 487275 168994 452763 413162 239861 307290 258119 461598 192827 437096 345855 153064 300293 427492 193291 251270 224419 347388 447287 411116 328555 411134 489273 412292 496021 330980 487279 354628 495837 300026 357675 342914 324873 275762 376571 231940 342299 487598 395907 345576 214125 459964 212653 361672 168521 310190 200209 415498 152277 196376 287145 201774 224403 466332 276141 276480 164959 102268 350577 255976 240045 335474 315743 237452 453771
2023-05-21 16:10:00 163230 118809 275858 110947 449426 133845 249264 108883 438432 223211 351130 353269 304708 131447 215016 249775 496704 223243 369992 388501 292030 135749 455828 461617 378326 358385 233754 420953 135612 389881 468200 193959 189798 211297 366476 487265 169004 452753 413172 239851 307300 258109 461608 192817 437106 345845 153074 300283 427502 193281 251280 224409 347398 447277 411126 328545 411144 489263 412302 496011 330990 487269 354638 495827 300036 357665 342924 324863 275772 376561 231950 342289 487608 395897 345586 214115 459974 212643 361682 168511 310200 200199 415508 152267 196386 287135 201784 224393 466342 276131 276490 164949 102278 350567 255986 240035 335484 315733 237462 453761
2023-05-21 16:20:00 163240 118799 275868 110937 449436 133835 249274 108873 438442 223201 351140 353259 304718 131437 215026 249765 496714 223233 370002 388491 292040 135739 455838 461607 378336 358375 233764 420943 135622 389871 468210 193949 189808 211287 366486 487255 169014 452743 413182 239841 307310 258099 461618 192807 437116 345835 153084 300273 427512 193271 251290 224399 347408 447267 411136 328535 411154 489253 412312 496001 331000 487259 354648 495817 300046 357655 342934 324853 275782 376551 231960 342279 487618 395887 345596 214105 459984 212633 361692 168501 310210 200189 415518 152257 196396 287125 201794 224383 466352 276121 276500 164939 102288 350557 255996 240025 335494 315723 237472 453751
2023-05-21 16:30:00 163250 118789 275878 110927 449446 133825 249284 108863 438452 223191 351150 353249 304728 131427 215036 249755 496724 223223 370012 388481 292050 135729 455848 461597 378346 358365 233774 420933 135632 389861 468220 193939 189818 211277 366496 487245 169024 452733 413192 239831 307320 258089 461628 192797 437126 345825 153094 300263 427522 193261 251300 224389 347418 447257 411146 328525 411164 489243 412322 495991 331010 487249 354658 495807 300056 357645 342944 324843 275792 376541 231970 342269 487628 395877 345606 214095 459994 212623 361702 168491 310220 200179 415528 152247 196406 287115 201804 224373 466362 276111 276510 164929 102298 350547 256006 240015 335504 315713 237482 453741
2023-05-21 16:40:00 163260 118779 275888 110917 449456 133815 249294 108853 438462 223181 351160 353239 304738 131417 215046 249745 496734 223213 370022 388471 292060 135719 455858 461587 378356 358355 233784 420923 135642 389851 468230 193929 189828 211267 366506 487235 169034 452723 413202 239821 307330 258079 461638 192787 437136 345815 153104 300253 427532 193251 251310 224379 347428 447247 411156 328515 411174 489233 412332 495981 331020 487239 354668 495797 300066 357635 342954 324833 275802 376531 231980 342259 487638 395867 345616 214085 460004 212613 361712 168481 310230 200169 415538 152237 196416 287105 201814 224363 466372 276101 276520 164919 102308 350537 256016 240005 335514 315703 237492 453731
2023-05-21 16:50:00 163270 118769 275898 110907 449466 133805 249304 108843 438472 223171 351170 353229 304748 131407 215056 249735 496744 223203 370032 388461 292070 135709 455868 461577 378366 358345 233794 420913 135652 389841 468240 193919 189838 211257 366516 487225 169044 452713 413212 239811 307340 258069 461648 192777 437146 345805 153114 300243 427542 193241 251320 224369 347438 447237 411166 328505 411184 489223 412342 495971 331030 487229 354678 495787 300076 357625 342964 324823 275812 376521 231990 342249 487648 395857 345626 214075 460014 212603 361722 168471 310240 200159 415548 152227 196426 287095 201824 224353 466382 276091 276530 164909 102318 350527 256026 239995 335524 315693 237502 453721
2023-05-21 17:00:00 163280 118759 275908 110897 449476 133795 249314 108833 438482 223161 351180 353219 304758 131397 215066 249725 496754 223193 370042 388451 292080 135699 455878 461567 378376 358335 233804 420903 135662 389831 468250 193909 189848 211247 366526 487215 169054 452703 413222 239801 307350 258059 461658 192767 437156 345795 153124 300233 427552 193231 251330 224359 347448 447227 411176 328495 411194 489213 412352 495961 331040 487219 354688 495777 300086 357615 342974 324813 275822 376511 232000 342239 487658 395847 345636 214065 460024 212593 361732 168461 310250 200149 415558 152217 196436 287085 201834 224343 466392 276081 276540 164899 102328 350517 256036 239985 335534 315683 237512 453711
2023-05-21 17:10:00 163290 118749 275918 110887 449486 133785 249324 108823 438492 223151 351190 353209 304768 131387 215076 249715 496764 223183 370052 388441 292090 135689 455888 461557 378386 358325 233814 420893 135672 389821 468260 193899 189858 211237 366536 487205 169064 452693 413232 239791 307360 258049 461668 192757 437166 345785 153134 300223 427562 193221 251340 224349 347458 447217 411186 328485 411204 489203 412362 495951 331050 487209 354698 495767 300096 357605 342984 324803 275832 376501 232010 342229 487668 395837 345646 214055 460034 212583 361742 168451 310260 200139 415568 152207 196446 287075 201844 224333 466402 276071 276550 164889 102338 350507 256046 239975 335544 315673 237522 453701
2023-05-21 17:20:00 163300 118739 275928 110877 449496 133775 249334 108813 438502 223141 351200 353199 304778 131377 215086 249705 496774 223173 370062 388431 292100 135679 455898 461547 378396 358315 233824 420883 135682 389811 468270 193889 189868 211227 366546 487195 169074 452683 413242 239781 307370 258039 461678 192747 437176 345775 153144 300213 427572 193211 251350 224339 347468 447207 411196 328475 411214 489193 412372 495941 331060 487199 354708 495757 300106 357595 342994 324793 275842 376491 232020 342219 487678 395827 345656 214045 460044 212573 361752 168441 310270 200129 415578 152197 196456 287065 201854 224323 466412 276061 276560 164879 102348 350497 256056 239965 335554 315663 237532 453691
2023-05-21 17:30:00 163310 118729 275938 110867 449506 133765 249344 108803 438512 223131 351210 353189 304788 131367 215096 249695 496784 223163 370072 388421 292110 135669 455908 461537 378406 358305 233834 420873 135692 389801 468280 193879 189878 211217 366556 487185 169084 452673 413252 239771 307380 258029 461688 192737 437186 345765 153154 300203 427582 193201 251360 224329 347478 447197 411206 328465 411224 489183 412382 495931 331070 487189 354718 495747 300116 357585 343004 324783 275852 376481 232030 342209 487688 395817 345666 214035 460054 212563 361762 168431 310280 200119 415588 152187 196466 287055 201864 224313 466422 276051 276570 164869 102358 350487 256066 239955 335564 315653 237542 453681
2023-05-21 17:40:00 163320 118719 275948 110857 449516 133755 249354 108793 438522 223121 351220 353179 304798 131357 215106 249685 496794 223153 370082 388411 292120 135659 455918 461527 378416 358295 233844 420863 135702 389791 468290 193869 189888 211207 366566 487175 169094 452663 413262 239761 307390 258019 461698 192727 437196 345755 153164 300193 427592 193191 251370 224319 347488 447187 411216 328455 411234 489173 412392 495921 331080 487179 354728 495737 300126 357575 343014 324773 275862 376471 232040 342199 487698 395807 345676 214025 460064 212553 361772 168421 310290 200109 415598 152177 196476 287045 201874 224303 466432 276041 276580 164859 102368 350477 256076 239945 335574 315643 237552 453671
2023-05-21 17:50:00 163330 118709 275958 110847 449526 133745 249364 108783 438532 223111 351230 353169 304808 131347 215116 249675 496804 223143 370092 388401 292130 135649 455928 461517 378426 358285 233854 420853 135712 389781 468300 193859 189898 211197 366576 487165 169104 452653 413272 239751 307400 258009 461708 192717 437206 345745 153174 300183 427602 193181 251380 224309 347498 447177 411226 328445 411244 489163 412402 495911 331090 487169 354738 495727 300136 357565 343024 324763 275872 376461 232050 342189 487708 395797 345686 214015 460074 212543 361782 168411 310300 200099 415608 152167 196486 287035 201884 224293 466442 276031 276590 164849 102378 350467 256086 239935 335584 315633 237562 453661
2023-05-21 18:00:00 163340 118699 275968 110837 449536 133735 249374 108773 438542 223101 351240 353159 304818 131337 215126 249665 496814 223133 370102 388391 292140 135639 455938 461507 378436 358275 233864 420843 135722 389771 468310 193849 189908 211187 366586 487155 169114 452643 413282 239741 307410 257999 461718 192707 437216 345735 153184 300173 427612 193171 251390 224299 347508 447167 411236 328435 411254 489153 412412 495901 331100 487159 354748 495717 300146 357555 343034 324753 275882 376451 232060 342179 487718 395787 345696 214005 460084 212533 361792 168401 310310 200089 415618 152157 196496 287025 201894 224283 466452 276021 276600 164839 102388 350457 256096 239925 335594 315623 237572 453651
2023-05-21 18:10:00 163350 118689 275978 110827 449546 133725 249384 108763 438552 223091 351250 353149 304828 131327 215136 249655 496824 223123 370112 388381 292150 135629 455948 461497 378446 358265 233874 420833 135732 389761 468320 193839 189918 211177 366596 487145 169124 452633 413292 239731 307420 257989 461728 192697 437226 345725 153194 300163 427622 193161 251400 224289 347518 447157 411246 328425 411264 489143 412422 495891 331110 487149 354758 495707 300156 357545 343044 324743 275892 376441 232070 342169 487728 395777 345706 213995 460094 212523 361802 168391 310320 200079 415628 152147 196506 287015 201904 224273 466462 276011 276610 164829 102398 350447 256106 239915 335604 315613 237582 453641
2023-05-21 18:20:00 163360 118679 275988 110817 449556 133715 249394 108753 438562 223081 351260 353139 304838 131317 215146 249645 496834 223113 370122 388371 292160 135619 455958 461487 378456 358255 233884 420823 135742 389751 468330 193829 189928 211167 366606 487135 169134 452623 413302 239721 307430 257979 461738 192687 437236 345715 153204 300153 427632 193151 251410 224279 347528 447147 411256 328415 411274 489133 412432 495881 331120 487139 354768 495697 300166 357535 343054 324733 275902 376431 232080 342159 487738 395767 345716 213985 460104 212513 361812 168381 310330 200069 415638 152137 196516 287005 201914 224263 466472 276001 276620 164819 102408 350437 256116 239905 335614 315603 237592 453631
2023-05-21 18:30:00 163370 118669 275998 110807 449566 133705 249404 108743 438572 223071 351270 353129 304848 131307 215156 249635 496844 223103 370132 388361 292170 135609 455968 461477 378466 358245 233894 420813 135752 389741 468340 193819 189938 211157 366616 487125 169144 452613 413312 239711 307440 257969 461748 192677 437246 345705 153214 300143 427642 193141 251420 224269 347538 447137 411266 328405 411284 489123 412442 495871 331130 487129 354778 495687 300176 357525 343064 324723 275912 376421 232090 342149 487748 395757 345726 213975 460114 212503 361822 168371 310340 200059 415648 152127 196526 286995 201924 224253 466482 275991 276630 164809 102418 350427 256126 239895 335624 315593 237602 453621
2023-05-21 18:40:00 163380 118659 276008 110797 449576 133695 249414 108733 438582 223061 351280 353119 304858 131297 215166 249625 496854 223093 370142 388351 292180 135599 455978 461467 378476 358235 233904 420803 135762 389731 468350 193809 189948 211147 366626 487115 169154 452603 413322 239701 307450 257959 461758 192667 437256 345695 153224 300133 427652 193131 251430 224259 347548 447127 411276 328395 411294 489113 412452 495861 331140 487119 354788 495677 300186 357515 343074 324713 275922 376411 232100 342139 487758 395747 345736 213965 460124 212493 361832 168361 310350 200049 415658 152117 196536 286985 201934 224243 466492 275981 276640 164799 102428 350417 256136 239885 335634 315583 237612 453611
2023-05-21 18:50:00 163390 118649 276018 110787 449586 133685 249424 108723 438592 223051 351290 353109 304868 131287 215176 249615 496864 223083 370152 388341 292190 135589 455988 461457 378486 358225 233914 420793 135772 389721 468360 193799 189958 211137 366636 487105 169164 452593 413332 239691 307460 257949 461768 192657 437266 345685 153234 300123 427662 193121 251440 224249 347558 447117 411286 328385 411304 489103 412462 495851 331150 487109 354798 495667 300196 357505 343084 324703 275932 376401 232110 342129 487768 395737 345746 213955 460134 212483 361842 168351 310360 200039 415668 152107 196546 286975 201944 224233 466502 275971 276650 164789 102438 350407 256146 239875 335644 315573 237622 453601
2023-05-21 19:00:00 163400 118639 276028 110777 449596 133675 249434 108713 438602 223041 351300 353099 304878 131277 215186 249605 496874 223073 370162 388331 292200 135579 455998 461447 378496 358215 233924 420783 135782 389711 468370 193789 189968 211127 366646 487095 169174 452583 413342 239681 307470 257939 461778 192647 437276 345675 153244 300113 427672 193111 251450 224239 347568 447107 411296 328375 411314 489093 412472 495841 331160 487099 354808 495657 300206 357495 343094 324693 275942 376391 232120 342119 487778 395727 345756 213945 460144 212473 361852 168341 310370 200029 415678 152097 196556 286965 201954 224223 466512 275961 276660 164779 102448 350397 256156 239865 335654 315563 237632 453591
2023-05-21 19:10:00 163410 118629 276038 110767 449606 133665 249444 108703 438612 223031 351310 353089 304888 131267 215196 249595 496884 223063 370172 388321 292210 135569 456008 461437 378506 358205 233934 420773 135792 389701 468380 193779 189978 211117 366656 487085 169184 452573 413352 239671 307480 257929 461788 192637 437286 345665 153254 300103 427682 193101 251460 224229 347578 447097 411306 328365 411324 489083 412482 495831 331170 487089 354818 495647 300216 357485 343104 324683 275952 376381 232130 342109 487788 395717 345766 213935 460154 212463 361862 168331 310380 200019 415688 152087 196566 286955 201964 224213 466522 275951 276670 164769 102458 350387 256166 239855 335664 315553 237642 453581
2023-05-21 19:20:00 163420 118619 276048 110757 449616 133655 249454 108693 438622 223021 351320 353079 304898 131257 215206 249585 496894 223053 370182 388311 292220 135559 456018 461427 378516 358195 233944 420763 135802 389691 468390 193769 189988 211107 366666 487075 169194 452563 413362 239661 307490 257919 461798 192627 437296 345655 153264 300093 427692 193091 251470 224219 347588 447087 411316 328355 411334 489073 412492 495821 331180 487079 354828 495637 300226 357475 343114 324673 275962 376371 232140 342099 487798 395707 345776 213925 460164 212453 361872 168321 310390 200009 415698 152077 196576 286945 201974 224203 466532 275941 276680 164759 102468 350377 256176 239845 335674 315543 237652 453571
2023-05-21 19:30:00 163430 118609 276058 110747 449626 133645 249464 108683 438632 223011 351330 353069 304908 131247 215216 249575 496904 223043 370192 388301 292230 135549 456028 461417 378526 358185 233954 420753 135812 389681 468400 193759 189998 211097 366676 487065 169204 452553 413372 239651 307500 257909 461808 192617 437306 345645 153274 300083 427702 193081 251480 224209 347598 447077 411326 328345 411344 489063 412502 495811 331190 487069 354838 495627 300236 357465 343124 324663 275972 376361 232150 342089 487808 395697 345786 213915 460174 212443 361882 168311 310400 199999 415708 152067 196586 286935 201984 224193 466542 275931 276690 164749 102478 350367 256186 239835 335684 315533 237662 453561
2023-05-21 19:40:00 163440 118599 276068 110737 449636 133635 249474 108673 438642 223001 351340 353059 304918 131237 215226 249565 496914 223033 370202 388291 292240 135539 456038 461407 378536 358175 233964 420743 135822 389671 468410 193749 190008 211087 366686 487055 169214 452543 413382 239641 307510 257899 461818 192607 437316 345635 153284 300073 427712 193071 251490 224199 347608 447067 411336 328335 411354 489053 412512 495801 331200 487059 354848 495617 300246 357455 343134 324653 275982 376351 232160 342079 487818 395687 345796 213905 460184 212433 361892 168301 310410 199989 415718 152057 196596 286925 201994 224183 466552 275921 276700 164739 102488 350357 256196 239825 335694 315523 237672 453551
2023-05-21 19:50:00 163450 118589 276078 110727 449646 133625 249484 108663 438652 222991 351350 353049 304928 131227 215236 249555 496924 223023 370212 388281 292250 135529 456048 461397 378546 358165 233974 420733 135832 389661 468420 193739 190018 211077 366696 487045 169224 452533 413392 239631 307520 257889 461828 192597 437326 345625 153294 300063 427722 193061 251500 224189 347618 447057 411346 328325 411364 489043 412522 495791 331210 487049 354858 495607 300256 357445 343144 324643 275992 376341 232170 342069 487828 395677 345806 213895 460194 212423 361902 168291 310420 199979 415728 152047 196606 286915 202004 224173 466562 275911 276710 164729 102498 350347 256206 239815 335704 315513 237682 453541
2023-05-21 20:00:00 163460 118579 276088 110717 449656 133615 249494 108653 438662 222981 351360 353039 304938 131217 215246 249545 496934 223013 370222 388271 292260 135519 456058 461387 378556 358155 233984 420723 135842 389651 468430 193729 190028 211067 366706 487035 169234 452523 413402 239621 307530 257879 461838 192587 437336 345615 153304 300053 427732 193051 251510 224179 347628 447047 411356 328315 411374 489033 412532 495781 331220 487039 354868 495597 300266 357435 343154 324633 276002 376331 232180 342059 487838 395667 345816 213885 460204 212413 361912 168281 310430 199969 415738 152037 196616 286905 202014 224163 466572 275901 276720 164719 102508 350337 256216 239805 335714 315503 237692 453531
2023-05-21 20:10:00 163470 118569 276098 110707 449666 133605 249504 108643 438672 222971 351370 353029 304948 131207 215256 249535 496944 223003 370232 388261 292270 135509 456068 461377 378566 358145 233994 420713 135852 389641 468440 193719 190038 211057 366716 487025 169244 452513 413412 239611 307540 257869 461848 192577 437346 345605 153314 300043 427742 193041 251520 224169 347638 447037 411366 328305 411384 489023 412542 495771 331230 487029 354878 495587 300276 357425 343164 324623 276012 376321 232190 342049 487848 395657 345826 213875 460214 212403 361922 168271 310440 199959 415748 152027 196626 286895 202024 224153 466582 275891 276730 164709 102518 350327 256226 239795 335724 315493 237702 453521
2023-05-21 20:20:00 163480 118559 276108 110697 449676 133595 249514 108633 438682 222961 351380 353019 304958 131197 215266 249525 496954 222993 370242 388251 292280 135499 456078 461367 378576 358135 234004 420703 135862 389631 468450 193709 190048 211047 366726 487015 169254 452503 413422 239601 307550 257859 461858 192567 437356 345595 153324 300033 427752 193031 251530 224159 347648 447027 411376 328295 411394 489013 412552 495761 331240 487019 354888 495577 300286 357415 343174 324613 276022 376311 232200 342039 487858 395647 345836 213865 460224 212393 361932 168261 310450 199949 415758 152017 196636 286885 202034 224143 466592 275881 276740 164699 102528 350317 256236 239785 335734 315483 237712 453511
2023-05-21 20:30:00 163490 118549 276118 110687 449686 133585 249524 108623 438692 222951 351390 353009 304968 131187 215276 249515 496964 222983 370252 388241 292290 135489 456088 461357 378586 358125 234014 420693 135872 389621 468460 193699 190058 211037 366736 487005 169264 452493 413432 239591 307560 257849 461868 192557 437366 345585 153334 300023 427762 193021 251540 224149 347658 447017 411386 328285 411404 489003 412562 495751 331250 487009 354898 495567 300296 357405 343184 324603 276032 376301 232210 342029 487868 395637 345846 213855 460234 212383 361942 168251 310460 199939 415768 152007 196646 286875 202044 224133 466602 275871 276750 164689 102538 350307 256246 239775 335744 315473 237722 453501
2023-05-21 20:40:00 163500 118539 276128 110677 449696 133575 249534 108613 438702 222941 351400 352999 304978 131177 215286 249505 496974 222973 370262 388231 292300 135479 456098 461347 378596 358115 234024 420683 135882 389611 468470 193689 190068 211027 366746 486995 169274 452483 413442 239581 307570 257839 461878 192547 437376 345575 153344 300013 427772 193011 251550 224139 347668 447007 411396 328275 411414 488993 412572 495741 331260 486999 354908 495557 300306 357395 343194 324593 276042 376291 232220 342019 487878 395627 345856 213845 460244 212373 361952 168241 310470 199929 415778 151997 196656 286865 202054 224123 466612 275861 276760 164679 102548 350297 256256 239765 335754 315463 237732 453491
2023-05-21 20:50:00 163510 118529 276138 110667 449706 133565 249544 108603 438712 222931 351410 352989 304988 131167 215296 249495 496984 222963 370272 388221 292310 135469 456108 461337 378606 358105 234034 420673 135892 389601 468480 193679 190078 211017 366756 486985 169284 452473 413452 239571 307580 257829 461888 192537 437386 345565 153354 300003 427782 193001 251560 224129 347678 446997 411406 328265 411424 488983 412582 495731 331270 486989 354918 495547 300316 357385 343204 324583 276052 376281 232230 342009 487888 395617 345866 213835 460254 212363 361962 168231 310480 199919 415788 151987 196666 286855 202064 224113 466622 275851 276770 164669 102558 350287 256266 239755 335764 315453 237742 453481
2023-05-21 21:00:00 163520 118519 276148 110657 449716 133555 249554 108593 438722 222921 351420 352979 304998 131157 215306 249485 496994 222953 370282 388211 292320 135459 456118 461327 378616 358095 234044 420663 135902 389591 468490 193669 190088 211007 366766 486975 169294 452463 413462 239561 307590 257819 461898 192527 437396 345555 153364 299993 427792 192991 251570 224119 347688 446987 411416 328255 411434 488973 412592 495721 331280 486979 354928 495537 300326 357375 343214 324573 276062 376271 232240 341999 487898 395607 345876 213825 460264 212353 361972 168221 310490 199909 415798 151977 196676 286845 202074 224103 466632 275841 276780 164659 102568 350277 256276 239745 335774 315443 237752 453471
2023-05-21 21:10:00 163530 118509 276158 110647 449726 133545 249564 108583 438732 222911 351430 352969 305008 131147 215316 249475 497004 222943 370292 388201 292330 135449 456128 461317 378626 358085 234054 420653 135912 389581 468500 193659 190098 210997 366776 486965 169304 452453 413472 239551 307600 257809 461908 192517 437406 345545 153374 299983 427802 192981 251580 224109 347698 446977 411426 328245 411444 488963 412602 495711 331290 486969 354938 495527 300336 357365 343224 324563 276072 376261 232250 341989 487908 395597 345886 213815 460274 212343 361982 168211 310500 199899 415808 151967 196686 286835 202084 224093 466642 275831 276790 164649 102578 350267 256286 239735 335784 315433 237762 453461
2023-05-21 21:20:00 163540 118499 276168 110637 449736 133535 249574 108573 438742 222901 351440 352959 305018 131137 215326 249465 497014 222933 370302 388191 292340 135439 456138 461307 378636 358075 234064 420643 135922 389571 468510 193649 190108 210987 366786 486955 169314 452443 413482 239541 307610 257799 461918 192507 437416 345535 153384 299973 427812 192971 251590 224099 347708 446967 411436 328235 411454 488953 412612 495701 331300 486959 354948 495517 300346 357355 343234 324553 276082 376251 232260 341979 487918 395587 345896 213805 460284 212333 361992 168201 310510 199889 415818 151957 196696 286825 202094 224083 466652 275821 276800 164639 102588 350257 256296 239725 335794 315423 237772 453451
2023-05-21 21:30:00 163550 118489 276178 110627 449746 133525 249584 108563 438752 222891 351450 352949 305028 131127 215336 249455 497024 222923 370312 388181 292350 135429 456148 461297 378646 358065 234074 420633 135932 389561 468520 193639 190118 210977 366796 486945 169324 452433 413492 239531 307620 257789 461928 192497 437426 345525 153394 299963 427822 192961 251600 224089 347718 446957 411446 328225 411464 488943 412622 495691 331310 486949 354958 495507 300356 357345 343244 324543 276092 376241 232270 341969 487928 395577 345906 213795 460294 212323 362002 168191 310520 199879 415828 151947 196706 286815 202104 224073 466662 275811 276810 164629 102598 350247 256306 239715 335804 315413 237782 453441
2023-05-21 21:40:00 163560 118479 276188 110617 449756 133515 249594 108553 438762 222881 351460 352939 305038 131117 215346 249445 497034 222913 370322 388171 292360 135419 456158 461287 378656 358055 234084 420623 135942 389551 468530 193629 190128 210967 366806 486935 169334 452423 413502 239521 307630 257779 461938 192487 437436 345515 153404 299953 427832 192951 251610 224079 347728 446947 411456 328215 411474 488933 412632 495681 331320 486939 354968 495497 300366 357335 343254 324533 276102 376231 232280 341959 487938 395567 345916 213785 460304 212313 362012 168181 310530 199869 415838 151937 196716 286805 202114 224063 466672 275801 276820 164619 102608 350237 256316 239705 335814 315403 237792 453431
2023-05-21 21:50:00 163570 118469 276198 110607 449766 133505 249604 108543 438772 222871 351470 352929 305048 131107 215356 249435 497044 222903 370332 388161 292370 135409 456168 461277 378666 358045 234094 420613 135952 389541 468540 193619 190138 210957 366816 486925 169344 452413 413512 239511 307640 257769 461948 192477 437446 345505 153414 299943 427842 192941 251620 224069 347738 446937 411466 328205 411484 488923 412642 495671 331330 486929 354978 495487 300376 357325 343264 324523 276112 376221 232290 341949 487948 395557 345926 213775 460314 212303 362022 168171 310540 199859 415848 151927 196726 286795 202124 224053 466682 275791 276830 164609 102618 350227 256326 239695 335824 315393 237802 453421
