2023-04-22 22:00:00 240750 305749 425008 225947 361876 371935 212474 225553 377632 465071 251840 218799 404738 371447 352656 280685 349114 243353 330832 426291 123000 303869 257778 471367 397276 365675 143264 377243 434322 169291 293400 163719 323338 400137 242366 321955 257174 426503 112742 113211 376920 428389 298458 423077 417706 419605 456974 169093 203342 106641 211720 418899 400068 448717 483966 109335 341794 232383 391892 195071 203490 479299 451698 353427 488176 468955 414014 99423 478762 492151 241830 182929 195308 449197 479906 276645 342584 129633 397762 136271 339110 146199 485108 176657 373686 336525 247804 227193 490182 489001 416830 165829 442298 360167 361156 237785 180844 296093 269652 175901
2023-04-22 22:10:00 240760 305739 425018 225937 361886 371925 212484 225543 377642 465061 251850 218789 404748 371437 352666 280675 349124 243343 330842 426281 123010 303859 257788 471357 397286 365665 143274 377233 434332 169281 293410 163709 323348 400127 242376 321945 257184 426493 112752 113201 376930 428379 298468 423067 417716 419595 456984 169083 203352 106631 211730 418889 400078 448707 483976 109325 341804 232373 391902 195061 203500 479289 451708 353417 488186 468945 414024 99413 478772 492141 241840 182919 195318 449187 479916 276635 342594 129623 397772 136261 339120 146189 485118 176647 373696 336515 247814 227183 490192 488991 416840 165819 442308 360157 361166 237775 180854 296083 269662 175891
2023-04-22 22:20:00 240770 305729 425028 225927 361896 371915 212494 225533 377652 465051 251860 218779 404758 371427 352676 280665 349134 243333 330852 426271 123020 303849 257798 471347 397296 365655 143284 377223 434342 169271 293420 163699 323358 400117 242386 321935 257194 426483 112762 113191 376940 428369 298478 423057 417726 419585 456994 169073 203362 106621 211740 418879 400088 448697 483986 109315 341814 232363 391912 195051 203510 479279 451718 353407 488196 468935 414034 99403 478782 492131 241850 182909 195328 449177 479926 276625 342604 129613 397782 136251 339130 146179 485128 176637 373706 336505 247824 227173 490202 488981 416850 165809 442318 360147 361176 237765 180864 296073 269672 175881
2023-04-22 22:30:00 240780 305719 425038 225917 361906 371905 212504 225523 377662 465041 251870 218769 404768 371417 352686 280655 349144 243323 330862 426261 123030 303839 257808 471337 397306 365645 143294 377213 434352 169261 293430 163689 323368 400107 242396 321925 257204 426473 112772 113181 376950 428359 298488 423047 417736 419575 457004 169063 203372 106611 211750 418869 400098 448687 483996 109305 341824 232353 391922 195041 203520 479269 451728 353397 488206 468925 414044 99393 478792 492121 241860 182899 195338 449167 479936 276615 342614 129603 397792 136241 339140 146169 485138 176627 373716 336495 247834 227163 490212 488971 416860 165799 442328 360137 361186 237755 180874 296063 269682 175871
2023-04-22 22:40:00 240790 305709 425048 225907 361916 371895 212514 225513 377672 465031 251880 218759 404778 371407 352696 280645 349154 243313 330872 426251 123040 303829 257818 471327 397316 365635 143304 377203 434362 169251 293440 163679 323378 400097 242406 321915 257214 426463 112782 113171 376960 428349 298498 423037 417746 419565 457014 169053 203382 106601 211760 418859 400108 448677 484006 109295 341834 232343 391932 195031 203530 479259 451738 353387 488216 468915 414054 99383 478802 492111 241870 182889 195348 449157 479946 276605 342624 129593 397802 136231 339150 146159 485148 176617 373726 336485 247844 227153 490222 488961 416870 165789 442338 360127 361196 237745 180884 296053 269692 175861
2023-04-22 22:50:00 240800 305699 425058 225897 361926 371885 212524 225503 377682 465021 251890 218749 404788 371397 352706 280635 349164 243303 330882 426241 123050 303819 257828 471317 397326 365625 143314 377193 434372 169241 293450 163669 323388 400087 242416 321905 257224 426453 112792 113161 376970 428339 298508 423027 417756 419555 457024 169043 203392 106591 211770 418849 400118 448667 484016 109285 341844 232333 391942 195021 203540 479249 451748 353377 488226 468905 414064 99373 478812 492101 241880 182879 195358 449147 479956 276595 342634 129583 397812 136221 339160 146149 485158 176607 373736 336475 247854 227143 490232 488951 416880 165779 442348 360117 361206 237735 180894 296043 269702 175851
2023-04-22 23:00:00 240810 305689 425068 225887 361936 371875 212534 225493 377692 465011 251900 218739 404798 371387 352716 280625 349174 243293 330892 426231 123060 303809 257838 471307 397336 365615 143324 377183 434382 169231 293460 163659 323398 400077 242426 321895 257234 426443 112802 113151 376980 428329 298518 423017 417766 419545 457034 169033 203402 106581 211780 418839 400128 448657 484026 109275 341854 232323 391952 195011 203550 479239 451758 353367 488236 468895 414074 99363 478822 492091 241890 182869 195368 449137 479966 276585 342644 129573 397822 136211 339170 146139 485168 176597 373746 336465 247864 227133 490242 488941 416890 165769 442358 360107 361216 237725 180904 296033 269712 175841
2023-04-22 23:10:00 240820 305679 425078 225877 361946 371865 212544 225483 377702 465001 251910 218729 404808 371377 352726 280615 349184 243283 330902 426221 123070 303799 257848 471297 397346 365605 143334 377173 434392 169221 293470 163649 323408 400067 242436 321885 257244 426433 112812 113141 376990 428319 298528 423007 417776 419535 457044 169023 203412 106571 211790 418829 400138 448647 484036 109265 341864 232313 391962 195001 203560 479229 451768 353357 488246 468885 414084 99353 478832 492081 241900 182859 195378 449127 479976 276575 342654 129563 397832 136201 339180 146129 485178 176587 373756 336455 247874 227123 490252 488931 416900 165759 442368 360097 361226 237715 180914 296023 269722 175831
2023-04-22 23:20:00 240830 305669 425088 225867 361956 371855 212554 225473 377712 464991 251920 218719 404818 371367 352736 280605 349194 243273 330912 426211 123080 303789 257858 471287 397356 365595 143344 377163 434402 169211 293480 163639 323418 400057 242446 321875 257254 426423 112822 113131 377000 428309 298538 422997 417786 419525 457054 169013 203422 106561 211800 418819 400148 448637 484046 109255 341874 232303 391972 194991 203570 479219 451778 353347 488256 468875 414094 99343 478842 492071 241910 182849 195388 449117 479986 276565 342664 129553 397842 136191 339190 146119 485188 176577 373766 336445 247884 227113 490262 488921 416910 165749 442378 360087 361236 237705 180924 296013 269732 175821
2023-04-22 23:30:00 240840 305659 425098 225857 361966 371845 212564 225463 377722 464981 251930 218709 404828 371357 352746 280595 349204 243263 330922 426201 123090 303779 257868 471277 397366 365585 143354 377153 434412 169201 293490 163629 323428 400047 242456 321865 257264 426413 112832 113121 377010 428299 298548 422987 417796 419515 457064 169003 203432 106551 211810 418809 400158 448627 484056 109245 341884 232293 391982 194981 203580 479209 451788 353337 488266 468865 414104 99333 478852 492061 241920 182839 195398 449107 479996 276555 342674 129543 397852 136181 339200 146109 485198 176567 373776 336435 247894 227103 490272 488911 416920 165739 442388 360077 361246 237695 180934 296003 269742 175811
2023-04-22 23:40:00 240850 305649 425108 225847 361976 371835 212574 225453 377732 464971 251940 218699 404838 371347 352756 280585 349214 243253 330932 426191 123100 303769 257878 471267 397376 365575 143364 377143 434422 169191 293500 163619 323438 400037 242466 321855 257274 426403 112842 113111 377020 428289 298558 422977 417806 419505 457074 168993 203442 106541 211820 418799 400168 448617 484066 109235 341894 232283 391992 194971 203590 479199 451798 353327 488276 468855 414114 99323 478862 492051 241930 182829 195408 449097 480006 276545 342684 129533 397862 136171 339210 146099 485208 176557 373786 336425 247904 227093 490282 488901 416930 165729 442398 360067 361256 237685 180944 295993 269752 175801
2023-04-22 23:50:00 240860 305639 425118 225837 361986 371825 212584 225443 377742 464961 251950 218689 404848 371337 352766 280575 349224 243243 330942 426181 123110 303759 257888 471257 397386 365565 143374 377133 434432 169181 293510 163609 323448 400027 242476 321845 257284 426393 112852 113101 377030 428279 298568 422967 417816 419495 457084 168983 203452 106531 211830 418789 400178 448607 484076 109225 341904 232273 392002 194961 203600 479189 451808 353317 488286 468845 414124 99313 478872 492041 241940 182819 195418 449087 480016 276535 342694 129523 397872 136161 339220 146089 485218 176547 373796 336415 247914 227083 490292 488891 416940 165719 442408 360057 361266 237675 180954 295983 269762 175791
