2023-10-26 14:40:00 235750 462569 447528 216877 217776 307065 401024 401563 404872 441661 468330 107719 280468 299457 493156 389805 189904 109433 408362 462681 378850 420609 437428 290367 132846 124275 129364 212033 218212 306431 345580 495249 493388 238347 208946 406905 186134 342693 332142 352611 226080 212869 235598 271137 276246 253895 101164 364013 140582 313331 482820 345709 334428 383667 201596 411825 249074 102723 232762 234951 366770 253269 339348 133127 437026 318495 479724 388623 456192 102941 110650 100849 390938 452507 361566 362105 115554 401473 346052 463601 493550 366839 368438 269797 497696 324675 380364 129173 222852 191401 101360 198419 250398 209527 278766 406765 391674 204943 227882 303951
2023-10-26 14:50:00 235760 462559 447538 216867 217786 307055 401034 401553 404882 441651 468340 107709 280478 299447 493166 389795 189914 109423 408372 462671 378860 420599 437438 290357 132856 124265 129374 212023 218222 306421 345590 495239 493398 238337 208956 406895 186144 342683 332152 352601 226090 212859 235608 271127 276256 253885 101174 364003 140592 313321 482830 345699 334438 383657 201606 411815 249084 102713 232772 234941 366780 253259 339358 133117 437036 318485 479734 388613 456202 102931 110660 100839 390948 452497 361576 362095 115564 401463 346062 463591 493560 366829 368448 269787 497706 324665 380374 129163 222862 191391 101370 198409 250408 209517 278776 406755 391684 204933 227892 303941
2023-10-26 15:00:00 235770 462549 447548 216857 217796 307045 401044 401543 404892 441641 468350 107699 280488 299437 493176 389785 189924 109413 408382 462661 378870 420589 437448 290347 132866 124255 129384 212013 218232 306411 345600 495229 493408 238327 208966 406885 186154 342673 332162 352591 226100 212849 235618 271117 276266 253875 101184 363993 140602 313311 482840 345689 334448 383647 201616 411805 249094 102703 232782 234931 366790 253249 339368 133107 437046 318475 479744 388603 456212 102921 110670 100829 390958 452487 361586 362085 115574 401453 346072 463581 493570 366819 368458 269777 497716 324655 380384 129153 222872 191381 101380 198399 250418 209507 278786 406745 391694 204923 227902 303931
2023-10-26 15:10:00 235780 462539 447558 216847 217806 307035 401054 401533 404902 441631 468360 107689 280498 299427 493186 389775 189934 109403 408392 462651 378880 420579 437458 290337 132876 124245 129394 212003 218242 306401 345610 495219 493418 238317 208976 406875 186164 342663 332172 352581 226110 212839 235628 271107 276276 253865 101194 363983 140612 313301 482850 345679 334458 383637 201626 411795 249104 102693 232792 234921 366800 253239 339378 133097 437056 318465 479754 388593 456222 102911 110680 100819 390968 452477 361596 362075 115584 401443 346082 463571 493580 366809 368468 269767 497726 324645 380394 129143 222882 191371 101390 198389 250428 209497 278796 406735 391704 204913 227912 303921
2023-10-26 15:20:00 235790 462529 447568 216837 217816 307025 401064 401523 404912 441621 468370 107679 280508 299417 493196 389765 189944 109393 408402 462641 378890 420569 437468 290327 132886 124235 129404 211993 218252 306391 345620 495209 493428 238307 208986 406865 186174 342653 332182 352571 226120 212829 235638 271097 276286 253855 101204 363973 140622 313291 482860 345669 334468 383627 201636 411785 249114 102683 232802 234911 366810 253229 339388 133087 437066 318455 479764 388583 456232 102901 110690 100809 390978 452467 361606 362065 115594 401433 346092 463561 493590 366799 368478 269757 497736 324635 380404 129133 222892 191361 101400 198379 250438 209487 278806 406725 391714 204903 227922 303911
2023-10-26 15:30:00 235800 462519 447578 216827 217826 307015 401074 401513 404922 441611 468380 107669 280518 299407 493206 389755 189954 109383 408412 462631 378900 420559 437478 290317 132896 124225 129414 211983 218262 306381 345630 495199 493438 238297 208996 406855 186184 342643 332192 352561 226130 212819 235648 271087 276296 253845 101214 363963 140632 313281 482870 345659 334478 383617 201646 411775 249124 102673 232812 234901 366820 253219 339398 133077 437076 318445 479774 388573 456242 102891 110700 100799 390988 452457 361616 362055 115604 401423 346102 463551 493600 366789 368488 269747 497746 324625 380414 129123 222902 191351 101410 198369 250448 209477 278816 406715 391724 204893 227932 303901
2023-10-26 15:40:00 235810 462509 447588 216817 217836 307005 401084 401503 404932 441601 468390 107659 280528 299397 493216 389745 189964 109373 408422 462621 378910 420549 437488 290307 132906 124215 129424 211973 218272 306371 345640 495189 493448 238287 209006 406845 186194 342633 332202 352551 226140 212809 235658 271077 276306 253835 101224 363953 140642 313271 482880 345649 334488 383607 201656 411765 249134 102663 232822 234891 366830 253209 339408 133067 437086 318435 479784 388563 456252 102881 110710 100789 390998 452447 361626 362045 115614 401413 346112 463541 493610 366779 368498 269737 497756 324615 380424 129113 222912 191341 101420 198359 250458 209467 278826 406705 391734 204883 227942 303891
2023-10-26 15:50:00 235820 462499 447598 216807 217846 306995 401094 401493 404942 441591 468400 107649 280538 299387 493226 389735 189974 109363 408432 462611 378920 420539 437498 290297 132916 124205 129434 211963 218282 306361 345650 495179 493458 238277 209016 406835 186204 342623 332212 352541 226150 212799 235668 271067 276316 253825 101234 363943 140652 313261 482890 345639 334498 383597 201666 411755 249144 102653 232832 234881 366840 253199 339418 133057 437096 318425 479794 388553 456262 102871 110720 100779 391008 452437 361636 362035 115624 401403 346122 463531 493620 366769 368508 269727 497766 324605 380434 129103 222922 191331 101430 198349 250468 209457 278836 406695 391744 204873 227952 303881
2023-10-26 16:00:00 235830 462489 447608 216797 217856 306985 401104 401483 404952 441581 468410 107639 280548 299377 493236 389725 189984 109353 408442 462601 378930 420529 437508 290287 132926 124195 129444 211953 218292 306351 345660 495169 493468 238267 209026 406825 186214 342613 332222 352531 226160 212789 235678 271057 276326 253815 101244 363933 140662 313251 482900 345629 334508 383587 201676 411745 249154 102643 232842 234871 366850 253189 339428 133047 437106 318415 479804 388543 456272 102861 110730 100769 391018 452427 361646 362025 115634 401393 346132 463521 493630 366759 368518 269717 497776 324595 380444 129093 222932 191321 101440 198339 250478 209447 278846 406685 391754 204863 227962 303871
2023-10-26 16:10:00 235840 462479 447618 216787 217866 306975 401114 401473 404962 441571 468420 107629 280558 299367 493246 389715 189994 109343 408452 462591 378940 420519 437518 290277 132936 124185 129454 211943 218302 306341 345670 495159 493478 238257 209036 406815 186224 342603 332232 352521 226170 212779 235688 271047 276336 253805 101254 363923 140672 313241 482910 345619 334518 383577 201686 411735 249164 102633 232852 234861 366860 253179 339438 133037 437116 318405 479814 388533 456282 102851 110740 100759 391028 452417 361656 362015 115644 401383 346142 463511 493640 366749 368528 269707 497786 324585 380454 129083 222942 191311 101450 198329 250488 209437 278856 406675 391764 204853 227972 303861
2023-10-26 16:20:00 235850 462469 447628 216777 217876 306965 401124 401463 404972 441561 468430 107619 280568 299357 493256 389705 190004 109333 408462 462581 378950 420509 437528 290267 132946 124175 129464 211933 218312 306331 345680 495149 493488 238247 209046 406805 186234 342593 332242 352511 226180 212769 235698 271037 276346 253795 101264 363913 140682 313231 482920 345609 334528 383567 201696 411725 249174 102623 232862 234851 366870 253169 339448 133027 437126 318395 479824 388523 456292 102841 110750 100749 391038 452407 361666 362005 115654 401373 346152 463501 493650 366739 368538 269697 497796 324575 380464 129073 222952 191301 101460 198319 250498 209427 278866 406665 391774 204843 227982 303851
2023-10-26 16:30:00 235860 462459 447638 216767 217886 306955 401134 401453 404982 441551 468440 107609 280578 299347 493266 389695 190014 109323 408472 462571 378960 420499 437538 290257 132956 124165 129474 211923 218322 306321 345690 495139 493498 238237 209056 406795 186244 342583 332252 352501 226190 212759 235708 271027 276356 253785 101274 363903 140692 313221 482930 345599 334538 383557 201706 411715 249184 102613 232872 234841 366880 253159 339458 133017 437136 318385 479834 388513 456302 102831 110760 100739 391048 452397 361676 361995 115664 401363 346162 463491 493660 366729 368548 269687 497806 324565 380474 129063 222962 191291 101470 198309 250508 209417 278876 406655 391784 204833 227992 303841
2023-10-26 16:40:00 235870 462449 447648 216757 217896 306945 401144 401443 404992 441541 468450 107599 280588 299337 493276 389685 190024 109313 408482 462561 378970 420489 437548 290247 132966 124155 129484 211913 218332 306311 345700 495129 493508 238227 209066 406785 186254 342573 332262 352491 226200 212749 235718 271017 276366 253775 101284 363893 140702 313211 482940 345589 334548 383547 201716 411705 249194 102603 232882 234831 366890 253149 339468 133007 437146 318375 479844 388503 456312 102821 110770 100729 391058 452387 361686 361985 115674 401353 346172 463481 493670 366719 368558 269677 497816 324555 380484 129053 222972 191281 101480 198299 250518 209407 278886 406645 391794 204823 228002 303831
2023-10-26 16:50:00 235880 462439 447658 216747 217906 306935 401154 401433 405002 441531 468460 107589 280598 299327 493286 389675 190034 109303 408492 462551 378980 420479 437558 290237 132976 124145 129494 211903 218342 306301 345710 495119 493518 238217 209076 406775 186264 342563 332272 352481 226210 212739 235728 271007 276376 253765 101294 363883 140712 313201 482950 345579 334558 383537 201726 411695 249204 102593 232892 234821 366900 253139 339478 132997 437156 318365 479854 388493 456322 102811 110780 100719 391068 452377 361696 361975 115684 401343 346182 463471 493680 366709 368568 269667 497826 324545 380494 129043 222982 191271 101490 198289 250528 209397 278896 406635 391804 204813 228012 303821
2023-10-26 17:00:00 235890 462429 447668 216737 217916 306925 401164 401423 405012 441521 468470 107579 280608 299317 493296 389665 190044 109293 408502 462541 378990 420469 437568 290227 132986 124135 129504 211893 218352 306291 345720 495109 493528 238207 209086 406765 186274 342553 332282 352471 226220 212729 235738 270997 276386 253755 101304 363873 140722 313191 482960 345569 334568 383527 201736 411685 249214 102583 232902 234811 366910 253129 339488 132987 437166 318355 479864 388483 456332 102801 110790 100709 391078 452367 361706 361965 115694 401333 346192 463461 493690 366699 368578 269657 497836 324535 380504 129033 222992 191261 101500 198279 250538 209387 278906 406625 391814 204803 228022 303811
2023-10-26 17:10:00 235900 462419 447678 216727 217926 306915 401174 401413 405022 441511 468480 107569 280618 299307 493306 389655 190054 109283 408512 462531 379000 420459 437578 290217 132996 124125 129514 211883 218362 306281 345730 495099 493538 238197 209096 406755 186284 342543 332292 352461 226230 212719 235748 270987 276396 253745 101314 363863 140732 313181 482970 345559 334578 383517 201746 411675 249224 102573 232912 234801 366920 253119 339498 132977 437176 318345 479874 388473 456342 102791 110800 100699 391088 452357 361716 361955 115704 401323 346202 463451 493700 366689 368588 269647 497846 324525 380514 129023 223002 191251 101510 198269 250548 209377 278916 406615 391824 204793 228032 303801
2023-10-26 17:20:00 235910 462409 447688 216717 217936 306905 401184 401403 405032 441501 468490 107559 280628 299297 493316 389645 190064 109273 408522 462521 379010 420449 437588 290207 133006 124115 129524 211873 218372 306271 345740 495089 493548 238187 209106 406745 186294 342533 332302 352451 226240 212709 235758 270977 276406 253735 101324 363853 140742 313171 482980 345549 334588 383507 201756 411665 249234 102563 232922 234791 366930 253109 339508 132967 437186 318335 479884 388463 456352 102781 110810 100689 391098 452347 361726 361945 115714 401313 346212 463441 493710 366679 368598 269637 497856 324515 380524 129013 223012 191241 101520 198259 250558 209367 278926 406605 391834 204783 228042 303791
2023-10-26 17:30:00 235920 462399 447698 216707 217946 306895 401194 401393 405042 441491 468500 107549 280638 299287 493326 389635 190074 109263 408532 462511 379020 420439 437598 290197 133016 124105 129534 211863 218382 306261 345750 495079 493558 238177 209116 406735 186304 342523 332312 352441 226250 212699 235768 270967 276416 253725 101334 363843 140752 313161 482990 345539 334598 383497 201766 411655 249244 102553 232932 234781 366940 253099 339518 132957 437196 318325 479894 388453 456362 102771 110820 100679 391108 452337 361736 361935 115724 401303 346222 463431 493720 366669 368608 269627 497866 324505 380534 129003 223022 191231 101530 198249 250568 209357 278936 406595 391844 204773 228052 303781
2023-10-26 17:40:00 235930 462389 447708 216697 217956 306885 401204 401383 405052 441481 468510 107539 280648 299277 493336 389625 190084 109253 408542 462501 379030 420429 437608 290187 133026 124095 129544 211853 218392 306251 345760 495069 493568 238167 209126 406725 186314 342513 332322 352431 226260 212689 235778 270957 276426 253715 101344 363833 140762 313151 483000 345529 334608 383487 201776 411645 249254 102543 232942 234771 366950 253089 339528 132947 437206 318315 479904 388443 456372 102761 110830 100669 391118 452327 361746 361925 115734 401293 346232 463421 493730 366659 368618 269617 497876 324495 380544 128993 223032 191221 101540 198239 250578 209347 278946 406585 391854 204763 228062 303771
2023-10-26 17:50:00 235940 462379 447718 216687 217966 306875 401214 401373 405062 441471 468520 107529 280658 299267 493346 389615 190094 109243 408552 462491 379040 420419 437618 290177 133036 124085 129554 211843 218402 306241 345770 495059 493578 238157 209136 406715 186324 342503 332332 352421 226270 212679 235788 270947 276436 253705 101354 363823 140772 313141 483010 345519 334618 383477 201786 411635 249264 102533 232952 234761 366960 253079 339538 132937 437216 318305 479914 388433 456382 102751 110840 100659 391128 452317 361756 361915 115744 401283 346242 463411 493740 366649 368628 269607 497886 324485 380554 128983 223042 191211 101550 198229 250588 209337 278956 406575 391864 204753 228072 303761
2023-10-26 18:00:00 235950 462369 447728 216677 217976 306865 401224 401363 405072 441461 468530 107519 280668 299257 493356 389605 190104 109233 408562 462481 379050 420409 437628 290167 133046 124075 129564 211833 218412 306231 345780 495049 493588 238147 209146 406705 186334 342493 332342 352411 226280 212669 235798 270937 276446 253695 101364 363813 140782 313131 483020 345509 334628 383467 201796 411625 249274 102523 232962 234751 366970 253069 339548 132927 437226 318295 479924 388423 456392 102741 110850 100649 391138 452307 361766 361905 115754 401273 346252 463401 493750 366639 368638 269597 497896 324475 380564 128973 223052 191201 101560 198219 250598 209327 278966 406565 391874 204743 228082 303751
2023-10-26 18:10:00 235960 462359 447738 216667 217986 306855 401234 401353 405082 441451 468540 107509 280678 299247 493366 389595 190114 109223 408572 462471 379060 420399 437638 290157 133056 124065 129574 211823 218422 306221 345790 495039 493598 238137 209156 406695 186344 342483 332352 352401 226290 212659 235808 270927 276456 253685 101374 363803 140792 313121 483030 345499 334638 383457 201806 411615 249284 102513 232972 234741 366980 253059 339558 132917 437236 318285 479934 388413 456402 102731 110860 100639 391148 452297 361776 361895 115764 401263 346262 463391 493760 366629 368648 269587 497906 324465 380574 128963 223062 191191 101570 198209 250608 209317 278976 406555 391884 204733 228092 303741
2023-10-26 18:20:00 235970 462349 447748 216657 217996 306845 401244 401343 405092 441441 468550 107499 280688 299237 493376 389585 190124 109213 408582 462461 379070 420389 437648 290147 133066 124055 129584 211813 218432 306211 345800 495029 493608 238127 209166 406685 186354 342473 332362 352391 226300 212649 235818 270917 276466 253675 101384 363793 140802 313111 483040 345489 334648 383447 201816 411605 249294 102503 232982 234731 366990 253049 339568 132907 437246 318275 479944 388403 456412 102721 110870 100629 391158 452287 361786 361885 115774 401253 346272 463381 493770 366619 368658 269577 497916 324455 380584 128953 223072 191181 101580 198199 250618 209307 278986 406545 391894 204723 228102 303731
2023-10-26 18:30:00 235980 462339 447758 216647 218006 306835 401254 401333 405102 441431 468560 107489 280698 299227 493386 389575 190134 109203 408592 462451 379080 420379 437658 290137 133076 124045 129594 211803 218442 306201 345810 495019 493618 238117 209176 406675 186364 342463 332372 352381 226310 212639 235828 270907 276476 253665 101394 363783 140812 313101 483050 345479 334658 383437 201826 411595 249304 102493 232992 234721 367000 253039 339578 132897 437256 318265 479954 388393 456422 102711 110880 100619 391168 452277 361796 361875 115784 401243 346282 463371 493780 366609 368668 269567 497926 324445 380594 128943 223082 191171 101590 198189 250628 209297 278996 406535 391904 204713 228112 303721
2023-10-26 18:40:00 235990 462329 447768 216637 218016 306825 401264 401323 405112 441421 468570 107479 280708 299217 493396 389565 190144 109193 408602 462441 379090 420369 437668 290127 133086 124035 129604 211793 218452 306191 345820 495009 493628 238107 209186 406665 186374 342453 332382 352371 226320 212629 235838 270897 276486 253655 101404 363773 140822 313091 483060 345469 334668 383427 201836 411585 249314 102483 233002 234711 367010 253029 339588 132887 437266 318255 479964 388383 456432 102701 110890 100609 391178 452267 361806 361865 115794 401233 346292 463361 493790 366599 368678 269557 497936 324435 380604 128933 223092 191161 101600 198179 250638 209287 279006 406525 391914 204703 228122 303711
2023-10-26 18:50:00 236000 462319 447778 216627 218026 306815 401274 401313 405122 441411 468580 107469 280718 299207 493406 389555 190154 109183 408612 462431 379100 420359 437678 290117 133096 124025 129614 211783 218462 306181 345830 494999 493638 238097 209196 406655 186384 342443 332392 352361 226330 212619 235848 270887 276496 253645 101414 363763 140832 313081 483070 345459 334678 383417 201846 411575 249324 102473 233012 234701 367020 253019 339598 132877 437276 318245 479974 388373 456442 102691 110900 100599 391188 452257 361816 361855 115804 401223 346302 463351 493800 366589 368688 269547 497946 324425 380614 128923 223102 191151 101610 198169 250648 209277 279016 406515 391924 204693 228132 303701
2023-10-26 19:00:00 236010 462309 447788 216617 218036 306805 401284 401303 405132 441401 468590 107459 280728 299197 493416 389545 190164 109173 408622 462421 379110 420349 437688 290107 133106 124015 129624 211773 218472 306171 345840 494989 493648 238087 209206 406645 186394 342433 332402 352351 226340 212609 235858 270877 276506 253635 101424 363753 140842 313071 483080 345449 334688 383407 201856 411565 249334 102463 233022 234691 367030 253009 339608 132867 437286 318235 479984 388363 456452 102681 110910 100589 391198 452247 361826 361845 115814 401213 346312 463341 493810 366579 368698 269537 497956 324415 380624 128913 223112 191141 101620 198159 250658 209267 279026 406505 391934 204683 228142 303691
2023-10-26 19:10:00 236020 462299 447798 216607 218046 306795 401294 401293 405142 441391 468600 107449 280738 299187 493426 389535 190174 109163 408632 462411 379120 420339 437698 290097 133116 124005 129634 211763 218482 306161 345850 494979 493658 238077 209216 406635 186404 342423 332412 352341 226350 212599 235868 270867 276516 253625 101434 363743 140852 313061 483090 345439 334698 383397 201866 411555 249344 102453 233032 234681 367040 252999 339618 132857 437296 318225 479994 388353 456462 102671 110920 100579 391208 452237 361836 361835 115824 401203 346322 463331 493820 366569 368708 269527 497966 324405 380634 128903 223122 191131 101630 198149 250668 209257 279036 406495 391944 204673 228152 303681
2023-10-26 19:20:00 236030 462289 447808 216597 218056 306785 401304 401283 405152 441381 468610 107439 280748 299177 493436 389525 190184 109153 408642 462401 379130 420329 437708 290087 133126 123995 129644 211753 218492 306151 345860 494969 493668 238067 209226 406625 186414 342413 332422 352331 226360 212589 235878 270857 276526 253615 101444 363733 140862 313051 483100 345429 334708 383387 201876 411545 249354 102443 233042 234671 367050 252989 339628 132847 437306 318215 480004 388343 456472 102661 110930 100569 391218 452227 361846 361825 115834 401193 346332 463321 493830 366559 368718 269517 497976 324395 380644 128893 223132 191121 101640 198139 250678 209247 279046 406485 391954 204663 228162 303671
2023-10-26 19:30:00 236040 462279 447818 216587 218066 306775 401314 401273 405162 441371 468620 107429 280758 299167 493446 389515 190194 109143 408652 462391 379140 420319 437718 290077 133136 123985 129654 211743 218502 306141 345870 494959 493678 238057 209236 406615 186424 342403 332432 352321 226370 212579 235888 270847 276536 253605 101454 363723 140872 313041 483110 345419 334718 383377 201886 411535 249364 102433 233052 234661 367060 252979 339638 132837 437316 318205 480014 388333 456482 102651 110940 100559 391228 452217 361856 361815 115844 401183 346342 463311 493840 366549 368728 269507 497986 324385 380654 128883 223142 191111 101650 198129 250688 209237 279056 406475 391964 204653 228172 303661
2023-10-26 19:40:00 236050 462269 447828 216577 218076 306765 401324 401263 405172 441361 468630 107419 280768 299157 493456 389505 190204 109133 408662 462381 379150 420309 437728 290067 133146 123975 129664 211733 218512 306131 345880 494949 493688 238047 209246 406605 186434 342393 332442 352311 226380 212569 235898 270837 276546 253595 101464 363713 140882 313031 483120 345409 334728 383367 201896 411525 249374 102423 233062 234651 367070 252969 339648 132827 437326 318195 480024 388323 456492 102641 110950 100549 391238 452207 361866 361805 115854 401173 346352 463301 493850 366539 368738 269497 497996 324375 380664 128873 223152 191101 101660 198119 250698 209227 279066 406465 391974 204643 228182 303651
2023-10-26 19:50:00 236060 462259 447838 216567 218086 306755 401334 401253 405182 441351 468640 107409 280778 299147 493466 389495 190214 109123 408672 462371 379160 420299 437738 290057 133156 123965 129674 211723 218522 306121 345890 494939 493698 238037 209256 406595 186444 342383 332452 352301 226390 212559 235908 270827 276556 253585 101474 363703 140892 313021 483130 345399 334738 383357 201906 411515 249384 102413 233072 234641 367080 252959 339658 132817 437336 318185 480034 388313 456502 102631 110960 100539 391248 452197 361876 361795 115864 401163 346362 463291 493860 366529 368748 269487 498006 324365 380674 128863 223162 191091 101670 198109 250708 209217 279076 406455 391984 204633 228192 303641
2023-10-26 20:00:00 236070 462249 447848 216557 218096 306745 401344 401243 405192 441341 468650 107399 280788 299137 493476 389485 190224 109113 408682 462361 379170 420289 437748 290047 133166 123955 129684 211713 218532 306111 345900 494929 493708 238027 209266 406585 186454 342373 332462 352291 226400 212549 235918 270817 276566 253575 101484 363693 140902 313011 483140 345389 334748 383347 201916 411505 249394 102403 233082 234631 367090 252949 339668 132807 437346 318175 480044 388303 456512 102621 110970 100529 391258 452187 361886 361785 115874 401153 346372 463281 493870 366519 368758 269477 498016 324355 380684 128853 223172 191081 101680 198099 250718 209207 279086 406445 391994 204623 228202 303631
2023-10-26 20:10:00 236080 462239 447858 216547 218106 306735 401354 401233 405202 441331 468660 107389 280798 299127 493486 389475 190234 109103 408692 462351 379180 420279 437758 290037 133176 123945 129694 211703 218542 306101 345910 494919 493718 238017 209276 406575 186464 342363 332472 352281 226410 212539 235928 270807 276576 253565 101494 363683 140912 313001 483150 345379 334758 383337 201926 411495 249404 102393 233092 234621 367100 252939 339678 132797 437356 318165 480054 388293 456522 102611 110980 100519 391268 452177 361896 361775 115884 401143 346382 463271 493880 366509 368768 269467 498026 324345 380694 128843 223182 191071 101690 198089 250728 209197 279096 406435 392004 204613 228212 303621
2023-10-26 20:20:00 236090 462229 447868 216537 218116 306725 401364 401223 405212 441321 468670 107379 280808 299117 493496 389465 190244 109093 408702 462341 379190 420269 437768 290027 133186 123935 129704 211693 218552 306091 345920 494909 493728 238007 209286 406565 186474 342353 332482 352271 226420 212529 235938 270797 276586 253555 101504 363673 140922 312991 483160 345369 334768 383327 201936 411485 249414 102383 233102 234611 367110 252929 339688 132787 437366 318155 480064 388283 456532 102601 110990 100509 391278 452167 361906 361765 115894 401133 346392 463261 493890 366499 368778 269457 498036 324335 380704 128833 223192 191061 101700 198079 250738 209187 279106 406425 392014 204603 228222 303611
2023-10-26 20:30:00 236100 462219 447878 216527 218126 306715 401374 401213 405222 441311 468680 107369 280818 299107 493506 389455 190254 109083 408712 462331 379200 420259 437778 290017 133196 123925 129714 211683 218562 306081 345930 494899 493738 237997 209296 406555 186484 342343 332492 352261 226430 212519 235948 270787 276596 253545 101514 363663 140932 312981 483170 345359 334778 383317 201946 411475 249424 102373 233112 234601 367120 252919 339698 132777 437376 318145 480074 388273 456542 102591 111000 100499 391288 452157 361916 361755 115904 401123 346402 463251 493900 366489 368788 269447 498046 324325 380714 128823 223202 191051 101710 198069 250748 209177 279116 406415 392024 204593 228232 303601
2023-10-26 20:40:00 236110 462209 447888 216517 218136 306705 401384 401203 405232 441301 468690 107359 280828 299097 493516 389445 190264 109073 408722 462321 379210 420249 437788 290007 133206 123915 129724 211673 218572 306071 345940 494889 493748 237987 209306 406545 186494 342333 332502 352251 226440 212509 235958 270777 276606 253535 101524 363653 140942 312971 483180 345349 334788 383307 201956 411465 249434 102363 233122 234591 367130 252909 339708 132767 437386 318135 480084 388263 456552 102581 111010 100489 391298 452147 361926 361745 115914 401113 346412 463241 493910 366479 368798 269437 498056 324315 380724 128813 223212 191041 101720 198059 250758 209167 279126 406405 392034 204583 228242 303591
2023-10-26 20:50:00 236120 462199 447898 216507 218146 306695 401394 401193 405242 441291 468700 107349 280838 299087 493526 389435 190274 109063 408732 462311 379220 420239 437798 289997 133216 123905 129734 211663 218582 306061 345950 494879 493758 237977 209316 406535 186504 342323 332512 352241 226450 212499 235968 270767 276616 253525 101534 363643 140952 312961 483190 345339 334798 383297 201966 411455 249444 102353 233132 234581 367140 252899 339718 132757 437396 318125 480094 388253 456562 102571 111020 100479 391308 452137 361936 361735 115924 401103 346422 463231 493920 366469 368808 269427 498066 324305 380734 128803 223222 191031 101730 198049 250768 209157 279136 406395 392044 204573 228252 303581
2023-10-26 21:00:00 236130 462189 447908 216497 218156 306685 401404 401183 405252 441281 468710 107339 280848 299077 493536 389425 190284 109053 408742 462301 379230 420229 437808 289987 133226 123895 129744 211653 218592 306051 345960 494869 493768 237967 209326 406525 186514 342313 332522 352231 226460 212489 235978 270757 276626 253515 101544 363633 140962 312951 483200 345329 334808 383287 201976 411445 249454 102343 233142 234571 367150 252889 339728 132747 437406 318115 480104 388243 456572 102561 111030 100469 391318 452127 361946 361725 115934 401093 346432 463221 493930 366459 368818 269417 498076 324295 380744 128793 223232 191021 101740 198039 250778 209147 279146 406385 392054 204563 228262 303571
2023-10-26 21:10:00 236140 462179 447918 216487 218166 306675 401414 401173 405262 441271 468720 107329 280858 299067 493546 389415 190294 109043 408752 462291 379240 420219 437818 289977 133236 123885 129754 211643 218602 306041 345970 494859 493778 237957 209336 406515 186524 342303 332532 352221 226470 212479 235988 270747 276636 253505 101554 363623 140972 312941 483210 345319 334818 383277 201986 411435 249464 102333 233152 234561 367160 252879 339738 132737 437416 318105 480114 388233 456582 102551 111040 100459 391328 452117 361956 361715 115944 401083 346442 463211 493940 366449 368828 269407 498086 324285 380754 128783 223242 191011 101750 198029 250788 209137 279156 406375 392064 204553 228272 303561
2023-10-26 21:20:00 236150 462169 447928 216477 218176 306665 401424 401163 405272 441261 468730 107319 280868 299057 493556 389405 190304 109033 408762 462281 379250 420209 437828 289967 133246 123875 129764 211633 218612 306031 345980 494849 493788 237947 209346 406505 186534 342293 332542 352211 226480 212469 235998 270737 276646 253495 101564 363613 140982 312931 483220 345309 334828 383267 201996 411425 249474 102323 233162 234551 367170 252869 339748 132727 437426 318095 480124 388223 456592 102541 111050 100449 391338 452107 361966 361705 115954 401073 346452 463201 493950 366439 368838 269397 498096 324275 380764 128773 223252 191001 101760 198019 250798 209127 279166 406365 392074 204543 228282 303551
2023-10-26 21:30:00 236160 462159 447938 216467 218186 306655 401434 401153 405282 441251 468740 107309 280878 299047 493566 389395 190314 109023 408772 462271 379260 420199 437838 289957 133256 123865 129774 211623 218622 306021 345990 494839 493798 237937 209356 406495 186544 342283 332552 352201 226490 212459 236008 270727 276656 253485 101574 363603 140992 312921 483230 345299 334838 383257 202006 411415 249484 102313 233172 234541 367180 252859 339758 132717 437436 318085 480134 388213 456602 102531 111060 100439 391348 452097 361976 361695 115964 401063 346462 463191 493960 366429 368848 269387 498106 324265 380774 128763 223262 190991 101770 198009 250808 209117 279176 406355 392084 204533 228292 303541
2023-10-26 21:40:00 236170 462149 447948 216457 218196 306645 401444 401143 405292 441241 468750 107299 280888 299037 493576 389385 190324 109013 408782 462261 379270 420189 437848 289947 133266 123855 129784 211613 218632 306011 346000 494829 493808 237927 209366 406485 186554 342273 332562 352191 226500 212449 236018 270717 276666 253475 101584 363593 141002 312911 483240 345289 334848 383247 202016 411405 249494 102303 233182 234531 367190 252849 339768 132707 437446 318075 480144 388203 456612 102521 111070 100429 391358 452087 361986 361685 115974 401053 346472 463181 493970 366419 368858 269377 498116 324255 380784 128753 223272 190981 101780 197999 250818 209107 279186 406345 392094 204523 228302 303531
2023-10-26 21:50:00 236180 462139 447958 216447 218206 306635 401454 401133 405302 441231 468760 107289 280898 299027 493586 389375 190334 109003 408792 462251 379280 420179 437858 289937 133276 123845 129794 211603 218642 306001 346010 494819 493818 237917 209376 406475 186564 342263 332572 352181 226510 212439 236028 270707 276676 253465 101594 363583 141012 312901 483250 345279 334858 383237 202026 411395 249504 102293 233192 234521 367200 252839 339778 132697 437456 318065 480154 388193 456622 102511 111080 100419 391368 452077 361996 361675 115984 401043 346482 463171 493980 366409 368868 269367 498126 324245 380794 128743 223282 190971 101790 197989 250828 209097 279196 406335 392104 204513 228312 303521
