2023-07-13 14:40:00 469050 401779 214368 293727 466686 276435 445614 247383 116812 303511 202720 396669 458848 492557 237516 240365 420494 428903 466282 282791 312970 462869 326858 465107 252676 241165 271004 217743 286312 380911 334360 156999 482098 318077 441876 158185 431084 457423 318642 350061 304250 427389 233568 237727 201966 167955 285664 153823 340572 192181 345160 412729 427628 411577 198206 113565 387984 112083 484492 148391 244290 360889 205698 333637 491756 465805 387274 464843 183202 378221 424620 322349 252468 461117 498646 134165 358264 218263 211522 428291 444360 371339 198118 178457 144156 239185 247104 376803 446332 173711 141930 142559 380928 397577 445796 497185 483714 460923 216842 177111
2023-07-13 14:50:00 469060 401769 214378 293717 466696 276425 445624 247373 116822 303501 202730 396659 458858 492547 237526 240355 420504 428893 466292 282781 312980 462859 326868 465097 252686 241155 271014 217733 286322 380901 334370 156989 482108 318067 441886 158175 431094 457413 318652 350051 304260 427379 233578 237717 201976 167945 285674 153813 340582 192171 345170 412719 427638 411567 198216 113555 387994 112073 484502 148381 244300 360879 205708 333627 491766 465795 387284 464833 183212 378211 424630 322339 252478 461107 498656 134155 358274 218253 211532 428281 444370 371329 198128 178447 144166 239175 247114 376793 446342 173701 141940 142549 380938 397567 445806 497175 483724 460913 216852 177101
2023-07-13 15:00:00 469070 401759 214388 293707 466706 276415 445634 247363 116832 303491 202740 396649 458868 492537 237536 240345 420514 428883 466302 282771 312990 462849 326878 465087 252696 241145 271024 217723 286332 380891 334380 156979 482118 318057 441896 158165 431104 457403 318662 350041 304270 427369 233588 237707 201986 167935 285684 153803 340592 192161 345180 412709 427648 411557 198226 113545 388004 112063 484512 148371 244310 360869 205718 333617 491776 465785 387294 464823 183222 378201 424640 322329 252488 461097 498666 134145 358284 218243 211542 428271 444380 371319 198138 178437 144176 239165 247124 376783 446352 173691 141950 142539 380948 397557 445816 497165 483734 460903 216862 177091
2023-07-13 15:10:00 469080 401749 214398 293697 466716 276405 445644 247353 116842 303481 202750 396639 458878 492527 237546 240335 420524 428873 466312 282761 313000 462839 326888 465077 252706 241135 271034 217713 286342 380881 334390 156969 482128 318047 441906 158155 431114 457393 318672 350031 304280 427359 233598 237697 201996 167925 285694 153793 340602 192151 345190 412699 427658 411547 198236 113535 388014 112053 484522 148361 244320 360859 205728 333607 491786 465775 387304 464813 183232 378191 424650 322319 252498 461087 498676 134135 358294 218233 211552 428261 444390 371309 198148 178427 144186 239155 247134 376773 446362 173681 141960 142529 380958 397547 445826 497155 483744 460893 216872 177081
2023-07-13 15:20:00 469090 401739 214408 293687 466726 276395 445654 247343 116852 303471 202760 396629 458888 492517 237556 240325 420534 428863 466322 282751 313010 462829 326898 465067 252716 241125 271044 217703 286352 380871 334400 156959 482138 318037 441916 158145 431124 457383 318682 350021 304290 427349 233608 237687 202006 167915 285704 153783 340612 192141 345200 412689 427668 411537 198246 113525 388024 112043 484532 148351 244330 360849 205738 333597 491796 465765 387314 464803 183242 378181 424660 322309 252508 461077 498686 134125 358304 218223 211562 428251 444400 371299 198158 178417 144196 239145 247144 376763 446372 173671 141970 142519 380968 397537 445836 497145 483754 460883 216882 177071
2023-07-13 15:30:00 469100 401729 214418 293677 466736 276385 445664 247333 116862 303461 202770 396619 458898 492507 237566 240315 420544 428853 466332 282741 313020 462819 326908 465057 252726 241115 271054 217693 286362 380861 334410 156949 482148 318027 441926 158135 431134 457373 318692 350011 304300 427339 233618 237677 202016 167905 285714 153773 340622 192131 345210 412679 427678 411527 198256 113515 388034 112033 484542 148341 244340 360839 205748 333587 491806 465755 387324 464793 183252 378171 424670 322299 252518 461067 498696 134115 358314 218213 211572 428241 444410 371289 198168 178407 144206 239135 247154 376753 446382 173661 141980 142509 380978 397527 445846 497135 483764 460873 216892 177061
2023-07-13 15:40:00 469110 401719 214428 293667 466746 276375 445674 247323 116872 303451 202780 396609 458908 492497 237576 240305 420554 428843 466342 282731 313030 462809 326918 465047 252736 241105 271064 217683 286372 380851 334420 156939 482158 318017 441936 158125 431144 457363 318702 350001 304310 427329 233628 237667 202026 167895 285724 153763 340632 192121 345220 412669 427688 411517 198266 113505 388044 112023 484552 148331 244350 360829 205758 333577 491816 465745 387334 464783 183262 378161 424680 322289 252528 461057 498706 134105 358324 218203 211582 428231 444420 371279 198178 178397 144216 239125 247164 376743 446392 173651 141990 142499 380988 397517 445856 497125 483774 460863 216902 177051
2023-07-13 15:50:00 469120 401709 214438 293657 466756 276365 445684 247313 116882 303441 202790 396599 458918 492487 237586 240295 420564 428833 466352 282721 313040 462799 326928 465037 252746 241095 271074 217673 286382 380841 334430 156929 482168 318007 441946 158115 431154 457353 318712 349991 304320 427319 233638 237657 202036 167885 285734 153753 340642 192111 345230 412659 427698 411507 198276 113495 388054 112013 484562 148321 244360 360819 205768 333567 491826 465735 387344 464773 183272 378151 424690 322279 252538 461047 498716 134095 358334 218193 211592 428221 444430 371269 198188 178387 144226 239115 247174 376733 446402 173641 142000 142489 380998 397507 445866 497115 483784 460853 216912 177041
2023-07-13 16:00:00 469130 401699 214448 293647 466766 276355 445694 247303 116892 303431 202800 396589 458928 492477 237596 240285 420574 428823 466362 282711 313050 462789 326938 465027 252756 241085 271084 217663 286392 380831 334440 156919 482178 317997 441956 158105 431164 457343 318722 349981 304330 427309 233648 237647 202046 167875 285744 153743 340652 192101 345240 412649 427708 411497 198286 113485 388064 112003 484572 148311 244370 360809 205778 333557 491836 465725 387354 464763 183282 378141 424700 322269 252548 461037 498726 134085 358344 218183 211602 428211 444440 371259 198198 178377 144236 239105 247184 376723 446412 173631 142010 142479 381008 397497 445876 497105 483794 460843 216922 177031
2023-07-13 16:10:00 469140 401689 214458 293637 466776 276345 445704 247293 116902 303421 202810 396579 458938 492467 237606 240275 420584 428813 466372 282701 313060 462779 326948 465017 252766 241075 271094 217653 286402 380821 334450 156909 482188 317987 441966 158095 431174 457333 318732 349971 304340 427299 233658 237637 202056 167865 285754 153733 340662 192091 345250 412639 427718 411487 198296 113475 388074 111993 484582 148301 244380 360799 205788 333547 491846 465715 387364 464753 183292 378131 424710 322259 252558 461027 498736 134075 358354 218173 211612 428201 444450 371249 198208 178367 144246 239095 247194 376713 446422 173621 142020 142469 381018 397487 445886 497095 483804 460833 216932 177021
2023-07-13 16:20:00 469150 401679 214468 293627 466786 276335 445714 247283 116912 303411 202820 396569 458948 492457 237616 240265 420594 428803 466382 282691 313070 462769 326958 465007 252776 241065 271104 217643 286412 380811 334460 156899 482198 317977 441976 158085 431184 457323 318742 349961 304350 427289 233668 237627 202066 167855 285764 153723 340672 192081 345260 412629 427728 411477 198306 113465 388084 111983 484592 148291 244390 360789 205798 333537 491856 465705 387374 464743 183302 378121 424720 322249 252568 461017 498746 134065 358364 218163 211622 428191 444460 371239 198218 178357 144256 239085 247204 376703 446432 173611 142030 142459 381028 397477 445896 497085 483814 460823 216942 177011
2023-07-13 16:30:00 469160 401669 214478 293617 466796 276325 445724 247273 116922 303401 202830 396559 458958 492447 237626 240255 420604 428793 466392 282681 313080 462759 326968 464997 252786 241055 271114 217633 286422 380801 334470 156889 482208 317967 441986 158075 431194 457313 318752 349951 304360 427279 233678 237617 202076 167845 285774 153713 340682 192071 345270 412619 427738 411467 198316 113455 388094 111973 484602 148281 244400 360779 205808 333527 491866 465695 387384 464733 183312 378111 424730 322239 252578 461007 498756 134055 358374 218153 211632 428181 444470 371229 198228 178347 144266 239075 247214 376693 446442 173601 142040 142449 381038 397467 445906 497075 483824 460813 216952 177001
2023-07-13 16:40:00 469170 401659 214488 293607 466806 276315 445734 247263 116932 303391 202840 396549 458968 492437 237636 240245 420614 428783 466402 282671 313090 462749 326978 464987 252796 241045 271124 217623 286432 380791 334480 156879 482218 317957 441996 158065 431204 457303 318762 349941 304370 427269 233688 237607 202086 167835 285784 153703 340692 192061 345280 412609 427748 411457 198326 113445 388104 111963 484612 148271 244410 360769 205818 333517 491876 465685 387394 464723 183322 378101 424740 322229 252588 460997 498766 134045 358384 218143 211642 428171 444480 371219 198238 178337 144276 239065 247224 376683 446452 173591 142050 142439 381048 397457 445916 497065 483834 460803 216962 176991
2023-07-13 16:50:00 469180 401649 214498 293597 466816 276305 445744 247253 116942 303381 202850 396539 458978 492427 237646 240235 420624 428773 466412 282661 313100 462739 326988 464977 252806 241035 271134 217613 286442 380781 334490 156869 482228 317947 442006 158055 431214 457293 318772 349931 304380 427259 233698 237597 202096 167825 285794 153693 340702 192051 345290 412599 427758 411447 198336 113435 388114 111953 484622 148261 244420 360759 205828 333507 491886 465675 387404 464713 183332 378091 424750 322219 252598 460987 498776 134035 358394 218133 211652 428161 444490 371209 198248 178327 144286 239055 247234 376673 446462 173581 142060 142429 381058 397447 445926 497055 483844 460793 216972 176981
2023-07-13 17:00:00 469190 401639 214508 293587 466826 276295 445754 247243 116952 303371 202860 396529 458988 492417 237656 240225 420634 428763 466422 282651 313110 462729 326998 464967 252816 241025 271144 217603 286452 380771 334500 156859 482238 317937 442016 158045 431224 457283 318782 349921 304390 427249 233708 237587 202106 167815 285804 153683 340712 192041 345300 412589 427768 411437 198346 113425 388124 111943 484632 148251 244430 360749 205838 333497 491896 465665 387414 464703 183342 378081 424760 322209 252608 460977 498786 134025 358404 218123 211662 428151 444500 371199 198258 178317 144296 239045 247244 376663 446472 173571 142070 142419 381068 397437 445936 497045 483854 460783 216982 176971
2023-07-13 17:10:00 469200 401629 214518 293577 466836 276285 445764 247233 116962 303361 202870 396519 458998 492407 237666 240215 420644 428753 466432 282641 313120 462719 327008 464957 252826 241015 271154 217593 286462 380761 334510 156849 482248 317927 442026 158035 431234 457273 318792 349911 304400 427239 233718 237577 202116 167805 285814 153673 340722 192031 345310 412579 427778 411427 198356 113415 388134 111933 484642 148241 244440 360739 205848 333487 491906 465655 387424 464693 183352 378071 424770 322199 252618 460967 498796 134015 358414 218113 211672 428141 444510 371189 198268 178307 144306 239035 247254 376653 446482 173561 142080 142409 381078 397427 445946 497035 483864 460773 216992 176961
2023-07-13 17:20:00 469210 401619 214528 293567 466846 276275 445774 247223 116972 303351 202880 396509 459008 492397 237676 240205 420654 428743 466442 282631 313130 462709 327018 464947 252836 241005 271164 217583 286472 380751 334520 156839 482258 317917 442036 158025 431244 457263 318802 349901 304410 427229 233728 237567 202126 167795 285824 153663 340732 192021 345320 412569 427788 411417 198366 113405 388144 111923 484652 148231 244450 360729 205858 333477 491916 465645 387434 464683 183362 378061 424780 322189 252628 460957 498806 134005 358424 218103 211682 428131 444520 371179 198278 178297 144316 239025 247264 376643 446492 173551 142090 142399 381088 397417 445956 497025 483874 460763 217002 176951
2023-07-13 17:30:00 469220 401609 214538 293557 466856 276265 445784 247213 116982 303341 202890 396499 459018 492387 237686 240195 420664 428733 466452 282621 313140 462699 327028 464937 252846 240995 271174 217573 286482 380741 334530 156829 482268 317907 442046 158015 431254 457253 318812 349891 304420 427219 233738 237557 202136 167785 285834 153653 340742 192011 345330 412559 427798 411407 198376 113395 388154 111913 484662 148221 244460 360719 205868 333467 491926 465635 387444 464673 183372 378051 424790 322179 252638 460947 498816 133995 358434 218093 211692 428121 444530 371169 198288 178287 144326 239015 247274 376633 446502 173541 142100 142389 381098 397407 445966 497015 483884 460753 217012 176941
2023-07-13 17:40:00 469230 401599 214548 293547 466866 276255 445794 247203 116992 303331 202900 396489 459028 492377 237696 240185 420674 428723 466462 282611 313150 462689 327038 464927 252856 240985 271184 217563 286492 380731 334540 156819 482278 317897 442056 158005 431264 457243 318822 349881 304430 427209 233748 237547 202146 167775 285844 153643 340752 192001 345340 412549 427808 411397 198386 113385 388164 111903 484672 148211 244470 360709 205878 333457 491936 465625 387454 464663 183382 378041 424800 322169 252648 460937 498826 133985 358444 218083 211702 428111 444540 371159 198298 178277 144336 239005 247284 376623 446512 173531 142110 142379 381108 397397 445976 497005 483894 460743 217022 176931
2023-07-13 17:50:00 469240 401589 214558 293537 466876 276245 445804 247193 117002 303321 202910 396479 459038 492367 237706 240175 420684 428713 466472 282601 313160 462679 327048 464917 252866 240975 271194 217553 286502 380721 334550 156809 482288 317887 442066 157995 431274 457233 318832 349871 304440 427199 233758 237537 202156 167765 285854 153633 340762 191991 345350 412539 427818 411387 198396 113375 388174 111893 484682 148201 244480 360699 205888 333447 491946 465615 387464 464653 183392 378031 424810 322159 252658 460927 498836 133975 358454 218073 211712 428101 444550 371149 198308 178267 144346 238995 247294 376613 446522 173521 142120 142369 381118 397387 445986 496995 483904 460733 217032 176921
2023-07-13 18:00:00 469250 401579 214568 293527 466886 276235 445814 247183 117012 303311 202920 396469 459048 492357 237716 240165 420694 428703 466482 282591 313170 462669 327058 464907 252876 240965 271204 217543 286512 380711 334560 156799 482298 317877 442076 157985 431284 457223 318842 349861 304450 427189 233768 237527 202166 167755 285864 153623 340772 191981 345360 412529 427828 411377 198406 113365 388184 111883 484692 148191 244490 360689 205898 333437 491956 465605 387474 464643 183402 378021 424820 322149 252668 460917 498846 133965 358464 218063 211722 428091 444560 371139 198318 178257 144356 238985 247304 376603 446532 173511 142130 142359 381128 397377 445996 496985 483914 460723 217042 176911
2023-07-13 18:10:00 469260 401569 214578 293517 466896 276225 445824 247173 117022 303301 202930 396459 459058 492347 237726 240155 420704 428693 466492 282581 313180 462659 327068 464897 252886 240955 271214 217533 286522 380701 334570 156789 482308 317867 442086 157975 431294 457213 318852 349851 304460 427179 233778 237517 202176 167745 285874 153613 340782 191971 345370 412519 427838 411367 198416 113355 388194 111873 484702 148181 244500 360679 205908 333427 491966 465595 387484 464633 183412 378011 424830 322139 252678 460907 498856 133955 358474 218053 211732 428081 444570 371129 198328 178247 144366 238975 247314 376593 446542 173501 142140 142349 381138 397367 446006 496975 483924 460713 217052 176901
2023-07-13 18:20:00 469270 401559 214588 293507 466906 276215 445834 247163 117032 303291 202940 396449 459068 492337 237736 240145 420714 428683 466502 282571 313190 462649 327078 464887 252896 240945 271224 217523 286532 380691 334580 156779 482318 317857 442096 157965 431304 457203 318862 349841 304470 427169 233788 237507 202186 167735 285884 153603 340792 191961 345380 412509 427848 411357 198426 113345 388204 111863 484712 148171 244510 360669 205918 333417 491976 465585 387494 464623 183422 378001 424840 322129 252688 460897 498866 133945 358484 218043 211742 428071 444580 371119 198338 178237 144376 238965 247324 376583 446552 173491 142150 142339 381148 397357 446016 496965 483934 460703 217062 176891
2023-07-13 18:30:00 469280 401549 214598 293497 466916 276205 445844 247153 117042 303281 202950 396439 459078 492327 237746 240135 420724 428673 466512 282561 313200 462639 327088 464877 252906 240935 271234 217513 286542 380681 334590 156769 482328 317847 442106 157955 431314 457193 318872 349831 304480 427159 233798 237497 202196 167725 285894 153593 340802 191951 345390 412499 427858 411347 198436 113335 388214 111853 484722 148161 244520 360659 205928 333407 491986 465575 387504 464613 183432 377991 424850 322119 252698 460887 498876 133935 358494 218033 211752 428061 444590 371109 198348 178227 144386 238955 247334 376573 446562 173481 142160 142329 381158 397347 446026 496955 483944 460693 217072 176881
2023-07-13 18:40:00 469290 401539 214608 293487 466926 276195 445854 247143 117052 303271 202960 396429 459088 492317 237756 240125 420734 428663 466522 282551 313210 462629 327098 464867 252916 240925 271244 217503 286552 380671 334600 156759 482338 317837 442116 157945 431324 457183 318882 349821 304490 427149 233808 237487 202206 167715 285904 153583 340812 191941 345400 412489 427868 411337 198446 113325 388224 111843 484732 148151 244530 360649 205938 333397 491996 465565 387514 464603 183442 377981 424860 322109 252708 460877 498886 133925 358504 218023 211762 428051 444600 371099 198358 178217 144396 238945 247344 376563 446572 173471 142170 142319 381168 397337 446036 496945 483954 460683 217082 176871
2023-07-13 18:50:00 469300 401529 214618 293477 466936 276185 445864 247133 117062 303261 202970 396419 459098 492307 237766 240115 420744 428653 466532 282541 313220 462619 327108 464857 252926 240915 271254 217493 286562 380661 334610 156749 482348 317827 442126 157935 431334 457173 318892 349811 304500 427139 233818 237477 202216 167705 285914 153573 340822 191931 345410 412479 427878 411327 198456 113315 388234 111833 484742 148141 244540 360639 205948 333387 492006 465555 387524 464593 183452 377971 424870 322099 252718 460867 498896 133915 358514 218013 211772 428041 444610 371089 198368 178207 144406 238935 247354 376553 446582 173461 142180 142309 381178 397327 446046 496935 483964 460673 217092 176861
2023-07-13 19:00:00 469310 401519 214628 293467 466946 276175 445874 247123 117072 303251 202980 396409 459108 492297 237776 240105 420754 428643 466542 282531 313230 462609 327118 464847 252936 240905 271264 217483 286572 380651 334620 156739 482358 317817 442136 157925 431344 457163 318902 349801 304510 427129 233828 237467 202226 167695 285924 153563 340832 191921 345420 412469 427888 411317 198466 113305 388244 111823 484752 148131 244550 360629 205958 333377 492016 465545 387534 464583 183462 377961 424880 322089 252728 460857 498906 133905 358524 218003 211782 428031 444620 371079 198378 178197 144416 238925 247364 376543 446592 173451 142190 142299 381188 397317 446056 496925 483974 460663 217102 176851
2023-07-13 19:10:00 469320 401509 214638 293457 466956 276165 445884 247113 117082 303241 202990 396399 459118 492287 237786 240095 420764 428633 466552 282521 313240 462599 327128 464837 252946 240895 271274 217473 286582 380641 334630 156729 482368 317807 442146 157915 431354 457153 318912 349791 304520 427119 233838 237457 202236 167685 285934 153553 340842 191911 345430 412459 427898 411307 198476 113295 388254 111813 484762 148121 244560 360619 205968 333367 492026 465535 387544 464573 183472 377951 424890 322079 252738 460847 498916 133895 358534 217993 211792 428021 444630 371069 198388 178187 144426 238915 247374 376533 446602 173441 142200 142289 381198 397307 446066 496915 483984 460653 217112 176841
2023-07-13 19:20:00 469330 401499 214648 293447 466966 276155 445894 247103 117092 303231 203000 396389 459128 492277 237796 240085 420774 428623 466562 282511 313250 462589 327138 464827 252956 240885 271284 217463 286592 380631 334640 156719 482378 317797 442156 157905 431364 457143 318922 349781 304530 427109 233848 237447 202246 167675 285944 153543 340852 191901 345440 412449 427908 411297 198486 113285 388264 111803 484772 148111 244570 360609 205978 333357 492036 465525 387554 464563 183482 377941 424900 322069 252748 460837 498926 133885 358544 217983 211802 428011 444640 371059 198398 178177 144436 238905 247384 376523 446612 173431 142210 142279 381208 397297 446076 496905 483994 460643 217122 176831
2023-07-13 19:30:00 469340 401489 214658 293437 466976 276145 445904 247093 117102 303221 203010 396379 459138 492267 237806 240075 420784 428613 466572 282501 313260 462579 327148 464817 252966 240875 271294 217453 286602 380621 334650 156709 482388 317787 442166 157895 431374 457133 318932 349771 304540 427099 233858 237437 202256 167665 285954 153533 340862 191891 345450 412439 427918 411287 198496 113275 388274 111793 484782 148101 244580 360599 205988 333347 492046 465515 387564 464553 183492 377931 424910 322059 252758 460827 498936 133875 358554 217973 211812 428001 444650 371049 198408 178167 144446 238895 247394 376513 446622 173421 142220 142269 381218 397287 446086 496895 484004 460633 217132 176821
2023-07-13 19:40:00 469350 401479 214668 293427 466986 276135 445914 247083 117112 303211 203020 396369 459148 492257 237816 240065 420794 428603 466582 282491 313270 462569 327158 464807 252976 240865 271304 217443 286612 380611 334660 156699 482398 317777 442176 157885 431384 457123 318942 349761 304550 427089 233868 237427 202266 167655 285964 153523 340872 191881 345460 412429 427928 411277 198506 113265 388284 111783 484792 148091 244590 360589 205998 333337 492056 465505 387574 464543 183502 377921 424920 322049 252768 460817 498946 133865 358564 217963 211822 427991 444660 371039 198418 178157 144456 238885 247404 376503 446632 173411 142230 142259 381228 397277 446096 496885 484014 460623 217142 176811
2023-07-13 19:50:00 469360 401469 214678 293417 466996 276125 445924 247073 117122 303201 203030 396359 459158 492247 237826 240055 420804 428593 466592 282481 313280 462559 327168 464797 252986 240855 271314 217433 286622 380601 334670 156689 482408 317767 442186 157875 431394 457113 318952 349751 304560 427079 233878 237417 202276 167645 285974 153513 340882 191871 345470 412419 427938 411267 198516 113255 388294 111773 484802 148081 244600 360579 206008 333327 492066 465495 387584 464533 183512 377911 424930 322039 252778 460807 498956 133855 358574 217953 211832 427981 444670 371029 198428 178147 144466 238875 247414 376493 446642 173401 142240 142249 381238 397267 446106 496875 484024 460613 217152 176801
2023-07-13 20:00:00 469370 401459 214688 293407 467006 276115 445934 247063 117132 303191 203040 396349 459168 492237 237836 240045 420814 428583 466602 282471 313290 462549 327178 464787 252996 240845 271324 217423 286632 380591 334680 156679 482418 317757 442196 157865 431404 457103 318962 349741 304570 427069 233888 237407 202286 167635 285984 153503 340892 191861 345480 412409 427948 411257 198526 113245 388304 111763 484812 148071 244610 360569 206018 333317 492076 465485 387594 464523 183522 377901 424940 322029 252788 460797 498966 133845 358584 217943 211842 427971 444680 371019 198438 178137 144476 238865 247424 376483 446652 173391 142250 142239 381248 397257 446116 496865 484034 460603 217162 176791
2023-07-13 20:10:00 469380 401449 214698 293397 467016 276105 445944 247053 117142 303181 203050 396339 459178 492227 237846 240035 420824 428573 466612 282461 313300 462539 327188 464777 253006 240835 271334 217413 286642 380581 334690 156669 482428 317747 442206 157855 431414 457093 318972 349731 304580 427059 233898 237397 202296 167625 285994 153493 340902 191851 345490 412399 427958 411247 198536 113235 388314 111753 484822 148061 244620 360559 206028 333307 492086 465475 387604 464513 183532 377891 424950 322019 252798 460787 498976 133835 358594 217933 211852 427961 444690 371009 198448 178127 144486 238855 247434 376473 446662 173381 142260 142229 381258 397247 446126 496855 484044 460593 217172 176781
2023-07-13 20:20:00 469390 401439 214708 293387 467026 276095 445954 247043 117152 303171 203060 396329 459188 492217 237856 240025 420834 428563 466622 282451 313310 462529 327198 464767 253016 240825 271344 217403 286652 380571 334700 156659 482438 317737 442216 157845 431424 457083 318982 349721 304590 427049 233908 237387 202306 167615 286004 153483 340912 191841 345500 412389 427968 411237 198546 113225 388324 111743 484832 148051 244630 360549 206038 333297 492096 465465 387614 464503 183542 377881 424960 322009 252808 460777 498986 133825 358604 217923 211862 427951 444700 370999 198458 178117 144496 238845 247444 376463 446672 173371 142270 142219 381268 397237 446136 496845 484054 460583 217182 176771
2023-07-13 20:30:00 469400 401429 214718 293377 467036 276085 445964 247033 117162 303161 203070 396319 459198 492207 237866 240015 420844 428553 466632 282441 313320 462519 327208 464757 253026 240815 271354 217393 286662 380561 334710 156649 482448 317727 442226 157835 431434 457073 318992 349711 304600 427039 233918 237377 202316 167605 286014 153473 340922 191831 345510 412379 427978 411227 198556 113215 388334 111733 484842 148041 244640 360539 206048 333287 492106 465455 387624 464493 183552 377871 424970 321999 252818 460767 498996 133815 358614 217913 211872 427941 444710 370989 198468 178107 144506 238835 247454 376453 446682 173361 142280 142209 381278 397227 446146 496835 484064 460573 217192 176761
2023-07-13 20:40:00 469410 401419 214728 293367 467046 276075 445974 247023 117172 303151 203080 396309 459208 492197 237876 240005 420854 428543 466642 282431 313330 462509 327218 464747 253036 240805 271364 217383 286672 380551 334720 156639 482458 317717 442236 157825 431444 457063 319002 349701 304610 427029 233928 237367 202326 167595 286024 153463 340932 191821 345520 412369 427988 411217 198566 113205 388344 111723 484852 148031 244650 360529 206058 333277 492116 465445 387634 464483 183562 377861 424980 321989 252828 460757 499006 133805 358624 217903 211882 427931 444720 370979 198478 178097 144516 238825 247464 376443 446692 173351 142290 142199 381288 397217 446156 496825 484074 460563 217202 176751
2023-07-13 20:50:00 469420 401409 214738 293357 467056 276065 445984 247013 117182 303141 203090 396299 459218 492187 237886 239995 420864 428533 466652 282421 313340 462499 327228 464737 253046 240795 271374 217373 286682 380541 334730 156629 482468 317707 442246 157815 431454 457053 319012 349691 304620 427019 233938 237357 202336 167585 286034 153453 340942 191811 345530 412359 427998 411207 198576 113195 388354 111713 484862 148021 244660 360519 206068 333267 492126 465435 387644 464473 183572 377851 424990 321979 252838 460747 499016 133795 358634 217893 211892 427921 444730 370969 198488 178087 144526 238815 247474 376433 446702 173341 142300 142189 381298 397207 446166 496815 484084 460553 217212 176741
2023-07-13 21:00:00 469430 401399 214748 293347 467066 276055 445994 247003 117192 303131 203100 396289 459228 492177 237896 239985 420874 428523 466662 282411 313350 462489 327238 464727 253056 240785 271384 217363 286692 380531 334740 156619 482478 317697 442256 157805 431464 457043 319022 349681 304630 427009 233948 237347 202346 167575 286044 153443 340952 191801 345540 412349 428008 411197 198586 113185 388364 111703 484872 148011 244670 360509 206078 333257 492136 465425 387654 464463 183582 377841 425000 321969 252848 460737 499026 133785 358644 217883 211902 427911 444740 370959 198498 178077 144536 238805 247484 376423 446712 173331 142310 142179 381308 397197 446176 496805 484094 460543 217222 176731
2023-07-13 21:10:00 469440 401389 214758 293337 467076 276045 446004 246993 117202 303121 203110 396279 459238 492167 237906 239975 420884 428513 466672 282401 313360 462479 327248 464717 253066 240775 271394 217353 286702 380521 334750 156609 482488 317687 442266 157795 431474 457033 319032 349671 304640 426999 233958 237337 202356 167565 286054 153433 340962 191791 345550 412339 428018 411187 198596 113175 388374 111693 484882 148001 244680 360499 206088 333247 492146 465415 387664 464453 183592 377831 425010 321959 252858 460727 499036 133775 358654 217873 211912 427901 444750 370949 198508 178067 144546 238795 247494 376413 446722 173321 142320 142169 381318 397187 446186 496795 484104 460533 217232 176721
2023-07-13 21:20:00 469450 401379 214768 293327 467086 276035 446014 246983 117212 303111 203120 396269 459248 492157 237916 239965 420894 428503 466682 282391 313370 462469 327258 464707 253076 240765 271404 217343 286712 380511 334760 156599 482498 317677 442276 157785 431484 457023 319042 349661 304650 426989 233968 237327 202366 167555 286064 153423 340972 191781 345560 412329 428028 411177 198606 113165 388384 111683 484892 147991 244690 360489 206098 333237 492156 465405 387674 464443 183602 377821 425020 321949 252868 460717 499046 133765 358664 217863 211922 427891 444760 370939 198518 178057 144556 238785 247504 376403 446732 173311 142330 142159 381328 397177 446196 496785 484114 460523 217242 176711
2023-07-13 21:30:00 469460 401369 214778 293317 467096 276025 446024 246973 117222 303101 203130 396259 459258 492147 237926 239955 420904 428493 466692 282381 313380 462459 327268 464697 253086 240755 271414 217333 286722 380501 334770 156589 482508 317667 442286 157775 431494 457013 319052 349651 304660 426979 233978 237317 202376 167545 286074 153413 340982 191771 345570 412319 428038 411167 198616 113155 388394 111673 484902 147981 244700 360479 206108 333227 492166 465395 387684 464433 183612 377811 425030 321939 252878 460707 499056 133755 358674 217853 211932 427881 444770 370929 198528 178047 144566 238775 247514 376393 446742 173301 142340 142149 381338 397167 446206 496775 484124 460513 217252 176701
2023-07-13 21:40:00 469470 401359 214788 293307 467106 276015 446034 246963 117232 303091 203140 396249 459268 492137 237936 239945 420914 428483 466702 282371 313390 462449 327278 464687 253096 240745 271424 217323 286732 380491 334780 156579 482518 317657 442296 157765 431504 457003 319062 349641 304670 426969 233988 237307 202386 167535 286084 153403 340992 191761 345580 412309 428048 411157 198626 113145 388404 111663 484912 147971 244710 360469 206118 333217 492176 465385 387694 464423 183622 377801 425040 321929 252888 460697 499066 133745 358684 217843 211942 427871 444780 370919 198538 178037 144576 238765 247524 376383 446752 173291 142350 142139 381348 397157 446216 496765 484134 460503 217262 176691
2023-07-13 21:50:00 469480 401349 214798 293297 467116 276005 446044 246953 117242 303081 203150 396239 459278 492127 237946 239935 420924 428473 466712 282361 313400 462439 327288 464677 253106 240735 271434 217313 286742 380481 334790 156569 482528 317647 442306 157755 431514 456993 319072 349631 304680 426959 233998 237297 202396 167525 286094 153393 341002 191751 345590 412299 428058 411147 198636 113135 388414 111653 484922 147961 244720 360459 206128 333207 492186 465375 387704 464413 183632 377791 425050 321919 252898 460687 499076 133735 358694 217833 211952 427861 444790 370909 198548 178027 144586 238755 247534 376373 446762 173281 142360 142129 381358 397147 446226 496755 484144 460493 217272 176681
