2023-02-01 14:40:00 108920 406859 174538 356557 193186 127465 191764 172803 451622 251021 192350 195709 122568 138827 190366 250595 451914 392533 445622 369481 235160 487779 161878 176517 114196 363165 324674 229173 235802 315561 357710 338219 491998 260667 238686 241245 373694 482403 459572 138431 134630 216969 333818 187377 234436 195815 347514 118973 157262 447211 388320 242169 236968 382437 341646 226075 317514 242703 416762 126201 273430 319259 293078 318167 475606 358685 416574 306393 240502 161511 301550 214579 467728 456747 294186 160335 214554 225383 119642 493161 346380 161719 362398 285687 301056 228065 175494 397083 233562 317871 392210 363089 132588 467127 178136 274455 165574 177213 227992 230811
2023-02-01 14:50:00 108930 406849 174548 356547 193196 127455 191774 172793 451632 251011 192360 195699 122578 138817 190376 250585 451924 392523 445632 369471 235170 487769 161888 176507 114206 363155 324684 229163 235812 315551 357720 338209 492008 260657 238696 241235 373704 482393 459582 138421 134640 216959 333828 187367 234446 195805 347524 118963 157272 447201 388330 242159 236978 382427 341656 226065 317524 242693 416772 126191 273440 319249 293088 318157 475616 358675 416584 306383 240512 161501 301560 214569 467738 456737 294196 160325 214564 225373 119652 493151 346390 161709 362408 285677 301066 228055 175504 397073 233572 317861 392220 363079 132598 467117 178146 274445 165584 177203 228002 230801
2023-02-01 15:00:00 108940 406839 174558 356537 193206 127445 191784 172783 451642 251001 192370 195689 122588 138807 190386 250575 451934 392513 445642 369461 235180 487759 161898 176497 114216 363145 324694 229153 235822 315541 357730 338199 492018 260647 238706 241225 373714 482383 459592 138411 134650 216949 333838 187357 234456 195795 347534 118953 157282 447191 388340 242149 236988 382417 341666 226055 317534 242683 416782 126181 273450 319239 293098 318147 475626 358665 416594 306373 240522 161491 301570 214559 467748 456727 294206 160315 214574 225363 119662 493141 346400 161699 362418 285667 301076 228045 175514 397063 233582 317851 392230 363069 132608 467107 178156 274435 165594 177193 228012 230791
2023-02-01 15:10:00 108950 406829 174568 356527 193216 127435 191794 172773 451652 250991 192380 195679 122598 138797 190396 250565 451944 392503 445652 369451 235190 487749 161908 176487 114226 363135 324704 229143 235832 315531 357740 338189 492028 260637 238716 241215 373724 482373 459602 138401 134660 216939 333848 187347 234466 195785 347544 118943 157292 447181 388350 242139 236998 382407 341676 226045 317544 242673 416792 126171 273460 319229 293108 318137 475636 358655 416604 306363 240532 161481 301580 214549 467758 456717 294216 160305 214584 225353 119672 493131 346410 161689 362428 285657 301086 228035 175524 397053 233592 317841 392240 363059 132618 467097 178166 274425 165604 177183 228022 230781
2023-02-01 15:20:00 108960 406819 174578 356517 193226 127425 191804 172763 451662 250981 192390 195669 122608 138787 190406 250555 451954 392493 445662 369441 235200 487739 161918 176477 114236 363125 324714 229133 235842 315521 357750 338179 492038 260627 238726 241205 373734 482363 459612 138391 134670 216929 333858 187337 234476 195775 347554 118933 157302 447171 388360 242129 237008 382397 341686 226035 317554 242663 416802 126161 273470 319219 293118 318127 475646 358645 416614 306353 240542 161471 301590 214539 467768 456707 294226 160295 214594 225343 119682 493121 346420 161679 362438 285647 301096 228025 175534 397043 233602 317831 392250 363049 132628 467087 178176 274415 165614 177173 228032 230771
2023-02-01 15:30:00 108970 406809 174588 356507 193236 127415 191814 172753 451672 250971 192400 195659 122618 138777 190416 250545 451964 392483 445672 369431 235210 487729 161928 176467 114246 363115 324724 229123 235852 315511 357760 338169 492048 260617 238736 241195 373744 482353 459622 138381 134680 216919 333868 187327 234486 195765 347564 118923 157312 447161 388370 242119 237018 382387 341696 226025 317564 242653 416812 126151 273480 319209 293128 318117 475656 358635 416624 306343 240552 161461 301600 214529 467778 456697 294236 160285 214604 225333 119692 493111 346430 161669 362448 285637 301106 228015 175544 397033 233612 317821 392260 363039 132638 467077 178186 274405 165624 177163 228042 230761
2023-02-01 15:40:00 108980 406799 174598 356497 193246 127405 191824 172743 451682 250961 192410 195649 122628 138767 190426 250535 451974 392473 445682 369421 235220 487719 161938 176457 114256 363105 324734 229113 235862 315501 357770 338159 492058 260607 238746 241185 373754 482343 459632 138371 134690 216909 333878 187317 234496 195755 347574 118913 157322 447151 388380 242109 237028 382377 341706 226015 317574 242643 416822 126141 273490 319199 293138 318107 475666 358625 416634 306333 240562 161451 301610 214519 467788 456687 294246 160275 214614 225323 119702 493101 346440 161659 362458 285627 301116 228005 175554 397023 233622 317811 392270 363029 132648 467067 178196 274395 165634 177153 228052 230751
2023-02-01 15:50:00 108990 406789 174608 356487 193256 127395 191834 172733 451692 250951 192420 195639 122638 138757 190436 250525 451984 392463 445692 369411 235230 487709 161948 176447 114266 363095 324744 229103 235872 315491 357780 338149 492068 260597 238756 241175 373764 482333 459642 138361 134700 216899 333888 187307 234506 195745 347584 118903 157332 447141 388390 242099 237038 382367 341716 226005 317584 242633 416832 126131 273500 319189 293148 318097 475676 358615 416644 306323 240572 161441 301620 214509 467798 456677 294256 160265 214624 225313 119712 493091 346450 161649 362468 285617 301126 227995 175564 397013 233632 317801 392280 363019 132658 467057 178206 274385 165644 177143 228062 230741
2023-02-01 16:00:00 109000 406779 174618 356477 193266 127385 191844 172723 451702 250941 192430 195629 122648 138747 190446 250515 451994 392453 445702 369401 235240 487699 161958 176437 114276 363085 324754 229093 235882 315481 357790 338139 492078 260587 238766 241165 373774 482323 459652 138351 134710 216889 333898 187297 234516 195735 347594 118893 157342 447131 388400 242089 237048 382357 341726 225995 317594 242623 416842 126121 273510 319179 293158 318087 475686 358605 416654 306313 240582 161431 301630 214499 467808 456667 294266 160255 214634 225303 119722 493081 346460 161639 362478 285607 301136 227985 175574 397003 233642 317791 392290 363009 132668 467047 178216 274375 165654 177133 228072 230731
2023-02-01 16:10:00 109010 406769 174628 356467 193276 127375 191854 172713 451712 250931 192440 195619 122658 138737 190456 250505 452004 392443 445712 369391 235250 487689 161968 176427 114286 363075 324764 229083 235892 315471 357800 338129 492088 260577 238776 241155 373784 482313 459662 138341 134720 216879 333908 187287 234526 195725 347604 118883 157352 447121 388410 242079 237058 382347 341736 225985 317604 242613 416852 126111 273520 319169 293168 318077 475696 358595 416664 306303 240592 161421 301640 214489 467818 456657 294276 160245 214644 225293 119732 493071 346470 161629 362488 285597 301146 227975 175584 396993 233652 317781 392300 362999 132678 467037 178226 274365 165664 177123 228082 230721
2023-02-01 16:20:00 109020 406759 174638 356457 193286 127365 191864 172703 451722 250921 192450 195609 122668 138727 190466 250495 452014 392433 445722 369381 235260 487679 161978 176417 114296 363065 324774 229073 235902 315461 357810 338119 492098 260567 238786 241145 373794 482303 459672 138331 134730 216869 333918 187277 234536 195715 347614 118873 157362 447111 388420 242069 237068 382337 341746 225975 317614 242603 416862 126101 273530 319159 293178 318067 475706 358585 416674 306293 240602 161411 301650 214479 467828 456647 294286 160235 214654 225283 119742 493061 346480 161619 362498 285587 301156 227965 175594 396983 233662 317771 392310 362989 132688 467027 178236 274355 165674 177113 228092 230711
2023-02-01 16:30:00 109030 406749 174648 356447 193296 127355 191874 172693 451732 250911 192460 195599 122678 138717 190476 250485 452024 392423 445732 369371 235270 487669 161988 176407 114306 363055 324784 229063 235912 315451 357820 338109 492108 260557 238796 241135 373804 482293 459682 138321 134740 216859 333928 187267 234546 195705 347624 118863 157372 447101 388430 242059 237078 382327 341756 225965 317624 242593 416872 126091 273540 319149 293188 318057 475716 358575 416684 306283 240612 161401 301660 214469 467838 456637 294296 160225 214664 225273 119752 493051 346490 161609 362508 285577 301166 227955 175604 396973 233672 317761 392320 362979 132698 467017 178246 274345 165684 177103 228102 230701
2023-02-01 16:40:00 109040 406739 174658 356437 193306 127345 191884 172683 451742 250901 192470 195589 122688 138707 190486 250475 452034 392413 445742 369361 235280 487659 161998 176397 114316 363045 324794 229053 235922 315441 357830 338099 492118 260547 238806 241125 373814 482283 459692 138311 134750 216849 333938 187257 234556 195695 347634 118853 157382 447091 388440 242049 237088 382317 341766 225955 317634 242583 416882 126081 273550 319139 293198 318047 475726 358565 416694 306273 240622 161391 301670 214459 467848 456627 294306 160215 214674 225263 119762 493041 346500 161599 362518 285567 301176 227945 175614 396963 233682 317751 392330 362969 132708 467007 178256 274335 165694 177093 228112 230691
2023-02-01 16:50:00 109050 406729 174668 356427 193316 127335 191894 172673 451752 250891 192480 195579 122698 138697 190496 250465 452044 392403 445752 369351 235290 487649 162008 176387 114326 363035 324804 229043 235932 315431 357840 338089 492128 260537 238816 241115 373824 482273 459702 138301 134760 216839 333948 187247 234566 195685 347644 118843 157392 447081 388450 242039 237098 382307 341776 225945 317644 242573 416892 126071 273560 319129 293208 318037 475736 358555 416704 306263 240632 161381 301680 214449 467858 456617 294316 160205 214684 225253 119772 493031 346510 161589 362528 285557 301186 227935 175624 396953 233692 317741 392340 362959 132718 466997 178266 274325 165704 177083 228122 230681
2023-02-01 17:00:00 109060 406719 174678 356417 193326 127325 191904 172663 451762 250881 192490 195569 122708 138687 190506 250455 452054 392393 445762 369341 235300 487639 162018 176377 114336 363025 324814 229033 235942 315421 357850 338079 492138 260527 238826 241105 373834 482263 459712 138291 134770 216829 333958 187237 234576 195675 347654 118833 157402 447071 388460 242029 237108 382297 341786 225935 317654 242563 416902 126061 273570 319119 293218 318027 475746 358545 416714 306253 240642 161371 301690 214439 467868 456607 294326 160195 214694 225243 119782 493021 346520 161579 362538 285547 301196 227925 175634 396943 233702 317731 392350 362949 132728 466987 178276 274315 165714 177073 228132 230671
2023-02-01 17:10:00 109070 406709 174688 356407 193336 127315 191914 172653 451772 250871 192500 195559 122718 138677 190516 250445 452064 392383 445772 369331 235310 487629 162028 176367 114346 363015 324824 229023 235952 315411 357860 338069 492148 260517 238836 241095 373844 482253 459722 138281 134780 216819 333968 187227 234586 195665 347664 118823 157412 447061 388470 242019 237118 382287 341796 225925 317664 242553 416912 126051 273580 319109 293228 318017 475756 358535 416724 306243 240652 161361 301700 214429 467878 456597 294336 160185 214704 225233 119792 493011 346530 161569 362548 285537 301206 227915 175644 396933 233712 317721 392360 362939 132738 466977 178286 274305 165724 177063 228142 230661
2023-02-01 17:20:00 109080 406699 174698 356397 193346 127305 191924 172643 451782 250861 192510 195549 122728 138667 190526 250435 452074 392373 445782 369321 235320 487619 162038 176357 114356 363005 324834 229013 235962 315401 357870 338059 492158 260507 238846 241085 373854 482243 459732 138271 134790 216809 333978 187217 234596 195655 347674 118813 157422 447051 388480 242009 237128 382277 341806 225915 317674 242543 416922 126041 273590 319099 293238 318007 475766 358525 416734 306233 240662 161351 301710 214419 467888 456587 294346 160175 214714 225223 119802 493001 346540 161559 362558 285527 301216 227905 175654 396923 233722 317711 392370 362929 132748 466967 178296 274295 165734 177053 228152 230651
2023-02-01 17:30:00 109090 406689 174708 356387 193356 127295 191934 172633 451792 250851 192520 195539 122738 138657 190536 250425 452084 392363 445792 369311 235330 487609 162048 176347 114366 362995 324844 229003 235972 315391 357880 338049 492168 260497 238856 241075 373864 482233 459742 138261 134800 216799 333988 187207 234606 195645 347684 118803 157432 447041 388490 241999 237138 382267 341816 225905 317684 242533 416932 126031 273600 319089 293248 317997 475776 358515 416744 306223 240672 161341 301720 214409 467898 456577 294356 160165 214724 225213 119812 492991 346550 161549 362568 285517 301226 227895 175664 396913 233732 317701 392380 362919 132758 466957 178306 274285 165744 177043 228162 230641
2023-02-01 17:40:00 109100 406679 174718 356377 193366 127285 191944 172623 451802 250841 192530 195529 122748 138647 190546 250415 452094 392353 445802 369301 235340 487599 162058 176337 114376 362985 324854 228993 235982 315381 357890 338039 492178 260487 238866 241065 373874 482223 459752 138251 134810 216789 333998 187197 234616 195635 347694 118793 157442 447031 388500 241989 237148 382257 341826 225895 317694 242523 416942 126021 273610 319079 293258 317987 475786 358505 416754 306213 240682 161331 301730 214399 467908 456567 294366 160155 214734 225203 119822 492981 346560 161539 362578 285507 301236 227885 175674 396903 233742 317691 392390 362909 132768 466947 178316 274275 165754 177033 228172 230631
2023-02-01 17:50:00 109110 406669 174728 356367 193376 127275 191954 172613 451812 250831 192540 195519 122758 138637 190556 250405 452104 392343 445812 369291 235350 487589 162068 176327 114386 362975 324864 228983 235992 315371 357900 338029 492188 260477 238876 241055 373884 482213 459762 138241 134820 216779 334008 187187 234626 195625 347704 118783 157452 447021 388510 241979 237158 382247 341836 225885 317704 242513 416952 126011 273620 319069 293268 317977 475796 358495 416764 306203 240692 161321 301740 214389 467918 456557 294376 160145 214744 225193 119832 492971 346570 161529 362588 285497 301246 227875 175684 396893 233752 317681 392400 362899 132778 466937 178326 274265 165764 177023 228182 230621
2023-02-01 18:00:00 109120 406659 174738 356357 193386 127265 191964 172603 451822 250821 192550 195509 122768 138627 190566 250395 452114 392333 445822 369281 235360 487579 162078 176317 114396 362965 324874 228973 236002 315361 357910 338019 492198 260467 238886 241045 373894 482203 459772 138231 134830 216769 334018 187177 234636 195615 347714 118773 157462 447011 388520 241969 237168 382237 341846 225875 317714 242503 416962 126001 273630 319059 293278 317967 475806 358485 416774 306193 240702 161311 301750 214379 467928 456547 294386 160135 214754 225183 119842 492961 346580 161519 362598 285487 301256 227865 175694 396883 233762 317671 392410 362889 132788 466927 178336 274255 165774 177013 228192 230611
2023-02-01 18:10:00 109130 406649 174748 356347 193396 127255 191974 172593 451832 250811 192560 195499 122778 138617 190576 250385 452124 392323 445832 369271 235370 487569 162088 176307 114406 362955 324884 228963 236012 315351 357920 338009 492208 260457 238896 241035 373904 482193 459782 138221 134840 216759 334028 187167 234646 195605 347724 118763 157472 447001 388530 241959 237178 382227 341856 225865 317724 242493 416972 125991 273640 319049 293288 317957 475816 358475 416784 306183 240712 161301 301760 214369 467938 456537 294396 160125 214764 225173 119852 492951 346590 161509 362608 285477 301266 227855 175704 396873 233772 317661 392420 362879 132798 466917 178346 274245 165784 177003 228202 230601
2023-02-01 18:20:00 109140 406639 174758 356337 193406 127245 191984 172583 451842 250801 192570 195489 122788 138607 190586 250375 452134 392313 445842 369261 235380 487559 162098 176297 114416 362945 324894 228953 236022 315341 357930 337999 492218 260447 238906 241025 373914 482183 459792 138211 134850 216749 334038 187157 234656 195595 347734 118753 157482 446991 388540 241949 237188 382217 341866 225855 317734 242483 416982 125981 273650 319039 293298 317947 475826 358465 416794 306173 240722 161291 301770 214359 467948 456527 294406 160115 214774 225163 119862 492941 346600 161499 362618 285467 301276 227845 175714 396863 233782 317651 392430 362869 132808 466907 178356 274235 165794 176993 228212 230591
2023-02-01 18:30:00 109150 406629 174768 356327 193416 127235 191994 172573 451852 250791 192580 195479 122798 138597 190596 250365 452144 392303 445852 369251 235390 487549 162108 176287 114426 362935 324904 228943 236032 315331 357940 337989 492228 260437 238916 241015 373924 482173 459802 138201 134860 216739 334048 187147 234666 195585 347744 118743 157492 446981 388550 241939 237198 382207 341876 225845 317744 242473 416992 125971 273660 319029 293308 317937 475836 358455 416804 306163 240732 161281 301780 214349 467958 456517 294416 160105 214784 225153 119872 492931 346610 161489 362628 285457 301286 227835 175724 396853 233792 317641 392440 362859 132818 466897 178366 274225 165804 176983 228222 230581
2023-02-01 18:40:00 109160 406619 174778 356317 193426 127225 192004 172563 451862 250781 192590 195469 122808 138587 190606 250355 452154 392293 445862 369241 235400 487539 162118 176277 114436 362925 324914 228933 236042 315321 357950 337979 492238 260427 238926 241005 373934 482163 459812 138191 134870 216729 334058 187137 234676 195575 347754 118733 157502 446971 388560 241929 237208 382197 341886 225835 317754 242463 417002 125961 273670 319019 293318 317927 475846 358445 416814 306153 240742 161271 301790 214339 467968 456507 294426 160095 214794 225143 119882 492921 346620 161479 362638 285447 301296 227825 175734 396843 233802 317631 392450 362849 132828 466887 178376 274215 165814 176973 228232 230571
2023-02-01 18:50:00 109170 406609 174788 356307 193436 127215 192014 172553 451872 250771 192600 195459 122818 138577 190616 250345 452164 392283 445872 369231 235410 487529 162128 176267 114446 362915 324924 228923 236052 315311 357960 337969 492248 260417 238936 240995 373944 482153 459822 138181 134880 216719 334068 187127 234686 195565 347764 118723 157512 446961 388570 241919 237218 382187 341896 225825 317764 242453 417012 125951 273680 319009 293328 317917 475856 358435 416824 306143 240752 161261 301800 214329 467978 456497 294436 160085 214804 225133 119892 492911 346630 161469 362648 285437 301306 227815 175744 396833 233812 317621 392460 362839 132838 466877 178386 274205 165824 176963 228242 230561
2023-02-01 19:00:00 109180 406599 174798 356297 193446 127205 192024 172543 451882 250761 192610 195449 122828 138567 190626 250335 452174 392273 445882 369221 235420 487519 162138 176257 114456 362905 324934 228913 236062 315301 357970 337959 492258 260407 238946 240985 373954 482143 459832 138171 134890 216709 334078 187117 234696 195555 347774 118713 157522 446951 388580 241909 237228 382177 341906 225815 317774 242443 417022 125941 273690 318999 293338 317907 475866 358425 416834 306133 240762 161251 301810 214319 467988 456487 294446 160075 214814 225123 119902 492901 346640 161459 362658 285427 301316 227805 175754 396823 233822 317611 392470 362829 132848 466867 178396 274195 165834 176953 228252 230551
2023-02-01 19:10:00 109190 406589 174808 356287 193456 127195 192034 172533 451892 250751 192620 195439 122838 138557 190636 250325 452184 392263 445892 369211 235430 487509 162148 176247 114466 362895 324944 228903 236072 315291 357980 337949 492268 260397 238956 240975 373964 482133 459842 138161 134900 216699 334088 187107 234706 195545 347784 118703 157532 446941 388590 241899 237238 382167 341916 225805 317784 242433 417032 125931 273700 318989 293348 317897 475876 358415 416844 306123 240772 161241 301820 214309 467998 456477 294456 160065 214824 225113 119912 492891 346650 161449 362668 285417 301326 227795 175764 396813 233832 317601 392480 362819 132858 466857 178406 274185 165844 176943 228262 230541
2023-02-01 19:20:00 109200 406579 174818 356277 193466 127185 192044 172523 451902 250741 192630 195429 122848 138547 190646 250315 452194 392253 445902 369201 235440 487499 162158 176237 114476 362885 324954 228893 236082 315281 357990 337939 492278 260387 238966 240965 373974 482123 459852 138151 134910 216689 334098 187097 234716 195535 347794 118693 157542 446931 388600 241889 237248 382157 341926 225795 317794 242423 417042 125921 273710 318979 293358 317887 475886 358405 416854 306113 240782 161231 301830 214299 468008 456467 294466 160055 214834 225103 119922 492881 346660 161439 362678 285407 301336 227785 175774 396803 233842 317591 392490 362809 132868 466847 178416 274175 165854 176933 228272 230531
2023-02-01 19:30:00 109210 406569 174828 356267 193476 127175 192054 172513 451912 250731 192640 195419 122858 138537 190656 250305 452204 392243 445912 369191 235450 487489 162168 176227 114486 362875 324964 228883 236092 315271 358000 337929 492288 260377 238976 240955 373984 482113 459862 138141 134920 216679 334108 187087 234726 195525 347804 118683 157552 446921 388610 241879 237258 382147 341936 225785 317804 242413 417052 125911 273720 318969 293368 317877 475896 358395 416864 306103 240792 161221 301840 214289 468018 456457 294476 160045 214844 225093 119932 492871 346670 161429 362688 285397 301346 227775 175784 396793 233852 317581 392500 362799 132878 466837 178426 274165 165864 176923 228282 230521
2023-02-01 19:40:00 109220 406559 174838 356257 193486 127165 192064 172503 451922 250721 192650 195409 122868 138527 190666 250295 452214 392233 445922 369181 235460 487479 162178 176217 114496 362865 324974 228873 236102 315261 358010 337919 492298 260367 238986 240945 373994 482103 459872 138131 134930 216669 334118 187077 234736 195515 347814 118673 157562 446911 388620 241869 237268 382137 341946 225775 317814 242403 417062 125901 273730 318959 293378 317867 475906 358385 416874 306093 240802 161211 301850 214279 468028 456447 294486 160035 214854 225083 119942 492861 346680 161419 362698 285387 301356 227765 175794 396783 233862 317571 392510 362789 132888 466827 178436 274155 165874 176913 228292 230511
2023-02-01 19:50:00 109230 406549 174848 356247 193496 127155 192074 172493 451932 250711 192660 195399 122878 138517 190676 250285 452224 392223 445932 369171 235470 487469 162188 176207 114506 362855 324984 228863 236112 315251 358020 337909 492308 260357 238996 240935 374004 482093 459882 138121 134940 216659 334128 187067 234746 195505 347824 118663 157572 446901 388630 241859 237278 382127 341956 225765 317824 242393 417072 125891 273740 318949 293388 317857 475916 358375 416884 306083 240812 161201 301860 214269 468038 456437 294496 160025 214864 225073 119952 492851 346690 161409 362708 285377 301366 227755 175804 396773 233872 317561 392520 362779 132898 466817 178446 274145 165884 176903 228302 230501
2023-02-01 20:00:00 109240 406539 174858 356237 193506 127145 192084 172483 451942 250701 192670 195389 122888 138507 190686 250275 452234 392213 445942 369161 235480 487459 162198 176197 114516 362845 324994 228853 236122 315241 358030 337899 492318 260347 239006 240925 374014 482083 459892 138111 134950 216649 334138 187057 234756 195495 347834 118653 157582 446891 388640 241849 237288 382117 341966 225755 317834 242383 417082 125881 273750 318939 293398 317847 475926 358365 416894 306073 240822 161191 301870 214259 468048 456427 294506 160015 214874 225063 119962 492841 346700 161399 362718 285367 301376 227745 175814 396763 233882 317551 392530 362769 132908 466807 178456 274135 165894 176893 228312 230491
2023-02-01 20:10:00 109250 406529 174868 356227 193516 127135 192094 172473 451952 250691 192680 195379 122898 138497 190696 250265 452244 392203 445952 369151 235490 487449 162208 176187 114526 362835 325004 228843 236132 315231 358040 337889 492328 260337 239016 240915 374024 482073 459902 138101 134960 216639 334148 187047 234766 195485 347844 118643 157592 446881 388650 241839 237298 382107 341976 225745 317844 242373 417092 125871 273760 318929 293408 317837 475936 358355 416904 306063 240832 161181 301880 214249 468058 456417 294516 160005 214884 225053 119972 492831 346710 161389 362728 285357 301386 227735 175824 396753 233892 317541 392540 362759 132918 466797 178466 274125 165904 176883 228322 230481
2023-02-01 20:20:00 109260 406519 174878 356217 193526 127125 192104 172463 451962 250681 192690 195369 122908 138487 190706 250255 452254 392193 445962 369141 235500 487439 162218 176177 114536 362825 325014 228833 236142 315221 358050 337879 492338 260327 239026 240905 374034 482063 459912 138091 134970 216629 334158 187037 234776 195475 347854 118633 157602 446871 388660 241829 237308 382097 341986 225735 317854 242363 417102 125861 273770 318919 293418 317827 475946 358345 416914 306053 240842 161171 301890 214239 468068 456407 294526 159995 214894 225043 119982 492821 346720 161379 362738 285347 301396 227725 175834 396743 233902 317531 392550 362749 132928 466787 178476 274115 165914 176873 228332 230471
2023-02-01 20:30:00 109270 406509 174888 356207 193536 127115 192114 172453 451972 250671 192700 195359 122918 138477 190716 250245 452264 392183 445972 369131 235510 487429 162228 176167 114546 362815 325024 228823 236152 315211 358060 337869 492348 260317 239036 240895 374044 482053 459922 138081 134980 216619 334168 187027 234786 195465 347864 118623 157612 446861 388670 241819 237318 382087 341996 225725 317864 242353 417112 125851 273780 318909 293428 317817 475956 358335 416924 306043 240852 161161 301900 214229 468078 456397 294536 159985 214904 225033 119992 492811 346730 161369 362748 285337 301406 227715 175844 396733 233912 317521 392560 362739 132938 466777 178486 274105 165924 176863 228342 230461
2023-02-01 20:40:00 109280 406499 174898 356197 193546 127105 192124 172443 451982 250661 192710 195349 122928 138467 190726 250235 452274 392173 445982 369121 235520 487419 162238 176157 114556 362805 325034 228813 236162 315201 358070 337859 492358 260307 239046 240885 374054 482043 459932 138071 134990 216609 334178 187017 234796 195455 347874 118613 157622 446851 388680 241809 237328 382077 342006 225715 317874 242343 417122 125841 273790 318899 293438 317807 475966 358325 416934 306033 240862 161151 301910 214219 468088 456387 294546 159975 214914 225023 120002 492801 346740 161359 362758 285327 301416 227705 175854 396723 233922 317511 392570 362729 132948 466767 178496 274095 165934 176853 228352 230451
2023-02-01 20:50:00 109290 406489 174908 356187 193556 127095 192134 172433 451992 250651 192720 195339 122938 138457 190736 250225 452284 392163 445992 369111 235530 487409 162248 176147 114566 362795 325044 228803 236172 315191 358080 337849 492368 260297 239056 240875 374064 482033 459942 138061 135000 216599 334188 187007 234806 195445 347884 118603 157632 446841 388690 241799 237338 382067 342016 225705 317884 242333 417132 125831 273800 318889 293448 317797 475976 358315 416944 306023 240872 161141 301920 214209 468098 456377 294556 159965 214924 225013 120012 492791 346750 161349 362768 285317 301426 227695 175864 396713 233932 317501 392580 362719 132958 466757 178506 274085 165944 176843 228362 230441
2023-02-01 21:00:00 109300 406479 174918 356177 193566 127085 192144 172423 452002 250641 192730 195329 122948 138447 190746 250215 452294 392153 446002 369101 235540 487399 162258 176137 114576 362785 325054 228793 236182 315181 358090 337839 492378 260287 239066 240865 374074 482023 459952 138051 135010 216589 334198 186997 234816 195435 347894 118593 157642 446831 388700 241789 237348 382057 342026 225695 317894 242323 417142 125821 273810 318879 293458 317787 475986 358305 416954 306013 240882 161131 301930 214199 468108 456367 294566 159955 214934 225003 120022 492781 346760 161339 362778 285307 301436 227685 175874 396703 233942 317491 392590 362709 132968 466747 178516 274075 165954 176833 228372 230431
2023-02-01 21:10:00 109310 406469 174928 356167 193576 127075 192154 172413 452012 250631 192740 195319 122958 138437 190756 250205 452304 392143 446012 369091 235550 487389 162268 176127 114586 362775 325064 228783 236192 315171 358100 337829 492388 260277 239076 240855 374084 482013 459962 138041 135020 216579 334208 186987 234826 195425 347904 118583 157652 446821 388710 241779 237358 382047 342036 225685 317904 242313 417152 125811 273820 318869 293468 317777 475996 358295 416964 306003 240892 161121 301940 214189 468118 456357 294576 159945 214944 224993 120032 492771 346770 161329 362788 285297 301446 227675 175884 396693 233952 317481 392600 362699 132978 466737 178526 274065 165964 176823 228382 230421
2023-02-01 21:20:00 109320 406459 174938 356157 193586 127065 192164 172403 452022 250621 192750 195309 122968 138427 190766 250195 452314 392133 446022 369081 235560 487379 162278 176117 114596 362765 325074 228773 236202 315161 358110 337819 492398 260267 239086 240845 374094 482003 459972 138031 135030 216569 334218 186977 234836 195415 347914 118573 157662 446811 388720 241769 237368 382037 342046 225675 317914 242303 417162 125801 273830 318859 293478 317767 476006 358285 416974 305993 240902 161111 301950 214179 468128 456347 294586 159935 214954 224983 120042 492761 346780 161319 362798 285287 301456 227665 175894 396683 233962 317471 392610 362689 132988 466727 178536 274055 165974 176813 228392 230411
2023-02-01 21:30:00 109330 406449 174948 356147 193596 127055 192174 172393 452032 250611 192760 195299 122978 138417 190776 250185 452324 392123 446032 369071 235570 487369 162288 176107 114606 362755 325084 228763 236212 315151 358120 337809 492408 260257 239096 240835 374104 481993 459982 138021 135040 216559 334228 186967 234846 195405 347924 118563 157672 446801 388730 241759 237378 382027 342056 225665 317924 242293 417172 125791 273840 318849 293488 317757 476016 358275 416984 305983 240912 161101 301960 214169 468138 456337 294596 159925 214964 224973 120052 492751 346790 161309 362808 285277 301466 227655 175904 396673 233972 317461 392620 362679 132998 466717 178546 274045 165984 176803 228402 230401
2023-02-01 21:40:00 109340 406439 174958 356137 193606 127045 192184 172383 452042 250601 192770 195289 122988 138407 190786 250175 452334 392113 446042 369061 235580 487359 162298 176097 114616 362745 325094 228753 236222 315141 358130 337799 492418 260247 239106 240825 374114 481983 459992 138011 135050 216549 334238 186957 234856 195395 347934 118553 157682 446791 388740 241749 237388 382017 342066 225655 317934 242283 417182 125781 273850 318839 293498 317747 476026 358265 416994 305973 240922 161091 301970 214159 468148 456327 294606 159915 214974 224963 120062 492741 346800 161299 362818 285267 301476 227645 175914 396663 233982 317451 392630 362669 133008 466707 178556 274035 165994 176793 228412 230391
2023-02-01 21:50:00 109350 406429 174968 356127 193616 127035 192194 172373 452052 250591 192780 195279 122998 138397 190796 250165 452344 392103 446052 369051 235590 487349 162308 176087 114626 362735 325104 228743 236232 315131 358140 337789 492428 260237 239116 240815 374124 481973 460002 138001 135060 216539 334248 186947 234866 195385 347944 118543 157692 446781 388750 241739 237398 382007 342076 225645 317944 242273 417192 125771 273860 318829 293508 317737 476036 358255 417004 305963 240932 161081 301980 214149 468158 456317 294616 159905 214984 224953 120072 492731 346810 161289 362828 285257 301486 227635 175924 396653 233992 317441 392640 362659 133018 466697 178566 274025 166004 176783 228422 230381
