2023-06-21 22:00:00 469510 352439 372538 175987 487926 401605 215124 346433 305372 309361 223890 212889 215198 189197 249936 190965 468604 261383 228152 168031 219710 138979 468168 494317 308726 153515 481214 315573 362102 175961 413730 180859 186808 439577 415306 484135 385524 469373 117632 376531 204010 104039 247208 336217 423296 339975 142024 436843 228742 295671 178760 447659 374948 435327 369856 466655 324314 391053 189332 490981 475410 208909 416988 322897 311706 268665 412964 252673 443812 109681 105890 394699 451148 130407 399536 133375 261544 457633 478092 250021 129240 484139 117608 417147 444406 494345 261824 398603 136122 218241 391490 451869 421698 103977 327186 432965 391754 348513 368882 100461
2023-06-21 22:10:00 469520 352429 372548 175977 487936 401595 215134 346423 305382 309351 223900 212879 215208 189187 249946 190955 468614 261373 228162 168021 219720 138969 468178 494307 308736 153505 481224 315563 362112 175951 413740 180849 186818 439567 415316 484125 385534 469363 117642 376521 204020 104029 247218 336207 423306 339965 142034 436833 228752 295661 178770 447649 374958 435317 369866 466645 324324 391043 189342 490971 475420 208899 416998 322887 311716 268655 412974 252663 443822 109671 105900 394689 451158 130397 399546 133365 261554 457623 478102 250011 129250 484129 117618 417137 444416 494335 261834 398593 136132 218231 391500 451859 421708 103967 327196 432955 391764 348503 368892 100451
2023-06-21 22:20:00 469530 352419 372558 175967 487946 401585 215144 346413 305392 309341 223910 212869 215218 189177 249956 190945 468624 261363 228172 168011 219730 138959 468188 494297 308746 153495 481234 315553 362122 175941 413750 180839 186828 439557 415326 484115 385544 469353 117652 376511 204030 104019 247228 336197 423316 339955 142044 436823 228762 295651 178780 447639 374968 435307 369876 466635 324334 391033 189352 490961 475430 208889 417008 322877 311726 268645 412984 252653 443832 109661 105910 394679 451168 130387 399556 133355 261564 457613 478112 250001 129260 484119 117628 417127 444426 494325 261844 398583 136142 218221 391510 451849 421718 103957 327206 432945 391774 348493 368902 100441
2023-06-21 22:30:00 469540 352409 372568 175957 487956 401575 215154 346403 305402 309331 223920 212859 215228 189167 249966 190935 468634 261353 228182 168001 219740 138949 468198 494287 308756 153485 481244 315543 362132 175931 413760 180829 186838 439547 415336 484105 385554 469343 117662 376501 204040 104009 247238 336187 423326 339945 142054 436813 228772 295641 178790 447629 374978 435297 369886 466625 324344 391023 189362 490951 475440 208879 417018 322867 311736 268635 412994 252643 443842 109651 105920 394669 451178 130377 399566 133345 261574 457603 478122 249991 129270 484109 117638 417117 444436 494315 261854 398573 136152 218211 391520 451839 421728 103947 327216 432935 391784 348483 368912 100431
2023-06-21 22:40:00 469550 352399 372578 175947 487966 401565 215164 346393 305412 309321 223930 212849 215238 189157 249976 190925 468644 261343 228192 167991 219750 138939 468208 494277 308766 153475 481254 315533 362142 175921 413770 180819 186848 439537 415346 484095 385564 469333 117672 376491 204050 103999 247248 336177 423336 339935 142064 436803 228782 295631 178800 447619 374988 435287 369896 466615 324354 391013 189372 490941 475450 208869 417028 322857 311746 268625 413004 252633 443852 109641 105930 394659 451188 130367 399576 133335 261584 457593 478132 249981 129280 484099 117648 417107 444446 494305 261864 398563 136162 218201 391530 451829 421738 103937 327226 432925 391794 348473 368922 100421
2023-06-21 22:50:00 469560 352389 372588 175937 487976 401555 215174 346383 305422 309311 223940 212839 215248 189147 249986 190915 468654 261333 228202 167981 219760 138929 468218 494267 308776 153465 481264 315523 362152 175911 413780 180809 186858 439527 415356 484085 385574 469323 117682 376481 204060 103989 247258 336167 423346 339925 142074 436793 228792 295621 178810 447609 374998 435277 369906 466605 324364 391003 189382 490931 475460 208859 417038 322847 311756 268615 413014 252623 443862 109631 105940 394649 451198 130357 399586 133325 261594 457583 478142 249971 129290 484089 117658 417097 444456 494295 261874 398553 136172 218191 391540 451819 421748 103927 327236 432915 391804 348463 368932 100411
2023-06-21 23:00:00 469570 352379 372598 175927 487986 401545 215184 346373 305432 309301 223950 212829 215258 189137 249996 190905 468664 261323 228212 167971 219770 138919 468228 494257 308786 153455 481274 315513 362162 175901 413790 180799 186868 439517 415366 484075 385584 469313 117692 376471 204070 103979 247268 336157 423356 339915 142084 436783 228802 295611 178820 447599 375008 435267 369916 466595 324374 390993 189392 490921 475470 208849 417048 322837 311766 268605 413024 252613 443872 109621 105950 394639 451208 130347 399596 133315 261604 457573 478152 249961 129300 484079 117668 417087 444466 494285 261884 398543 136182 218181 391550 451809 421758 103917 327246 432905 391814 348453 368942 100401
2023-06-21 23:10:00 469580 352369 372608 175917 487996 401535 215194 346363 305442 309291 223960 212819 215268 189127 250006 190895 468674 261313 228222 167961 219780 138909 468238 494247 308796 153445 481284 315503 362172 175891 413800 180789 186878 439507 415376 484065 385594 469303 117702 376461 204080 103969 247278 336147 423366 339905 142094 436773 228812 295601 178830 447589 375018 435257 369926 466585 324384 390983 189402 490911 475480 208839 417058 322827 311776 268595 413034 252603 443882 109611 105960 394629 451218 130337 399606 133305 261614 457563 478162 249951 129310 484069 117678 417077 444476 494275 261894 398533 136192 218171 391560 451799 421768 103907 327256 432895 391824 348443 368952 100391
2023-06-21 23:20:00 469590 352359 372618 175907 488006 401525 215204 346353 305452 309281 223970 212809 215278 189117 250016 190885 468684 261303 228232 167951 219790 138899 468248 494237 308806 153435 481294 315493 362182 175881 413810 180779 186888 439497 415386 484055 385604 469293 117712 376451 204090 103959 247288 336137 423376 339895 142104 436763 228822 295591 178840 447579 375028 435247 369936 466575 324394 390973 189412 490901 475490 208829 417068 322817 311786 268585 413044 252593 443892 109601 105970 394619 451228 130327 399616 133295 261624 457553 478172 249941 129320 484059 117688 417067 444486 494265 261904 398523 136202 218161 391570 451789 421778 103897 327266 432885 391834 348433 368962 100381
2023-06-21 23:30:00 469600 352349 372628 175897 488016 401515 215214 346343 305462 309271 223980 212799 215288 189107 250026 190875 468694 261293 228242 167941 219800 138889 468258 494227 308816 153425 481304 315483 362192 175871 413820 180769 186898 439487 415396 484045 385614 469283 117722 376441 204100 103949 247298 336127 423386 339885 142114 436753 228832 295581 178850 447569 375038 435237 369946 466565 324404 390963 189422 490891 475500 208819 417078 322807 311796 268575 413054 252583 443902 109591 105980 394609 451238 130317 399626 133285 261634 457543 478182 249931 129330 484049 117698 417057 444496 494255 261914 398513 136212 218151 391580 451779 421788 103887 327276 432875 391844 348423 368972 100371
2023-06-21 23:40:00 469610 352339 372638 175887 488026 401505 215224 346333 305472 309261 223990 212789 215298 189097 250036 190865 468704 261283 228252 167931 219810 138879 468268 494217 308826 153415 481314 315473 362202 175861 413830 180759 186908 439477 415406 484035 385624 469273 117732 376431 204110 103939 247308 336117 423396 339875 142124 436743 228842 295571 178860 447559 375048 435227 369956 466555 324414 390953 189432 490881 475510 208809 417088 322797 311806 268565 413064 252573 443912 109581 105990 394599 451248 130307 399636 133275 261644 457533 478192 249921 129340 484039 117708 417047 444506 494245 261924 398503 136222 218141 391590 451769 421798 103877 327286 432865 391854 348413 368982 100361
2023-06-21 23:50:00 469620 352329 372648 175877 488036 401495 215234 346323 305482 309251 224000 212779 215308 189087 250046 190855 468714 261273 228262 167921 219820 138869 468278 494207 308836 153405 481324 315463 362212 175851 413840 180749 186918 439467 415416 484025 385634 469263 117742 376421 204120 103929 247318 336107 423406 339865 142134 436733 228852 295561 178870 447549 375058 435217 369966 466545 324424 390943 189442 490871 475520 208799 417098 322787 311816 268555 413074 252563 443922 109571 106000 394589 451258 130297 399646 133265 261654 457523 478202 249911 129350 484029 117718 417037 444516 494235 261934 398493 136232 218131 391600 451759 421808 103867 327296 432855 391864 348403 368992 100351
