2023-06-22 22:00:00 332340 225489 241548 295027 332176 130715 357494 400913 469352 389171 238730 473899 133738 387397 297596 475825 163534 378443 101502 445581 189330 245709 446318 388587 279086 325925 323584 179353 262792 369351 136820 413009 380328 478107 396966 412355 455074 310023 297912 99861 359640 117119 362588 375257 404566 370445 111174 373133 319882 475701 190240 392789 347698 374527 218726 200425 496024 298393 266052 249931 394440 290369 236008 220327 266946 178685 444734 115423 455002 306851 249700 301579 283438 295787 172646 350745 139474 101033 104362 230791 431070 488219 140338 315747 414836 146585 309994 202763 399302 255091 164730 439709 300968 253177 199996 216435 164714 371933 207322 279291
2023-06-22 22:10:00 332350 225479 241558 295017 332186 130705 357504 400903 469362 389161 238740 473889 133748 387387 297606 475815 163544 378433 101512 445571 189340 245699 446328 388577 279096 325915 323594 179343 262802 369341 136830 412999 380338 478097 396976 412345 455084 310013 297922 99851 359650 117109 362598 375247 404576 370435 111184 373123 319892 475691 190250 392779 347708 374517 218736 200415 496034 298383 266062 249921 394450 290359 236018 220317 266956 178675 444744 115413 455012 306841 249710 301569 283448 295777 172656 350735 139484 101023 104372 230781 431080 488209 140348 315737 414846 146575 310004 202753 399312 255081 164740 439699 300978 253167 200006 216425 164724 371923 207332 279281
2023-06-22 22:20:00 332360 225469 241568 295007 332196 130695 357514 400893 469372 389151 238750 473879 133758 387377 297616 475805 163554 378423 101522 445561 189350 245689 446338 388567 279106 325905 323604 179333 262812 369331 136840 412989 380348 478087 396986 412335 455094 310003 297932 99841 359660 117099 362608 375237 404586 370425 111194 373113 319902 475681 190260 392769 347718 374507 218746 200405 496044 298373 266072 249911 394460 290349 236028 220307 266966 178665 444754 115403 455022 306831 249720 301559 283458 295767 172666 350725 139494 101013 104382 230771 431090 488199 140358 315727 414856 146565 310014 202743 399322 255071 164750 439689 300988 253157 200016 216415 164734 371913 207342 279271
2023-06-22 22:30:00 332370 225459 241578 294997 332206 130685 357524 400883 469382 389141 238760 473869 133768 387367 297626 475795 163564 378413 101532 445551 189360 245679 446348 388557 279116 325895 323614 179323 262822 369321 136850 412979 380358 478077 396996 412325 455104 309993 297942 99831 359670 117089 362618 375227 404596 370415 111204 373103 319912 475671 190270 392759 347728 374497 218756 200395 496054 298363 266082 249901 394470 290339 236038 220297 266976 178655 444764 115393 455032 306821 249730 301549 283468 295757 172676 350715 139504 101003 104392 230761 431100 488189 140368 315717 414866 146555 310024 202733 399332 255061 164760 439679 300998 253147 200026 216405 164744 371903 207352 279261
2023-06-22 22:40:00 332380 225449 241588 294987 332216 130675 357534 400873 469392 389131 238770 473859 133778 387357 297636 475785 163574 378403 101542 445541 189370 245669 446358 388547 279126 325885 323624 179313 262832 369311 136860 412969 380368 478067 397006 412315 455114 309983 297952 99821 359680 117079 362628 375217 404606 370405 111214 373093 319922 475661 190280 392749 347738 374487 218766 200385 496064 298353 266092 249891 394480 290329 236048 220287 266986 178645 444774 115383 455042 306811 249740 301539 283478 295747 172686 350705 139514 100993 104402 230751 431110 488179 140378 315707 414876 146545 310034 202723 399342 255051 164770 439669 301008 253137 200036 216395 164754 371893 207362 279251
2023-06-22 22:50:00 332390 225439 241598 294977 332226 130665 357544 400863 469402 389121 238780 473849 133788 387347 297646 475775 163584 378393 101552 445531 189380 245659 446368 388537 279136 325875 323634 179303 262842 369301 136870 412959 380378 478057 397016 412305 455124 309973 297962 99811 359690 117069 362638 375207 404616 370395 111224 373083 319932 475651 190290 392739 347748 374477 218776 200375 496074 298343 266102 249881 394490 290319 236058 220277 266996 178635 444784 115373 455052 306801 249750 301529 283488 295737 172696 350695 139524 100983 104412 230741 431120 488169 140388 315697 414886 146535 310044 202713 399352 255041 164780 439659 301018 253127 200046 216385 164764 371883 207372 279241
2023-06-22 23:00:00 332400 225429 241608 294967 332236 130655 357554 400853 469412 389111 238790 473839 133798 387337 297656 475765 163594 378383 101562 445521 189390 245649 446378 388527 279146 325865 323644 179293 262852 369291 136880 412949 380388 478047 397026 412295 455134 309963 297972 99801 359700 117059 362648 375197 404626 370385 111234 373073 319942 475641 190300 392729 347758 374467 218786 200365 496084 298333 266112 249871 394500 290309 236068 220267 267006 178625 444794 115363 455062 306791 249760 301519 283498 295727 172706 350685 139534 100973 104422 230731 431130 488159 140398 315687 414896 146525 310054 202703 399362 255031 164790 439649 301028 253117 200056 216375 164774 371873 207382 279231
2023-06-22 23:10:00 332410 225419 241618 294957 332246 130645 357564 400843 469422 389101 238800 473829 133808 387327 297666 475755 163604 378373 101572 445511 189400 245639 446388 388517 279156 325855 323654 179283 262862 369281 136890 412939 380398 478037 397036 412285 455144 309953 297982 99791 359710 117049 362658 375187 404636 370375 111244 373063 319952 475631 190310 392719 347768 374457 218796 200355 496094 298323 266122 249861 394510 290299 236078 220257 267016 178615 444804 115353 455072 306781 249770 301509 283508 295717 172716 350675 139544 100963 104432 230721 431140 488149 140408 315677 414906 146515 310064 202693 399372 255021 164800 439639 301038 253107 200066 216365 164784 371863 207392 279221
2023-06-22 23:20:00 332420 225409 241628 294947 332256 130635 357574 400833 469432 389091 238810 473819 133818 387317 297676 475745 163614 378363 101582 445501 189410 245629 446398 388507 279166 325845 323664 179273 262872 369271 136900 412929 380408 478027 397046 412275 455154 309943 297992 99781 359720 117039 362668 375177 404646 370365 111254 373053 319962 475621 190320 392709 347778 374447 218806 200345 496104 298313 266132 249851 394520 290289 236088 220247 267026 178605 444814 115343 455082 306771 249780 301499 283518 295707 172726 350665 139554 100953 104442 230711 431150 488139 140418 315667 414916 146505 310074 202683 399382 255011 164810 439629 301048 253097 200076 216355 164794 371853 207402 279211
2023-06-22 23:30:00 332430 225399 241638 294937 332266 130625 357584 400823 469442 389081 238820 473809 133828 387307 297686 475735 163624 378353 101592 445491 189420 245619 446408 388497 279176 325835 323674 179263 262882 369261 136910 412919 380418 478017 397056 412265 455164 309933 298002 99771 359730 117029 362678 375167 404656 370355 111264 373043 319972 475611 190330 392699 347788 374437 218816 200335 496114 298303 266142 249841 394530 290279 236098 220237 267036 178595 444824 115333 455092 306761 249790 301489 283528 295697 172736 350655 139564 100943 104452 230701 431160 488129 140428 315657 414926 146495 310084 202673 399392 255001 164820 439619 301058 253087 200086 216345 164804 371843 207412 279201
2023-06-22 23:40:00 332440 225389 241648 294927 332276 130615 357594 400813 469452 389071 238830 473799 133838 387297 297696 475725 163634 378343 101602 445481 189430 245609 446418 388487 279186 325825 323684 179253 262892 369251 136920 412909 380428 478007 397066 412255 455174 309923 298012 99761 359740 117019 362688 375157 404666 370345 111274 373033 319982 475601 190340 392689 347798 374427 218826 200325 496124 298293 266152 249831 394540 290269 236108 220227 267046 178585 444834 115323 455102 306751 249800 301479 283538 295687 172746 350645 139574 100933 104462 230691 431170 488119 140438 315647 414936 146485 310094 202663 399402 254991 164830 439609 301068 253077 200096 216335 164814 371833 207422 279191
2023-06-22 23:50:00 332450 225379 241658 294917 332286 130605 357604 400803 469462 389061 238840 473789 133848 387287 297706 475715 163644 378333 101612 445471 189440 245599 446428 388477 279196 325815 323694 179243 262902 369241 136930 412899 380438 477997 397076 412245 455184 309913 298022 99751 359750 117009 362698 375147 404676 370335 111284 373023 319992 475591 190350 392679 347808 374417 218836 200315 496134 298283 266162 249821 394550 290259 236118 220217 267056 178575 444844 115313 455112 306741 249810 301469 283548 295677 172756 350635 139584 100923 104472 230681 431180 488109 140448 315637 414946 146475 310104 202653 399412 254981 164840 439599 301078 253067 200106 216325 164824 371823 207432 279181
