2023-03-27 22:00:00 232120 168869 311598 224547 247146 400935 328164 480233 247112 345451 452830 450669 248488 482707 495366 473075 406654 497093 383562 177191 104830 467229 148658 381027 408566 395195 416484 247073 245752 181871 374240 170559 330718 205337 108696 348995 471914 192953 429852 458751 251510 125399 401138 317587 205936 136365 272934 166683 373852 202301 215080 336059 382098 463197 210886 261085 263734 335523 216992 279921 197450 409829 396778 165447 204926 135945 277514 305103 233162 216481 114300 325209 352148 466597 454726 188585 216054 181933 185702 493591 294940 340529 272658 216487 450556 268895 127394 359243 149232 479991 433270 199409 430518 434617 452516 445475 498124 277283 249302 472181
2023-03-27 22:10:00 232130 168859 311608 224537 247156 400925 328174 480223 247122 345441 452840 450659 248498 482697 495376 473065 406664 497083 383572 177181 104840 467219 148668 381017 408576 395185 416494 247063 245762 181861 374250 170549 330728 205327 108706 348985 471924 192943 429862 458741 251520 125389 401148 317577 205946 136355 272944 166673 373862 202291 215090 336049 382108 463187 210896 261075 263744 335513 217002 279911 197460 409819 396788 165437 204936 135935 277524 305093 233172 216471 114310 325199 352158 466587 454736 188575 216064 181923 185712 493581 294950 340519 272668 216477 450566 268885 127404 359233 149242 479981 433280 199399 430528 434607 452526 445465 498134 277273 249312 472171
2023-03-27 22:20:00 232140 168849 311618 224527 247166 400915 328184 480213 247132 345431 452850 450649 248508 482687 495386 473055 406674 497073 383582 177171 104850 467209 148678 381007 408586 395175 416504 247053 245772 181851 374260 170539 330738 205317 108716 348975 471934 192933 429872 458731 251530 125379 401158 317567 205956 136345 272954 166663 373872 202281 215100 336039 382118 463177 210906 261065 263754 335503 217012 279901 197470 409809 396798 165427 204946 135925 277534 305083 233182 216461 114320 325189 352168 466577 454746 188565 216074 181913 185722 493571 294960 340509 272678 216467 450576 268875 127414 359223 149252 479971 433290 199389 430538 434597 452536 445455 498144 277263 249322 472161
2023-03-27 22:30:00 232150 168839 311628 224517 247176 400905 328194 480203 247142 345421 452860 450639 248518 482677 495396 473045 406684 497063 383592 177161 104860 467199 148688 380997 408596 395165 416514 247043 245782 181841 374270 170529 330748 205307 108726 348965 471944 192923 429882 458721 251540 125369 401168 317557 205966 136335 272964 166653 373882 202271 215110 336029 382128 463167 210916 261055 263764 335493 217022 279891 197480 409799 396808 165417 204956 135915 277544 305073 233192 216451 114330 325179 352178 466567 454756 188555 216084 181903 185732 493561 294970 340499 272688 216457 450586 268865 127424 359213 149262 479961 433300 199379 430548 434587 452546 445445 498154 277253 249332 472151
2023-03-27 22:40:00 232160 168829 311638 224507 247186 400895 328204 480193 247152 345411 452870 450629 248528 482667 495406 473035 406694 497053 383602 177151 104870 467189 148698 380987 408606 395155 416524 247033 245792 181831 374280 170519 330758 205297 108736 348955 471954 192913 429892 458711 251550 125359 401178 317547 205976 136325 272974 166643 373892 202261 215120 336019 382138 463157 210926 261045 263774 335483 217032 279881 197490 409789 396818 165407 204966 135905 277554 305063 233202 216441 114340 325169 352188 466557 454766 188545 216094 181893 185742 493551 294980 340489 272698 216447 450596 268855 127434 359203 149272 479951 433310 199369 430558 434577 452556 445435 498164 277243 249342 472141
2023-03-27 22:50:00 232170 168819 311648 224497 247196 400885 328214 480183 247162 345401 452880 450619 248538 482657 495416 473025 406704 497043 383612 177141 104880 467179 148708 380977 408616 395145 416534 247023 245802 181821 374290 170509 330768 205287 108746 348945 471964 192903 429902 458701 251560 125349 401188 317537 205986 136315 272984 166633 373902 202251 215130 336009 382148 463147 210936 261035 263784 335473 217042 279871 197500 409779 396828 165397 204976 135895 277564 305053 233212 216431 114350 325159 352198 466547 454776 188535 216104 181883 185752 493541 294990 340479 272708 216437 450606 268845 127444 359193 149282 479941 433320 199359 430568 434567 452566 445425 498174 277233 249352 472131
2023-03-27 23:00:00 232180 168809 311658 224487 247206 400875 328224 480173 247172 345391 452890 450609 248548 482647 495426 473015 406714 497033 383622 177131 104890 467169 148718 380967 408626 395135 416544 247013 245812 181811 374300 170499 330778 205277 108756 348935 471974 192893 429912 458691 251570 125339 401198 317527 205996 136305 272994 166623 373912 202241 215140 335999 382158 463137 210946 261025 263794 335463 217052 279861 197510 409769 396838 165387 204986 135885 277574 305043 233222 216421 114360 325149 352208 466537 454786 188525 216114 181873 185762 493531 295000 340469 272718 216427 450616 268835 127454 359183 149292 479931 433330 199349 430578 434557 452576 445415 498184 277223 249362 472121
2023-03-27 23:10:00 232190 168799 311668 224477 247216 400865 328234 480163 247182 345381 452900 450599 248558 482637 495436 473005 406724 497023 383632 177121 104900 467159 148728 380957 408636 395125 416554 247003 245822 181801 374310 170489 330788 205267 108766 348925 471984 192883 429922 458681 251580 125329 401208 317517 206006 136295 273004 166613 373922 202231 215150 335989 382168 463127 210956 261015 263804 335453 217062 279851 197520 409759 396848 165377 204996 135875 277584 305033 233232 216411 114370 325139 352218 466527 454796 188515 216124 181863 185772 493521 295010 340459 272728 216417 450626 268825 127464 359173 149302 479921 433340 199339 430588 434547 452586 445405 498194 277213 249372 472111
2023-03-27 23:20:00 232200 168789 311678 224467 247226 400855 328244 480153 247192 345371 452910 450589 248568 482627 495446 472995 406734 497013 383642 177111 104910 467149 148738 380947 408646 395115 416564 246993 245832 181791 374320 170479 330798 205257 108776 348915 471994 192873 429932 458671 251590 125319 401218 317507 206016 136285 273014 166603 373932 202221 215160 335979 382178 463117 210966 261005 263814 335443 217072 279841 197530 409749 396858 165367 205006 135865 277594 305023 233242 216401 114380 325129 352228 466517 454806 188505 216134 181853 185782 493511 295020 340449 272738 216407 450636 268815 127474 359163 149312 479911 433350 199329 430598 434537 452596 445395 498204 277203 249382 472101
2023-03-27 23:30:00 232210 168779 311688 224457 247236 400845 328254 480143 247202 345361 452920 450579 248578 482617 495456 472985 406744 497003 383652 177101 104920 467139 148748 380937 408656 395105 416574 246983 245842 181781 374330 170469 330808 205247 108786 348905 472004 192863 429942 458661 251600 125309 401228 317497 206026 136275 273024 166593 373942 202211 215170 335969 382188 463107 210976 260995 263824 335433 217082 279831 197540 409739 396868 165357 205016 135855 277604 305013 233252 216391 114390 325119 352238 466507 454816 188495 216144 181843 185792 493501 295030 340439 272748 216397 450646 268805 127484 359153 149322 479901 433360 199319 430608 434527 452606 445385 498214 277193 249392 472091
2023-03-27 23:40:00 232220 168769 311698 224447 247246 400835 328264 480133 247212 345351 452930 450569 248588 482607 495466 472975 406754 496993 383662 177091 104930 467129 148758 380927 408666 395095 416584 246973 245852 181771 374340 170459 330818 205237 108796 348895 472014 192853 429952 458651 251610 125299 401238 317487 206036 136265 273034 166583 373952 202201 215180 335959 382198 463097 210986 260985 263834 335423 217092 279821 197550 409729 396878 165347 205026 135845 277614 305003 233262 216381 114400 325109 352248 466497 454826 188485 216154 181833 185802 493491 295040 340429 272758 216387 450656 268795 127494 359143 149332 479891 433370 199309 430618 434517 452616 445375 498224 277183 249402 472081
2023-03-27 23:50:00 232230 168759 311708 224437 247256 400825 328274 480123 247222 345341 452940 450559 248598 482597 495476 472965 406764 496983 383672 177081 104940 467119 148768 380917 408676 395085 416594 246963 245862 181761 374350 170449 330828 205227 108806 348885 472024 192843 429962 458641 251620 125289 401248 317477 206046 136255 273044 166573 373962 202191 215190 335949 382208 463087 210996 260975 263844 335413 217102 279811 197560 409719 396888 165337 205036 135835 277624 304993 233272 216371 114410 325099 352258 466487 454836 188475 216164 181823 185812 493481 295050 340419 272768 216377 450666 268785 127504 359133 149342 479881 433380 199299 430628 434507 452626 445365 498234 277173 249412 472071
