2023-10-10 14:40:00 126590 413669 347988 304657 200116 180685 135834 238173 310762 469271 434400 307409 410358 475057 391966 490275 419974 190313 476132 290861 209390 317959 353038 324107 347236 354835 264494 275253 372882 415431 288310 244889 402488 202857 159136 302205 249684 435373 273022 487841 488280 312689 310918 229557 424236 337055 267044 250763 255282 280381 467490 391049 310898 288437 205186 118295 462744 125523 451982 365251 189910 389719 182718 374627 298056 486785 316104 180463 121332 370871 409970 357089 343228 160937 223426 109445 234974 136133 293742 402131 326590 264769 356538 248257 158946 380635 466774 190873 429362 485751 113850 451929 159408 296337 354336 338075 449444 487173 138122 160281
2023-10-10 14:50:00 126600 413659 347998 304647 200126 180675 135844 238163 310772 469261 434410 307399 410368 475047 391976 490265 419984 190303 476142 290851 209400 317949 353048 324097 347246 354825 264504 275243 372892 415421 288320 244879 402498 202847 159146 302195 249694 435363 273032 487831 488290 312679 310928 229547 424246 337045 267054 250753 255292 280371 467500 391039 310908 288427 205196 118285 462754 125513 451992 365241 189920 389709 182728 374617 298066 486775 316114 180453 121342 370861 409980 357079 343238 160927 223436 109435 234984 136123 293752 402121 326600 264759 356548 248247 158956 380625 466784 190863 429372 485741 113860 451919 159418 296327 354346 338065 449454 487163 138132 160271
2023-10-10 15:00:00 126610 413649 348008 304637 200136 180665 135854 238153 310782 469251 434420 307389 410378 475037 391986 490255 419994 190293 476152 290841 209410 317939 353058 324087 347256 354815 264514 275233 372902 415411 288330 244869 402508 202837 159156 302185 249704 435353 273042 487821 488300 312669 310938 229537 424256 337035 267064 250743 255302 280361 467510 391029 310918 288417 205206 118275 462764 125503 452002 365231 189930 389699 182738 374607 298076 486765 316124 180443 121352 370851 409990 357069 343248 160917 223446 109425 234994 136113 293762 402111 326610 264749 356558 248237 158966 380615 466794 190853 429382 485731 113870 451909 159428 296317 354356 338055 449464 487153 138142 160261
2023-10-10 15:10:00 126620 413639 348018 304627 200146 180655 135864 238143 310792 469241 434430 307379 410388 475027 391996 490245 420004 190283 476162 290831 209420 317929 353068 324077 347266 354805 264524 275223 372912 415401 288340 244859 402518 202827 159166 302175 249714 435343 273052 487811 488310 312659 310948 229527 424266 337025 267074 250733 255312 280351 467520 391019 310928 288407 205216 118265 462774 125493 452012 365221 189940 389689 182748 374597 298086 486755 316134 180433 121362 370841 410000 357059 343258 160907 223456 109415 235004 136103 293772 402101 326620 264739 356568 248227 158976 380605 466804 190843 429392 485721 113880 451899 159438 296307 354366 338045 449474 487143 138152 160251
2023-10-10 15:20:00 126630 413629 348028 304617 200156 180645 135874 238133 310802 469231 434440 307369 410398 475017 392006 490235 420014 190273 476172 290821 209430 317919 353078 324067 347276 354795 264534 275213 372922 415391 288350 244849 402528 202817 159176 302165 249724 435333 273062 487801 488320 312649 310958 229517 424276 337015 267084 250723 255322 280341 467530 391009 310938 288397 205226 118255 462784 125483 452022 365211 189950 389679 182758 374587 298096 486745 316144 180423 121372 370831 410010 357049 343268 160897 223466 109405 235014 136093 293782 402091 326630 264729 356578 248217 158986 380595 466814 190833 429402 485711 113890 451889 159448 296297 354376 338035 449484 487133 138162 160241
2023-10-10 15:30:00 126640 413619 348038 304607 200166 180635 135884 238123 310812 469221 434450 307359 410408 475007 392016 490225 420024 190263 476182 290811 209440 317909 353088 324057 347286 354785 264544 275203 372932 415381 288360 244839 402538 202807 159186 302155 249734 435323 273072 487791 488330 312639 310968 229507 424286 337005 267094 250713 255332 280331 467540 390999 310948 288387 205236 118245 462794 125473 452032 365201 189960 389669 182768 374577 298106 486735 316154 180413 121382 370821 410020 357039 343278 160887 223476 109395 235024 136083 293792 402081 326640 264719 356588 248207 158996 380585 466824 190823 429412 485701 113900 451879 159458 296287 354386 338025 449494 487123 138172 160231
2023-10-10 15:40:00 126650 413609 348048 304597 200176 180625 135894 238113 310822 469211 434460 307349 410418 474997 392026 490215 420034 190253 476192 290801 209450 317899 353098 324047 347296 354775 264554 275193 372942 415371 288370 244829 402548 202797 159196 302145 249744 435313 273082 487781 488340 312629 310978 229497 424296 336995 267104 250703 255342 280321 467550 390989 310958 288377 205246 118235 462804 125463 452042 365191 189970 389659 182778 374567 298116 486725 316164 180403 121392 370811 410030 357029 343288 160877 223486 109385 235034 136073 293802 402071 326650 264709 356598 248197 159006 380575 466834 190813 429422 485691 113910 451869 159468 296277 354396 338015 449504 487113 138182 160221
2023-10-10 15:50:00 126660 413599 348058 304587 200186 180615 135904 238103 310832 469201 434470 307339 410428 474987 392036 490205 420044 190243 476202 290791 209460 317889 353108 324037 347306 354765 264564 275183 372952 415361 288380 244819 402558 202787 159206 302135 249754 435303 273092 487771 488350 312619 310988 229487 424306 336985 267114 250693 255352 280311 467560 390979 310968 288367 205256 118225 462814 125453 452052 365181 189980 389649 182788 374557 298126 486715 316174 180393 121402 370801 410040 357019 343298 160867 223496 109375 235044 136063 293812 402061 326660 264699 356608 248187 159016 380565 466844 190803 429432 485681 113920 451859 159478 296267 354406 338005 449514 487103 138192 160211
2023-10-10 16:00:00 126670 413589 348068 304577 200196 180605 135914 238093 310842 469191 434480 307329 410438 474977 392046 490195 420054 190233 476212 290781 209470 317879 353118 324027 347316 354755 264574 275173 372962 415351 288390 244809 402568 202777 159216 302125 249764 435293 273102 487761 488360 312609 310998 229477 424316 336975 267124 250683 255362 280301 467570 390969 310978 288357 205266 118215 462824 125443 452062 365171 189990 389639 182798 374547 298136 486705 316184 180383 121412 370791 410050 357009 343308 160857 223506 109365 235054 136053 293822 402051 326670 264689 356618 248177 159026 380555 466854 190793 429442 485671 113930 451849 159488 296257 354416 337995 449524 487093 138202 160201
2023-10-10 16:10:00 126680 413579 348078 304567 200206 180595 135924 238083 310852 469181 434490 307319 410448 474967 392056 490185 420064 190223 476222 290771 209480 317869 353128 324017 347326 354745 264584 275163 372972 415341 288400 244799 402578 202767 159226 302115 249774 435283 273112 487751 488370 312599 311008 229467 424326 336965 267134 250673 255372 280291 467580 390959 310988 288347 205276 118205 462834 125433 452072 365161 190000 389629 182808 374537 298146 486695 316194 180373 121422 370781 410060 356999 343318 160847 223516 109355 235064 136043 293832 402041 326680 264679 356628 248167 159036 380545 466864 190783 429452 485661 113940 451839 159498 296247 354426 337985 449534 487083 138212 160191
2023-10-10 16:20:00 126690 413569 348088 304557 200216 180585 135934 238073 310862 469171 434500 307309 410458 474957 392066 490175 420074 190213 476232 290761 209490 317859 353138 324007 347336 354735 264594 275153 372982 415331 288410 244789 402588 202757 159236 302105 249784 435273 273122 487741 488380 312589 311018 229457 424336 336955 267144 250663 255382 280281 467590 390949 310998 288337 205286 118195 462844 125423 452082 365151 190010 389619 182818 374527 298156 486685 316204 180363 121432 370771 410070 356989 343328 160837 223526 109345 235074 136033 293842 402031 326690 264669 356638 248157 159046 380535 466874 190773 429462 485651 113950 451829 159508 296237 354436 337975 449544 487073 138222 160181
2023-10-10 16:30:00 126700 413559 348098 304547 200226 180575 135944 238063 310872 469161 434510 307299 410468 474947 392076 490165 420084 190203 476242 290751 209500 317849 353148 323997 347346 354725 264604 275143 372992 415321 288420 244779 402598 202747 159246 302095 249794 435263 273132 487731 488390 312579 311028 229447 424346 336945 267154 250653 255392 280271 467600 390939 311008 288327 205296 118185 462854 125413 452092 365141 190020 389609 182828 374517 298166 486675 316214 180353 121442 370761 410080 356979 343338 160827 223536 109335 235084 136023 293852 402021 326700 264659 356648 248147 159056 380525 466884 190763 429472 485641 113960 451819 159518 296227 354446 337965 449554 487063 138232 160171
2023-10-10 16:40:00 126710 413549 348108 304537 200236 180565 135954 238053 310882 469151 434520 307289 410478 474937 392086 490155 420094 190193 476252 290741 209510 317839 353158 323987 347356 354715 264614 275133 373002 415311 288430 244769 402608 202737 159256 302085 249804 435253 273142 487721 488400 312569 311038 229437 424356 336935 267164 250643 255402 280261 467610 390929 311018 288317 205306 118175 462864 125403 452102 365131 190030 389599 182838 374507 298176 486665 316224 180343 121452 370751 410090 356969 343348 160817 223546 109325 235094 136013 293862 402011 326710 264649 356658 248137 159066 380515 466894 190753 429482 485631 113970 451809 159528 296217 354456 337955 449564 487053 138242 160161
2023-10-10 16:50:00 126720 413539 348118 304527 200246 180555 135964 238043 310892 469141 434530 307279 410488 474927 392096 490145 420104 190183 476262 290731 209520 317829 353168 323977 347366 354705 264624 275123 373012 415301 288440 244759 402618 202727 159266 302075 249814 435243 273152 487711 488410 312559 311048 229427 424366 336925 267174 250633 255412 280251 467620 390919 311028 288307 205316 118165 462874 125393 452112 365121 190040 389589 182848 374497 298186 486655 316234 180333 121462 370741 410100 356959 343358 160807 223556 109315 235104 136003 293872 402001 326720 264639 356668 248127 159076 380505 466904 190743 429492 485621 113980 451799 159538 296207 354466 337945 449574 487043 138252 160151
2023-10-10 17:00:00 126730 413529 348128 304517 200256 180545 135974 238033 310902 469131 434540 307269 410498 474917 392106 490135 420114 190173 476272 290721 209530 317819 353178 323967 347376 354695 264634 275113 373022 415291 288450 244749 402628 202717 159276 302065 249824 435233 273162 487701 488420 312549 311058 229417 424376 336915 267184 250623 255422 280241 467630 390909 311038 288297 205326 118155 462884 125383 452122 365111 190050 389579 182858 374487 298196 486645 316244 180323 121472 370731 410110 356949 343368 160797 223566 109305 235114 135993 293882 401991 326730 264629 356678 248117 159086 380495 466914 190733 429502 485611 113990 451789 159548 296197 354476 337935 449584 487033 138262 160141
2023-10-10 17:10:00 126740 413519 348138 304507 200266 180535 135984 238023 310912 469121 434550 307259 410508 474907 392116 490125 420124 190163 476282 290711 209540 317809 353188 323957 347386 354685 264644 275103 373032 415281 288460 244739 402638 202707 159286 302055 249834 435223 273172 487691 488430 312539 311068 229407 424386 336905 267194 250613 255432 280231 467640 390899 311048 288287 205336 118145 462894 125373 452132 365101 190060 389569 182868 374477 298206 486635 316254 180313 121482 370721 410120 356939 343378 160787 223576 109295 235124 135983 293892 401981 326740 264619 356688 248107 159096 380485 466924 190723 429512 485601 114000 451779 159558 296187 354486 337925 449594 487023 138272 160131
2023-10-10 17:20:00 126750 413509 348148 304497 200276 180525 135994 238013 310922 469111 434560 307249 410518 474897 392126 490115 420134 190153 476292 290701 209550 317799 353198 323947 347396 354675 264654 275093 373042 415271 288470 244729 402648 202697 159296 302045 249844 435213 273182 487681 488440 312529 311078 229397 424396 336895 267204 250603 255442 280221 467650 390889 311058 288277 205346 118135 462904 125363 452142 365091 190070 389559 182878 374467 298216 486625 316264 180303 121492 370711 410130 356929 343388 160777 223586 109285 235134 135973 293902 401971 326750 264609 356698 248097 159106 380475 466934 190713 429522 485591 114010 451769 159568 296177 354496 337915 449604 487013 138282 160121
2023-10-10 17:30:00 126760 413499 348158 304487 200286 180515 136004 238003 310932 469101 434570 307239 410528 474887 392136 490105 420144 190143 476302 290691 209560 317789 353208 323937 347406 354665 264664 275083 373052 415261 288480 244719 402658 202687 159306 302035 249854 435203 273192 487671 488450 312519 311088 229387 424406 336885 267214 250593 255452 280211 467660 390879 311068 288267 205356 118125 462914 125353 452152 365081 190080 389549 182888 374457 298226 486615 316274 180293 121502 370701 410140 356919 343398 160767 223596 109275 235144 135963 293912 401961 326760 264599 356708 248087 159116 380465 466944 190703 429532 485581 114020 451759 159578 296167 354506 337905 449614 487003 138292 160111
2023-10-10 17:40:00 126770 413489 348168 304477 200296 180505 136014 237993 310942 469091 434580 307229 410538 474877 392146 490095 420154 190133 476312 290681 209570 317779 353218 323927 347416 354655 264674 275073 373062 415251 288490 244709 402668 202677 159316 302025 249864 435193 273202 487661 488460 312509 311098 229377 424416 336875 267224 250583 255462 280201 467670 390869 311078 288257 205366 118115 462924 125343 452162 365071 190090 389539 182898 374447 298236 486605 316284 180283 121512 370691 410150 356909 343408 160757 223606 109265 235154 135953 293922 401951 326770 264589 356718 248077 159126 380455 466954 190693 429542 485571 114030 451749 159588 296157 354516 337895 449624 486993 138302 160101
2023-10-10 17:50:00 126780 413479 348178 304467 200306 180495 136024 237983 310952 469081 434590 307219 410548 474867 392156 490085 420164 190123 476322 290671 209580 317769 353228 323917 347426 354645 264684 275063 373072 415241 288500 244699 402678 202667 159326 302015 249874 435183 273212 487651 488470 312499 311108 229367 424426 336865 267234 250573 255472 280191 467680 390859 311088 288247 205376 118105 462934 125333 452172 365061 190100 389529 182908 374437 298246 486595 316294 180273 121522 370681 410160 356899 343418 160747 223616 109255 235164 135943 293932 401941 326780 264579 356728 248067 159136 380445 466964 190683 429552 485561 114040 451739 159598 296147 354526 337885 449634 486983 138312 160091
2023-10-10 18:00:00 126790 413469 348188 304457 200316 180485 136034 237973 310962 469071 434600 307209 410558 474857 392166 490075 420174 190113 476332 290661 209590 317759 353238 323907 347436 354635 264694 275053 373082 415231 288510 244689 402688 202657 159336 302005 249884 435173 273222 487641 488480 312489 311118 229357 424436 336855 267244 250563 255482 280181 467690 390849 311098 288237 205386 118095 462944 125323 452182 365051 190110 389519 182918 374427 298256 486585 316304 180263 121532 370671 410170 356889 343428 160737 223626 109245 235174 135933 293942 401931 326790 264569 356738 248057 159146 380435 466974 190673 429562 485551 114050 451729 159608 296137 354536 337875 449644 486973 138322 160081
2023-10-10 18:10:00 126800 413459 348198 304447 200326 180475 136044 237963 310972 469061 434610 307199 410568 474847 392176 490065 420184 190103 476342 290651 209600 317749 353248 323897 347446 354625 264704 275043 373092 415221 288520 244679 402698 202647 159346 301995 249894 435163 273232 487631 488490 312479 311128 229347 424446 336845 267254 250553 255492 280171 467700 390839 311108 288227 205396 118085 462954 125313 452192 365041 190120 389509 182928 374417 298266 486575 316314 180253 121542 370661 410180 356879 343438 160727 223636 109235 235184 135923 293952 401921 326800 264559 356748 248047 159156 380425 466984 190663 429572 485541 114060 451719 159618 296127 354546 337865 449654 486963 138332 160071
2023-10-10 18:20:00 126810 413449 348208 304437 200336 180465 136054 237953 310982 469051 434620 307189 410578 474837 392186 490055 420194 190093 476352 290641 209610 317739 353258 323887 347456 354615 264714 275033 373102 415211 288530 244669 402708 202637 159356 301985 249904 435153 273242 487621 488500 312469 311138 229337 424456 336835 267264 250543 255502 280161 467710 390829 311118 288217 205406 118075 462964 125303 452202 365031 190130 389499 182938 374407 298276 486565 316324 180243 121552 370651 410190 356869 343448 160717 223646 109225 235194 135913 293962 401911 326810 264549 356758 248037 159166 380415 466994 190653 429582 485531 114070 451709 159628 296117 354556 337855 449664 486953 138342 160061
2023-10-10 18:30:00 126820 413439 348218 304427 200346 180455 136064 237943 310992 469041 434630 307179 410588 474827 392196 490045 420204 190083 476362 290631 209620 317729 353268 323877 347466 354605 264724 275023 373112 415201 288540 244659 402718 202627 159366 301975 249914 435143 273252 487611 488510 312459 311148 229327 424466 336825 267274 250533 255512 280151 467720 390819 311128 288207 205416 118065 462974 125293 452212 365021 190140 389489 182948 374397 298286 486555 316334 180233 121562 370641 410200 356859 343458 160707 223656 109215 235204 135903 293972 401901 326820 264539 356768 248027 159176 380405 467004 190643 429592 485521 114080 451699 159638 296107 354566 337845 449674 486943 138352 160051
2023-10-10 18:40:00 126830 413429 348228 304417 200356 180445 136074 237933 311002 469031 434640 307169 410598 474817 392206 490035 420214 190073 476372 290621 209630 317719 353278 323867 347476 354595 264734 275013 373122 415191 288550 244649 402728 202617 159376 301965 249924 435133 273262 487601 488520 312449 311158 229317 424476 336815 267284 250523 255522 280141 467730 390809 311138 288197 205426 118055 462984 125283 452222 365011 190150 389479 182958 374387 298296 486545 316344 180223 121572 370631 410210 356849 343468 160697 223666 109205 235214 135893 293982 401891 326830 264529 356778 248017 159186 380395 467014 190633 429602 485511 114090 451689 159648 296097 354576 337835 449684 486933 138362 160041
2023-10-10 18:50:00 126840 413419 348238 304407 200366 180435 136084 237923 311012 469021 434650 307159 410608 474807 392216 490025 420224 190063 476382 290611 209640 317709 353288 323857 347486 354585 264744 275003 373132 415181 288560 244639 402738 202607 159386 301955 249934 435123 273272 487591 488530 312439 311168 229307 424486 336805 267294 250513 255532 280131 467740 390799 311148 288187 205436 118045 462994 125273 452232 365001 190160 389469 182968 374377 298306 486535 316354 180213 121582 370621 410220 356839 343478 160687 223676 109195 235224 135883 293992 401881 326840 264519 356788 248007 159196 380385 467024 190623 429612 485501 114100 451679 159658 296087 354586 337825 449694 486923 138372 160031
2023-10-10 19:00:00 126850 413409 348248 304397 200376 180425 136094 237913 311022 469011 434660 307149 410618 474797 392226 490015 420234 190053 476392 290601 209650 317699 353298 323847 347496 354575 264754 274993 373142 415171 288570 244629 402748 202597 159396 301945 249944 435113 273282 487581 488540 312429 311178 229297 424496 336795 267304 250503 255542 280121 467750 390789 311158 288177 205446 118035 463004 125263 452242 364991 190170 389459 182978 374367 298316 486525 316364 180203 121592 370611 410230 356829 343488 160677 223686 109185 235234 135873 294002 401871 326850 264509 356798 247997 159206 380375 467034 190613 429622 485491 114110 451669 159668 296077 354596 337815 449704 486913 138382 160021
2023-10-10 19:10:00 126860 413399 348258 304387 200386 180415 136104 237903 311032 469001 434670 307139 410628 474787 392236 490005 420244 190043 476402 290591 209660 317689 353308 323837 347506 354565 264764 274983 373152 415161 288580 244619 402758 202587 159406 301935 249954 435103 273292 487571 488550 312419 311188 229287 424506 336785 267314 250493 255552 280111 467760 390779 311168 288167 205456 118025 463014 125253 452252 364981 190180 389449 182988 374357 298326 486515 316374 180193 121602 370601 410240 356819 343498 160667 223696 109175 235244 135863 294012 401861 326860 264499 356808 247987 159216 380365 467044 190603 429632 485481 114120 451659 159678 296067 354606 337805 449714 486903 138392 160011
2023-10-10 19:20:00 126870 413389 348268 304377 200396 180405 136114 237893 311042 468991 434680 307129 410638 474777 392246 489995 420254 190033 476412 290581 209670 317679 353318 323827 347516 354555 264774 274973 373162 415151 288590 244609 402768 202577 159416 301925 249964 435093 273302 487561 488560 312409 311198 229277 424516 336775 267324 250483 255562 280101 467770 390769 311178 288157 205466 118015 463024 125243 452262 364971 190190 389439 182998 374347 298336 486505 316384 180183 121612 370591 410250 356809 343508 160657 223706 109165 235254 135853 294022 401851 326870 264489 356818 247977 159226 380355 467054 190593 429642 485471 114130 451649 159688 296057 354616 337795 449724 486893 138402 160001
2023-10-10 19:30:00 126880 413379 348278 304367 200406 180395 136124 237883 311052 468981 434690 307119 410648 474767 392256 489985 420264 190023 476422 290571 209680 317669 353328 323817 347526 354545 264784 274963 373172 415141 288600 244599 402778 202567 159426 301915 249974 435083 273312 487551 488570 312399 311208 229267 424526 336765 267334 250473 255572 280091 467780 390759 311188 288147 205476 118005 463034 125233 452272 364961 190200 389429 183008 374337 298346 486495 316394 180173 121622 370581 410260 356799 343518 160647 223716 109155 235264 135843 294032 401841 326880 264479 356828 247967 159236 380345 467064 190583 429652 485461 114140 451639 159698 296047 354626 337785 449734 486883 138412 159991
2023-10-10 19:40:00 126890 413369 348288 304357 200416 180385 136134 237873 311062 468971 434700 307109 410658 474757 392266 489975 420274 190013 476432 290561 209690 317659 353338 323807 347536 354535 264794 274953 373182 415131 288610 244589 402788 202557 159436 301905 249984 435073 273322 487541 488580 312389 311218 229257 424536 336755 267344 250463 255582 280081 467790 390749 311198 288137 205486 117995 463044 125223 452282 364951 190210 389419 183018 374327 298356 486485 316404 180163 121632 370571 410270 356789 343528 160637 223726 109145 235274 135833 294042 401831 326890 264469 356838 247957 159246 380335 467074 190573 429662 485451 114150 451629 159708 296037 354636 337775 449744 486873 138422 159981
2023-10-10 19:50:00 126900 413359 348298 304347 200426 180375 136144 237863 311072 468961 434710 307099 410668 474747 392276 489965 420284 190003 476442 290551 209700 317649 353348 323797 347546 354525 264804 274943 373192 415121 288620 244579 402798 202547 159446 301895 249994 435063 273332 487531 488590 312379 311228 229247 424546 336745 267354 250453 255592 280071 467800 390739 311208 288127 205496 117985 463054 125213 452292 364941 190220 389409 183028 374317 298366 486475 316414 180153 121642 370561 410280 356779 343538 160627 223736 109135 235284 135823 294052 401821 326900 264459 356848 247947 159256 380325 467084 190563 429672 485441 114160 451619 159718 296027 354646 337765 449754 486863 138432 159971
2023-10-10 20:00:00 126910 413349 348308 304337 200436 180365 136154 237853 311082 468951 434720 307089 410678 474737 392286 489955 420294 189993 476452 290541 209710 317639 353358 323787 347556 354515 264814 274933 373202 415111 288630 244569 402808 202537 159456 301885 250004 435053 273342 487521 488600 312369 311238 229237 424556 336735 267364 250443 255602 280061 467810 390729 311218 288117 205506 117975 463064 125203 452302 364931 190230 389399 183038 374307 298376 486465 316424 180143 121652 370551 410290 356769 343548 160617 223746 109125 235294 135813 294062 401811 326910 264449 356858 247937 159266 380315 467094 190553 429682 485431 114170 451609 159728 296017 354656 337755 449764 486853 138442 159961
2023-10-10 20:10:00 126920 413339 348318 304327 200446 180355 136164 237843 311092 468941 434730 307079 410688 474727 392296 489945 420304 189983 476462 290531 209720 317629 353368 323777 347566 354505 264824 274923 373212 415101 288640 244559 402818 202527 159466 301875 250014 435043 273352 487511 488610 312359 311248 229227 424566 336725 267374 250433 255612 280051 467820 390719 311228 288107 205516 117965 463074 125193 452312 364921 190240 389389 183048 374297 298386 486455 316434 180133 121662 370541 410300 356759 343558 160607 223756 109115 235304 135803 294072 401801 326920 264439 356868 247927 159276 380305 467104 190543 429692 485421 114180 451599 159738 296007 354666 337745 449774 486843 138452 159951
2023-10-10 20:20:00 126930 413329 348328 304317 200456 180345 136174 237833 311102 468931 434740 307069 410698 474717 392306 489935 420314 189973 476472 290521 209730 317619 353378 323767 347576 354495 264834 274913 373222 415091 288650 244549 402828 202517 159476 301865 250024 435033 273362 487501 488620 312349 311258 229217 424576 336715 267384 250423 255622 280041 467830 390709 311238 288097 205526 117955 463084 125183 452322 364911 190250 389379 183058 374287 298396 486445 316444 180123 121672 370531 410310 356749 343568 160597 223766 109105 235314 135793 294082 401791 326930 264429 356878 247917 159286 380295 467114 190533 429702 485411 114190 451589 159748 295997 354676 337735 449784 486833 138462 159941
2023-10-10 20:30:00 126940 413319 348338 304307 200466 180335 136184 237823 311112 468921 434750 307059 410708 474707 392316 489925 420324 189963 476482 290511 209740 317609 353388 323757 347586 354485 264844 274903 373232 415081 288660 244539 402838 202507 159486 301855 250034 435023 273372 487491 488630 312339 311268 229207 424586 336705 267394 250413 255632 280031 467840 390699 311248 288087 205536 117945 463094 125173 452332 364901 190260 389369 183068 374277 298406 486435 316454 180113 121682 370521 410320 356739 343578 160587 223776 109095 235324 135783 294092 401781 326940 264419 356888 247907 159296 380285 467124 190523 429712 485401 114200 451579 159758 295987 354686 337725 449794 486823 138472 159931
2023-10-10 20:40:00 126950 413309 348348 304297 200476 180325 136194 237813 311122 468911 434760 307049 410718 474697 392326 489915 420334 189953 476492 290501 209750 317599 353398 323747 347596 354475 264854 274893 373242 415071 288670 244529 402848 202497 159496 301845 250044 435013 273382 487481 488640 312329 311278 229197 424596 336695 267404 250403 255642 280021 467850 390689 311258 288077 205546 117935 463104 125163 452342 364891 190270 389359 183078 374267 298416 486425 316464 180103 121692 370511 410330 356729 343588 160577 223786 109085 235334 135773 294102 401771 326950 264409 356898 247897 159306 380275 467134 190513 429722 485391 114210 451569 159768 295977 354696 337715 449804 486813 138482 159921
2023-10-10 20:50:00 126960 413299 348358 304287 200486 180315 136204 237803 311132 468901 434770 307039 410728 474687 392336 489905 420344 189943 476502 290491 209760 317589 353408 323737 347606 354465 264864 274883 373252 415061 288680 244519 402858 202487 159506 301835 250054 435003 273392 487471 488650 312319 311288 229187 424606 336685 267414 250393 255652 280011 467860 390679 311268 288067 205556 117925 463114 125153 452352 364881 190280 389349 183088 374257 298426 486415 316474 180093 121702 370501 410340 356719 343598 160567 223796 109075 235344 135763 294112 401761 326960 264399 356908 247887 159316 380265 467144 190503 429732 485381 114220 451559 159778 295967 354706 337705 449814 486803 138492 159911
2023-10-10 21:00:00 126970 413289 348368 304277 200496 180305 136214 237793 311142 468891 434780 307029 410738 474677 392346 489895 420354 189933 476512 290481 209770 317579 353418 323727 347616 354455 264874 274873 373262 415051 288690 244509 402868 202477 159516 301825 250064 434993 273402 487461 488660 312309 311298 229177 424616 336675 267424 250383 255662 280001 467870 390669 311278 288057 205566 117915 463124 125143 452362 364871 190290 389339 183098 374247 298436 486405 316484 180083 121712 370491 410350 356709 343608 160557 223806 109065 235354 135753 294122 401751 326970 264389 356918 247877 159326 380255 467154 190493 429742 485371 114230 451549 159788 295957 354716 337695 449824 486793 138502 159901
2023-10-10 21:10:00 126980 413279 348378 304267 200506 180295 136224 237783 311152 468881 434790 307019 410748 474667 392356 489885 420364 189923 476522 290471 209780 317569 353428 323717 347626 354445 264884 274863 373272 415041 288700 244499 402878 202467 159526 301815 250074 434983 273412 487451 488670 312299 311308 229167 424626 336665 267434 250373 255672 279991 467880 390659 311288 288047 205576 117905 463134 125133 452372 364861 190300 389329 183108 374237 298446 486395 316494 180073 121722 370481 410360 356699 343618 160547 223816 109055 235364 135743 294132 401741 326980 264379 356928 247867 159336 380245 467164 190483 429752 485361 114240 451539 159798 295947 354726 337685 449834 486783 138512 159891
2023-10-10 21:20:00 126990 413269 348388 304257 200516 180285 136234 237773 311162 468871 434800 307009 410758 474657 392366 489875 420374 189913 476532 290461 209790 317559 353438 323707 347636 354435 264894 274853 373282 415031 288710 244489 402888 202457 159536 301805 250084 434973 273422 487441 488680 312289 311318 229157 424636 336655 267444 250363 255682 279981 467890 390649 311298 288037 205586 117895 463144 125123 452382 364851 190310 389319 183118 374227 298456 486385 316504 180063 121732 370471 410370 356689 343628 160537 223826 109045 235374 135733 294142 401731 326990 264369 356938 247857 159346 380235 467174 190473 429762 485351 114250 451529 159808 295937 354736 337675 449844 486773 138522 159881
2023-10-10 21:30:00 127000 413259 348398 304247 200526 180275 136244 237763 311172 468861 434810 306999 410768 474647 392376 489865 420384 189903 476542 290451 209800 317549 353448 323697 347646 354425 264904 274843 373292 415021 288720 244479 402898 202447 159546 301795 250094 434963 273432 487431 488690 312279 311328 229147 424646 336645 267454 250353 255692 279971 467900 390639 311308 288027 205596 117885 463154 125113 452392 364841 190320 389309 183128 374217 298466 486375 316514 180053 121742 370461 410380 356679 343638 160527 223836 109035 235384 135723 294152 401721 327000 264359 356948 247847 159356 380225 467184 190463 429772 485341 114260 451519 159818 295927 354746 337665 449854 486763 138532 159871
2023-10-10 21:40:00 127010 413249 348408 304237 200536 180265 136254 237753 311182 468851 434820 306989 410778 474637 392386 489855 420394 189893 476552 290441 209810 317539 353458 323687 347656 354415 264914 274833 373302 415011 288730 244469 402908 202437 159556 301785 250104 434953 273442 487421 488700 312269 311338 229137 424656 336635 267464 250343 255702 279961 467910 390629 311318 288017 205606 117875 463164 125103 452402 364831 190330 389299 183138 374207 298476 486365 316524 180043 121752 370451 410390 356669 343648 160517 223846 109025 235394 135713 294162 401711 327010 264349 356958 247837 159366 380215 467194 190453 429782 485331 114270 451509 159828 295917 354756 337655 449864 486753 138542 159861
2023-10-10 21:50:00 127020 413239 348418 304227 200546 180255 136264 237743 311192 468841 434830 306979 410788 474627 392396 489845 420404 189883 476562 290431 209820 317529 353468 323677 347666 354405 264924 274823 373312 415001 288740 244459 402918 202427 159566 301775 250114 434943 273452 487411 488710 312259 311348 229127 424666 336625 267474 250333 255712 279951 467920 390619 311328 288007 205616 117865 463174 125093 452412 364821 190340 389289 183148 374197 298486 486355 316534 180033 121762 370441 410400 356659 343658 160507 223856 109015 235404 135703 294172 401701 327020 264339 356968 247827 159376 380205 467204 190443 429792 485321 114280 451499 159838 295907 354766 337645 449874 486743 138552 159851
