2023-12-15 22:00:00 310060 218719 239708 257647 399866 336555 159694 466663 224822 374081 107790 387119 311158 209057 336796 167805 113064 461293 473462 392251 163360 400809 245688 351807 406126 215355 261054 362633 400342 470431 227240 490979 465648 213977 212456 335955 142794 375523 499852 173221 416760 348979 223438 188697 208026 482695 160114 231333 447922 411861 123240 406329 138288 246027 437586 319615 398884 222303 389562 457821 421450 110909 228668 110477 112626 107835 395504 121753 170442 305321 494640 157909 118828 491837 426166 405495 140554 344503 426042 266441 378890 154529 379938 441887 262666 233275 392034 203393 403942 152511 446760 344939 166198 248047 443156 250615 255374 289433 172682 374321
2023-12-15 22:10:00 310070 218709 239718 257637 399876 336545 159704 466653 224832 374071 107800 387109 311168 209047 336806 167795 113074 461283 473472 392241 163370 400799 245698 351797 406136 215345 261064 362623 400352 470421 227250 490969 465658 213967 212466 335945 142804 375513 499862 173211 416770 348969 223448 188687 208036 482685 160124 231323 447932 411851 123250 406319 138298 246017 437596 319605 398894 222293 389572 457811 421460 110899 228678 110467 112636 107825 395514 121743 170452 305311 494650 157899 118838 491827 426176 405485 140564 344493 426052 266431 378900 154519 379948 441877 262676 233265 392044 203383 403952 152501 446770 344929 166208 248037 443166 250605 255384 289423 172692 374311
2023-12-15 22:20:00 310080 218699 239728 257627 399886 336535 159714 466643 224842 374061 107810 387099 311178 209037 336816 167785 113084 461273 473482 392231 163380 400789 245708 351787 406146 215335 261074 362613 400362 470411 227260 490959 465668 213957 212476 335935 142814 375503 499872 173201 416780 348959 223458 188677 208046 482675 160134 231313 447942 411841 123260 406309 138308 246007 437606 319595 398904 222283 389582 457801 421470 110889 228688 110457 112646 107815 395524 121733 170462 305301 494660 157889 118848 491817 426186 405475 140574 344483 426062 266421 378910 154509 379958 441867 262686 233255 392054 203373 403962 152491 446780 344919 166218 248027 443176 250595 255394 289413 172702 374301
2023-12-15 22:30:00 310090 218689 239738 257617 399896 336525 159724 466633 224852 374051 107820 387089 311188 209027 336826 167775 113094 461263 473492 392221 163390 400779 245718 351777 406156 215325 261084 362603 400372 470401 227270 490949 465678 213947 212486 335925 142824 375493 499882 173191 416790 348949 223468 188667 208056 482665 160144 231303 447952 411831 123270 406299 138318 245997 437616 319585 398914 222273 389592 457791 421480 110879 228698 110447 112656 107805 395534 121723 170472 305291 494670 157879 118858 491807 426196 405465 140584 344473 426072 266411 378920 154499 379968 441857 262696 233245 392064 203363 403972 152481 446790 344909 166228 248017 443186 250585 255404 289403 172712 374291
2023-12-15 22:40:00 310100 218679 239748 257607 399906 336515 159734 466623 224862 374041 107830 387079 311198 209017 336836 167765 113104 461253 473502 392211 163400 400769 245728 351767 406166 215315 261094 362593 400382 470391 227280 490939 465688 213937 212496 335915 142834 375483 499892 173181 416800 348939 223478 188657 208066 482655 160154 231293 447962 411821 123280 406289 138328 245987 437626 319575 398924 222263 389602 457781 421490 110869 228708 110437 112666 107795 395544 121713 170482 305281 494680 157869 118868 491797 426206 405455 140594 344463 426082 266401 378930 154489 379978 441847 262706 233235 392074 203353 403982 152471 446800 344899 166238 248007 443196 250575 255414 289393 172722 374281
2023-12-15 22:50:00 310110 218669 239758 257597 399916 336505 159744 466613 224872 374031 107840 387069 311208 209007 336846 167755 113114 461243 473512 392201 163410 400759 245738 351757 406176 215305 261104 362583 400392 470381 227290 490929 465698 213927 212506 335905 142844 375473 499902 173171 416810 348929 223488 188647 208076 482645 160164 231283 447972 411811 123290 406279 138338 245977 437636 319565 398934 222253 389612 457771 421500 110859 228718 110427 112676 107785 395554 121703 170492 305271 494690 157859 118878 491787 426216 405445 140604 344453 426092 266391 378940 154479 379988 441837 262716 233225 392084 203343 403992 152461 446810 344889 166248 247997 443206 250565 255424 289383 172732 374271
2023-12-15 23:00:00 310120 218659 239768 257587 399926 336495 159754 466603 224882 374021 107850 387059 311218 208997 336856 167745 113124 461233 473522 392191 163420 400749 245748 351747 406186 215295 261114 362573 400402 470371 227300 490919 465708 213917 212516 335895 142854 375463 499912 173161 416820 348919 223498 188637 208086 482635 160174 231273 447982 411801 123300 406269 138348 245967 437646 319555 398944 222243 389622 457761 421510 110849 228728 110417 112686 107775 395564 121693 170502 305261 494700 157849 118888 491777 426226 405435 140614 344443 426102 266381 378950 154469 379998 441827 262726 233215 392094 203333 404002 152451 446820 344879 166258 247987 443216 250555 255434 289373 172742 374261
2023-12-15 23:10:00 310130 218649 239778 257577 399936 336485 159764 466593 224892 374011 107860 387049 311228 208987 336866 167735 113134 461223 473532 392181 163430 400739 245758 351737 406196 215285 261124 362563 400412 470361 227310 490909 465718 213907 212526 335885 142864 375453 499922 173151 416830 348909 223508 188627 208096 482625 160184 231263 447992 411791 123310 406259 138358 245957 437656 319545 398954 222233 389632 457751 421520 110839 228738 110407 112696 107765 395574 121683 170512 305251 494710 157839 118898 491767 426236 405425 140624 344433 426112 266371 378960 154459 380008 441817 262736 233205 392104 203323 404012 152441 446830 344869 166268 247977 443226 250545 255444 289363 172752 374251
2023-12-15 23:20:00 310140 218639 239788 257567 399946 336475 159774 466583 224902 374001 107870 387039 311238 208977 336876 167725 113144 461213 473542 392171 163440 400729 245768 351727 406206 215275 261134 362553 400422 470351 227320 490899 465728 213897 212536 335875 142874 375443 499932 173141 416840 348899 223518 188617 208106 482615 160194 231253 448002 411781 123320 406249 138368 245947 437666 319535 398964 222223 389642 457741 421530 110829 228748 110397 112706 107755 395584 121673 170522 305241 494720 157829 118908 491757 426246 405415 140634 344423 426122 266361 378970 154449 380018 441807 262746 233195 392114 203313 404022 152431 446840 344859 166278 247967 443236 250535 255454 289353 172762 374241
2023-12-15 23:30:00 310150 218629 239798 257557 399956 336465 159784 466573 224912 373991 107880 387029 311248 208967 336886 167715 113154 461203 473552 392161 163450 400719 245778 351717 406216 215265 261144 362543 400432 470341 227330 490889 465738 213887 212546 335865 142884 375433 499942 173131 416850 348889 223528 188607 208116 482605 160204 231243 448012 411771 123330 406239 138378 245937 437676 319525 398974 222213 389652 457731 421540 110819 228758 110387 112716 107745 395594 121663 170532 305231 494730 157819 118918 491747 426256 405405 140644 344413 426132 266351 378980 154439 380028 441797 262756 233185 392124 203303 404032 152421 446850 344849 166288 247957 443246 250525 255464 289343 172772 374231
2023-12-15 23:40:00 310160 218619 239808 257547 399966 336455 159794 466563 224922 373981 107890 387019 311258 208957 336896 167705 113164 461193 473562 392151 163460 400709 245788 351707 406226 215255 261154 362533 400442 470331 227340 490879 465748 213877 212556 335855 142894 375423 499952 173121 416860 348879 223538 188597 208126 482595 160214 231233 448022 411761 123340 406229 138388 245927 437686 319515 398984 222203 389662 457721 421550 110809 228768 110377 112726 107735 395604 121653 170542 305221 494740 157809 118928 491737 426266 405395 140654 344403 426142 266341 378990 154429 380038 441787 262766 233175 392134 203293 404042 152411 446860 344839 166298 247947 443256 250515 255474 289333 172782 374221
2023-12-15 23:50:00 310170 218609 239818 257537 399976 336445 159804 466553 224932 373971 107900 387009 311268 208947 336906 167695 113174 461183 473572 392141 163470 400699 245798 351697 406236 215245 261164 362523 400452 470321 227350 490869 465758 213867 212566 335845 142904 375413 499962 173111 416870 348869 223548 188587 208136 482585 160224 231223 448032 411751 123350 406219 138398 245917 437696 319505 398994 222193 389672 457711 421560 110799 228778 110367 112736 107725 395614 121643 170552 305211 494750 157799 118938 491727 426276 405385 140664 344393 426152 266331 379000 154419 380048 441777 262776 233165 392144 203283 404052 152401 446870 344829 166308 247937 443266 250505 255484 289323 172792 374211
