2023-03-06 22:00:00 413370 180499 366048 450047 112356 232045 277374 230633 197932 150971 374420 387049 231238 114787 156136 362725 104804 140493 215702 167741 485790 128619 487218 271667 244976 452035 230224 156863 120652 399051 361470 238729 295178 188617 461516 378405 336434 432353 302482 337321 420250 438879 218558 131447 102346 250145 406294 204103 241182 242581 137950 282619 243658 259417 120616 297225 174234 201133 296972 244611 474300 254099 260478 195947 270246 376605 392934 295593 345472 210341 280690 200399 218868 293937 130416 181925 136024 171343 179952 432911 138040 209489 319528 466747 265636 375785 411254 127633 424092 306761 438770 123069 136368 449447 306266 191915 172884 427053 316292 300011
2023-03-06 22:10:00 413380 180489 366058 450037 112366 232035 277384 230623 197942 150961 374430 387039 231248 114777 156146 362715 104814 140483 215712 167731 485800 128609 487228 271657 244986 452025 230234 156853 120662 399041 361480 238719 295188 188607 461526 378395 336444 432343 302492 337311 420260 438869 218568 131437 102356 250135 406304 204093 241192 242571 137960 282609 243668 259407 120626 297215 174244 201123 296982 244601 474310 254089 260488 195937 270256 376595 392944 295583 345482 210331 280700 200389 218878 293927 130426 181915 136034 171333 179962 432901 138050 209479 319538 466737 265646 375775 411264 127623 424102 306751 438780 123059 136378 449437 306276 191905 172894 427043 316302 300001
2023-03-06 22:20:00 413390 180479 366068 450027 112376 232025 277394 230613 197952 150951 374440 387029 231258 114767 156156 362705 104824 140473 215722 167721 485810 128599 487238 271647 244996 452015 230244 156843 120672 399031 361490 238709 295198 188597 461536 378385 336454 432333 302502 337301 420270 438859 218578 131427 102366 250125 406314 204083 241202 242561 137970 282599 243678 259397 120636 297205 174254 201113 296992 244591 474320 254079 260498 195927 270266 376585 392954 295573 345492 210321 280710 200379 218888 293917 130436 181905 136044 171323 179972 432891 138060 209469 319548 466727 265656 375765 411274 127613 424112 306741 438790 123049 136388 449427 306286 191895 172904 427033 316312 299991
2023-03-06 22:30:00 413400 180469 366078 450017 112386 232015 277404 230603 197962 150941 374450 387019 231268 114757 156166 362695 104834 140463 215732 167711 485820 128589 487248 271637 245006 452005 230254 156833 120682 399021 361500 238699 295208 188587 461546 378375 336464 432323 302512 337291 420280 438849 218588 131417 102376 250115 406324 204073 241212 242551 137980 282589 243688 259387 120646 297195 174264 201103 297002 244581 474330 254069 260508 195917 270276 376575 392964 295563 345502 210311 280720 200369 218898 293907 130446 181895 136054 171313 179982 432881 138070 209459 319558 466717 265666 375755 411284 127603 424122 306731 438800 123039 136398 449417 306296 191885 172914 427023 316322 299981
2023-03-06 22:40:00 413410 180459 366088 450007 112396 232005 277414 230593 197972 150931 374460 387009 231278 114747 156176 362685 104844 140453 215742 167701 485830 128579 487258 271627 245016 451995 230264 156823 120692 399011 361510 238689 295218 188577 461556 378365 336474 432313 302522 337281 420290 438839 218598 131407 102386 250105 406334 204063 241222 242541 137990 282579 243698 259377 120656 297185 174274 201093 297012 244571 474340 254059 260518 195907 270286 376565 392974 295553 345512 210301 280730 200359 218908 293897 130456 181885 136064 171303 179992 432871 138080 209449 319568 466707 265676 375745 411294 127593 424132 306721 438810 123029 136408 449407 306306 191875 172924 427013 316332 299971
2023-03-06 22:50:00 413420 180449 366098 449997 112406 231995 277424 230583 197982 150921 374470 386999 231288 114737 156186 362675 104854 140443 215752 167691 485840 128569 487268 271617 245026 451985 230274 156813 120702 399001 361520 238679 295228 188567 461566 378355 336484 432303 302532 337271 420300 438829 218608 131397 102396 250095 406344 204053 241232 242531 138000 282569 243708 259367 120666 297175 174284 201083 297022 244561 474350 254049 260528 195897 270296 376555 392984 295543 345522 210291 280740 200349 218918 293887 130466 181875 136074 171293 180002 432861 138090 209439 319578 466697 265686 375735 411304 127583 424142 306711 438820 123019 136418 449397 306316 191865 172934 427003 316342 299961
2023-03-06 23:00:00 413430 180439 366108 449987 112416 231985 277434 230573 197992 150911 374480 386989 231298 114727 156196 362665 104864 140433 215762 167681 485850 128559 487278 271607 245036 451975 230284 156803 120712 398991 361530 238669 295238 188557 461576 378345 336494 432293 302542 337261 420310 438819 218618 131387 102406 250085 406354 204043 241242 242521 138010 282559 243718 259357 120676 297165 174294 201073 297032 244551 474360 254039 260538 195887 270306 376545 392994 295533 345532 210281 280750 200339 218928 293877 130476 181865 136084 171283 180012 432851 138100 209429 319588 466687 265696 375725 411314 127573 424152 306701 438830 123009 136428 449387 306326 191855 172944 426993 316352 299951
2023-03-06 23:10:00 413440 180429 366118 449977 112426 231975 277444 230563 198002 150901 374490 386979 231308 114717 156206 362655 104874 140423 215772 167671 485860 128549 487288 271597 245046 451965 230294 156793 120722 398981 361540 238659 295248 188547 461586 378335 336504 432283 302552 337251 420320 438809 218628 131377 102416 250075 406364 204033 241252 242511 138020 282549 243728 259347 120686 297155 174304 201063 297042 244541 474370 254029 260548 195877 270316 376535 393004 295523 345542 210271 280760 200329 218938 293867 130486 181855 136094 171273 180022 432841 138110 209419 319598 466677 265706 375715 411324 127563 424162 306691 438840 122999 136438 449377 306336 191845 172954 426983 316362 299941
2023-03-06 23:20:00 413450 180419 366128 449967 112436 231965 277454 230553 198012 150891 374500 386969 231318 114707 156216 362645 104884 140413 215782 167661 485870 128539 487298 271587 245056 451955 230304 156783 120732 398971 361550 238649 295258 188537 461596 378325 336514 432273 302562 337241 420330 438799 218638 131367 102426 250065 406374 204023 241262 242501 138030 282539 243738 259337 120696 297145 174314 201053 297052 244531 474380 254019 260558 195867 270326 376525 393014 295513 345552 210261 280770 200319 218948 293857 130496 181845 136104 171263 180032 432831 138120 209409 319608 466667 265716 375705 411334 127553 424172 306681 438850 122989 136448 449367 306346 191835 172964 426973 316372 299931
2023-03-06 23:30:00 413460 180409 366138 449957 112446 231955 277464 230543 198022 150881 374510 386959 231328 114697 156226 362635 104894 140403 215792 167651 485880 128529 487308 271577 245066 451945 230314 156773 120742 398961 361560 238639 295268 188527 461606 378315 336524 432263 302572 337231 420340 438789 218648 131357 102436 250055 406384 204013 241272 242491 138040 282529 243748 259327 120706 297135 174324 201043 297062 244521 474390 254009 260568 195857 270336 376515 393024 295503 345562 210251 280780 200309 218958 293847 130506 181835 136114 171253 180042 432821 138130 209399 319618 466657 265726 375695 411344 127543 424182 306671 438860 122979 136458 449357 306356 191825 172974 426963 316382 299921
2023-03-06 23:40:00 413470 180399 366148 449947 112456 231945 277474 230533 198032 150871 374520 386949 231338 114687 156236 362625 104904 140393 215802 167641 485890 128519 487318 271567 245076 451935 230324 156763 120752 398951 361570 238629 295278 188517 461616 378305 336534 432253 302582 337221 420350 438779 218658 131347 102446 250045 406394 204003 241282 242481 138050 282519 243758 259317 120716 297125 174334 201033 297072 244511 474400 253999 260578 195847 270346 376505 393034 295493 345572 210241 280790 200299 218968 293837 130516 181825 136124 171243 180052 432811 138140 209389 319628 466647 265736 375685 411354 127533 424192 306661 438870 122969 136468 449347 306366 191815 172984 426953 316392 299911
2023-03-06 23:50:00 413480 180389 366158 449937 112466 231935 277484 230523 198042 150861 374530 386939 231348 114677 156246 362615 104914 140383 215812 167631 485900 128509 487328 271557 245086 451925 230334 156753 120762 398941 361580 238619 295288 188507 461626 378295 336544 432243 302592 337211 420360 438769 218668 131337 102456 250035 406404 203993 241292 242471 138060 282509 243768 259307 120726 297115 174344 201023 297082 244501 474410 253989 260588 195837 270356 376495 393044 295483 345582 210231 280800 200289 218978 293827 130526 181815 136134 171233 180062 432801 138150 209379 319638 466637 265746 375675 411364 127523 424202 306651 438880 122959 136478 449337 306376 191805 172994 426943 316402 299901
