2023-03-05 22:00:00 393040 389809 294048 264437 418706 155715 354744 150133 150742 231381 291870 147109 302468 138027 247096 182525 316354 252553 280712 491291 121070 120549 492358 205517 250586 462805 381724 381373 337872 417991 236330 167769 122278 122147 325026 314685 178314 112963 479992 210411 108250 357039 388138 132027 343986 138655 343024 132563 329202 375561 150130 264089 455898 447507 146706 230005 429924 246363 477182 367291 399890 202819 128918 338357 241876 362295 324684 452143 202812 291761 413740 178109 379078 186427 337956 184385 185224 300043 132172 421971 259290 122749 170528 370007 218476 358055 293314 426403 434042 454951 266230 165279 487438 411237 121836 244335 328494 479633 109532 453071
2023-03-05 22:10:00 393050 389799 294058 264427 418716 155705 354754 150123 150752 231371 291880 147099 302478 138017 247106 182515 316364 252543 280722 491281 121080 120539 492368 205507 250596 462795 381734 381363 337882 417981 236340 167759 122288 122137 325036 314675 178324 112953 480002 210401 108260 357029 388148 132017 343996 138645 343034 132553 329212 375551 150140 264079 455908 447497 146716 229995 429934 246353 477192 367281 399900 202809 128928 338347 241886 362285 324694 452133 202822 291751 413750 178099 379088 186417 337966 184375 185234 300033 132182 421961 259300 122739 170538 369997 218486 358045 293324 426393 434052 454941 266240 165269 487448 411227 121846 244325 328504 479623 109542 453061
2023-03-05 22:20:00 393060 389789 294068 264417 418726 155695 354764 150113 150762 231361 291890 147089 302488 138007 247116 182505 316374 252533 280732 491271 121090 120529 492378 205497 250606 462785 381744 381353 337892 417971 236350 167749 122298 122127 325046 314665 178334 112943 480012 210391 108270 357019 388158 132007 344006 138635 343044 132543 329222 375541 150150 264069 455918 447487 146726 229985 429944 246343 477202 367271 399910 202799 128938 338337 241896 362275 324704 452123 202832 291741 413760 178089 379098 186407 337976 184365 185244 300023 132192 421951 259310 122729 170548 369987 218496 358035 293334 426383 434062 454931 266250 165259 487458 411217 121856 244315 328514 479613 109552 453051
2023-03-05 22:30:00 393070 389779 294078 264407 418736 155685 354774 150103 150772 231351 291900 147079 302498 137997 247126 182495 316384 252523 280742 491261 121100 120519 492388 205487 250616 462775 381754 381343 337902 417961 236360 167739 122308 122117 325056 314655 178344 112933 480022 210381 108280 357009 388168 131997 344016 138625 343054 132533 329232 375531 150160 264059 455928 447477 146736 229975 429954 246333 477212 367261 399920 202789 128948 338327 241906 362265 324714 452113 202842 291731 413770 178079 379108 186397 337986 184355 185254 300013 132202 421941 259320 122719 170558 369977 218506 358025 293344 426373 434072 454921 266260 165249 487468 411207 121866 244305 328524 479603 109562 453041
2023-03-05 22:40:00 393080 389769 294088 264397 418746 155675 354784 150093 150782 231341 291910 147069 302508 137987 247136 182485 316394 252513 280752 491251 121110 120509 492398 205477 250626 462765 381764 381333 337912 417951 236370 167729 122318 122107 325066 314645 178354 112923 480032 210371 108290 356999 388178 131987 344026 138615 343064 132523 329242 375521 150170 264049 455938 447467 146746 229965 429964 246323 477222 367251 399930 202779 128958 338317 241916 362255 324724 452103 202852 291721 413780 178069 379118 186387 337996 184345 185264 300003 132212 421931 259330 122709 170568 369967 218516 358015 293354 426363 434082 454911 266270 165239 487478 411197 121876 244295 328534 479593 109572 453031
2023-03-05 22:50:00 393090 389759 294098 264387 418756 155665 354794 150083 150792 231331 291920 147059 302518 137977 247146 182475 316404 252503 280762 491241 121120 120499 492408 205467 250636 462755 381774 381323 337922 417941 236380 167719 122328 122097 325076 314635 178364 112913 480042 210361 108300 356989 388188 131977 344036 138605 343074 132513 329252 375511 150180 264039 455948 447457 146756 229955 429974 246313 477232 367241 399940 202769 128968 338307 241926 362245 324734 452093 202862 291711 413790 178059 379128 186377 338006 184335 185274 299993 132222 421921 259340 122699 170578 369957 218526 358005 293364 426353 434092 454901 266280 165229 487488 411187 121886 244285 328544 479583 109582 453021
2023-03-05 23:00:00 393100 389749 294108 264377 418766 155655 354804 150073 150802 231321 291930 147049 302528 137967 247156 182465 316414 252493 280772 491231 121130 120489 492418 205457 250646 462745 381784 381313 337932 417931 236390 167709 122338 122087 325086 314625 178374 112903 480052 210351 108310 356979 388198 131967 344046 138595 343084 132503 329262 375501 150190 264029 455958 447447 146766 229945 429984 246303 477242 367231 399950 202759 128978 338297 241936 362235 324744 452083 202872 291701 413800 178049 379138 186367 338016 184325 185284 299983 132232 421911 259350 122689 170588 369947 218536 357995 293374 426343 434102 454891 266290 165219 487498 411177 121896 244275 328554 479573 109592 453011
2023-03-05 23:10:00 393110 389739 294118 264367 418776 155645 354814 150063 150812 231311 291940 147039 302538 137957 247166 182455 316424 252483 280782 491221 121140 120479 492428 205447 250656 462735 381794 381303 337942 417921 236400 167699 122348 122077 325096 314615 178384 112893 480062 210341 108320 356969 388208 131957 344056 138585 343094 132493 329272 375491 150200 264019 455968 447437 146776 229935 429994 246293 477252 367221 399960 202749 128988 338287 241946 362225 324754 452073 202882 291691 413810 178039 379148 186357 338026 184315 185294 299973 132242 421901 259360 122679 170598 369937 218546 357985 293384 426333 434112 454881 266300 165209 487508 411167 121906 244265 328564 479563 109602 453001
2023-03-05 23:20:00 393120 389729 294128 264357 418786 155635 354824 150053 150822 231301 291950 147029 302548 137947 247176 182445 316434 252473 280792 491211 121150 120469 492438 205437 250666 462725 381804 381293 337952 417911 236410 167689 122358 122067 325106 314605 178394 112883 480072 210331 108330 356959 388218 131947 344066 138575 343104 132483 329282 375481 150210 264009 455978 447427 146786 229925 430004 246283 477262 367211 399970 202739 128998 338277 241956 362215 324764 452063 202892 291681 413820 178029 379158 186347 338036 184305 185304 299963 132252 421891 259370 122669 170608 369927 218556 357975 293394 426323 434122 454871 266310 165199 487518 411157 121916 244255 328574 479553 109612 452991
2023-03-05 23:30:00 393130 389719 294138 264347 418796 155625 354834 150043 150832 231291 291960 147019 302558 137937 247186 182435 316444 252463 280802 491201 121160 120459 492448 205427 250676 462715 381814 381283 337962 417901 236420 167679 122368 122057 325116 314595 178404 112873 480082 210321 108340 356949 388228 131937 344076 138565 343114 132473 329292 375471 150220 263999 455988 447417 146796 229915 430014 246273 477272 367201 399980 202729 129008 338267 241966 362205 324774 452053 202902 291671 413830 178019 379168 186337 338046 184295 185314 299953 132262 421881 259380 122659 170618 369917 218566 357965 293404 426313 434132 454861 266320 165189 487528 411147 121926 244245 328584 479543 109622 452981
2023-03-05 23:40:00 393140 389709 294148 264337 418806 155615 354844 150033 150842 231281 291970 147009 302568 137927 247196 182425 316454 252453 280812 491191 121170 120449 492458 205417 250686 462705 381824 381273 337972 417891 236430 167669 122378 122047 325126 314585 178414 112863 480092 210311 108350 356939 388238 131927 344086 138555 343124 132463 329302 375461 150230 263989 455998 447407 146806 229905 430024 246263 477282 367191 399990 202719 129018 338257 241976 362195 324784 452043 202912 291661 413840 178009 379178 186327 338056 184285 185324 299943 132272 421871 259390 122649 170628 369907 218576 357955 293414 426303 434142 454851 266330 165179 487538 411137 121936 244235 328594 479533 109632 452971
2023-03-05 23:50:00 393150 389699 294158 264327 418816 155605 354854 150023 150852 231271 291980 146999 302578 137917 247206 182415 316464 252443 280822 491181 121180 120439 492468 205407 250696 462695 381834 381263 337982 417881 236440 167659 122388 122037 325136 314575 178424 112853 480102 210301 108360 356929 388248 131917 344096 138545 343134 132453 329312 375451 150240 263979 456008 447397 146816 229895 430034 246253 477292 367181 400000 202709 129028 338247 241986 362185 324794 452033 202922 291651 413850 177999 379188 186317 338066 184275 185334 299933 132282 421861 259400 122639 170638 369897 218586 357945 293424 426293 434152 454841 266340 165169 487548 411127 121946 244225 328604 479523 109642 452961
