2023-06-05 22:00:00 482000 428119 454808 285617 374216 452335 452024 370603 480912 278961 227230 139419 476318 114107 446846 157535 218144 213113 257032 162631 143450 441909 122738 485557 253446 320775 154124 417483 237792 138821 435920 482049 243808 175737 166886 380425 330534 478833 175502 440311 289290 460729 416328 389907 134896 101755 420614 119373 218432 191991 446990 430699 364978 246587 317656 172395 419844 348883 337702 399411 486500 234689 233618 254467 381966 397805 301244 167893 492632 138781 455050 486849 362178 251507 115736 184025 321764 141373 305802 357661 336640 489289 356778 107107 424786 424205 279894 267853 297802 317101 247250 301299 394968 393917 486676 110845 184794 452273 102832 145001
2023-06-05 22:10:00 482010 428109 454818 285607 374226 452325 452034 370593 480922 278951 227240 139409 476328 114097 446856 157525 218154 213103 257042 162621 143460 441899 122748 485547 253456 320765 154134 417473 237802 138811 435930 482039 243818 175727 166896 380415 330544 478823 175512 440301 289300 460719 416338 389897 134906 101745 420624 119363 218442 191981 447000 430689 364988 246577 317666 172385 419854 348873 337712 399401 486510 234679 233628 254457 381976 397795 301254 167883 492642 138771 455060 486839 362188 251497 115746 184015 321774 141363 305812 357651 336650 489279 356788 107097 424796 424195 279904 267843 297812 317091 247260 301289 394978 393907 486686 110835 184804 452263 102842 144991
2023-06-05 22:20:00 482020 428099 454828 285597 374236 452315 452044 370583 480932 278941 227250 139399 476338 114087 446866 157515 218164 213093 257052 162611 143470 441889 122758 485537 253466 320755 154144 417463 237812 138801 435940 482029 243828 175717 166906 380405 330554 478813 175522 440291 289310 460709 416348 389887 134916 101735 420634 119353 218452 191971 447010 430679 364998 246567 317676 172375 419864 348863 337722 399391 486520 234669 233638 254447 381986 397785 301264 167873 492652 138761 455070 486829 362198 251487 115756 184005 321784 141353 305822 357641 336660 489269 356798 107087 424806 424185 279914 267833 297822 317081 247270 301279 394988 393897 486696 110825 184814 452253 102852 144981
2023-06-05 22:30:00 482030 428089 454838 285587 374246 452305 452054 370573 480942 278931 227260 139389 476348 114077 446876 157505 218174 213083 257062 162601 143480 441879 122768 485527 253476 320745 154154 417453 237822 138791 435950 482019 243838 175707 166916 380395 330564 478803 175532 440281 289320 460699 416358 389877 134926 101725 420644 119343 218462 191961 447020 430669 365008 246557 317686 172365 419874 348853 337732 399381 486530 234659 233648 254437 381996 397775 301274 167863 492662 138751 455080 486819 362208 251477 115766 183995 321794 141343 305832 357631 336670 489259 356808 107077 424816 424175 279924 267823 297832 317071 247280 301269 394998 393887 486706 110815 184824 452243 102862 144971
2023-06-05 22:40:00 482040 428079 454848 285577 374256 452295 452064 370563 480952 278921 227270 139379 476358 114067 446886 157495 218184 213073 257072 162591 143490 441869 122778 485517 253486 320735 154164 417443 237832 138781 435960 482009 243848 175697 166926 380385 330574 478793 175542 440271 289330 460689 416368 389867 134936 101715 420654 119333 218472 191951 447030 430659 365018 246547 317696 172355 419884 348843 337742 399371 486540 234649 233658 254427 382006 397765 301284 167853 492672 138741 455090 486809 362218 251467 115776 183985 321804 141333 305842 357621 336680 489249 356818 107067 424826 424165 279934 267813 297842 317061 247290 301259 395008 393877 486716 110805 184834 452233 102872 144961
2023-06-05 22:50:00 482050 428069 454858 285567 374266 452285 452074 370553 480962 278911 227280 139369 476368 114057 446896 157485 218194 213063 257082 162581 143500 441859 122788 485507 253496 320725 154174 417433 237842 138771 435970 481999 243858 175687 166936 380375 330584 478783 175552 440261 289340 460679 416378 389857 134946 101705 420664 119323 218482 191941 447040 430649 365028 246537 317706 172345 419894 348833 337752 399361 486550 234639 233668 254417 382016 397755 301294 167843 492682 138731 455100 486799 362228 251457 115786 183975 321814 141323 305852 357611 336690 489239 356828 107057 424836 424155 279944 267803 297852 317051 247300 301249 395018 393867 486726 110795 184844 452223 102882 144951
2023-06-05 23:00:00 482060 428059 454868 285557 374276 452275 452084 370543 480972 278901 227290 139359 476378 114047 446906 157475 218204 213053 257092 162571 143510 441849 122798 485497 253506 320715 154184 417423 237852 138761 435980 481989 243868 175677 166946 380365 330594 478773 175562 440251 289350 460669 416388 389847 134956 101695 420674 119313 218492 191931 447050 430639 365038 246527 317716 172335 419904 348823 337762 399351 486560 234629 233678 254407 382026 397745 301304 167833 492692 138721 455110 486789 362238 251447 115796 183965 321824 141313 305862 357601 336700 489229 356838 107047 424846 424145 279954 267793 297862 317041 247310 301239 395028 393857 486736 110785 184854 452213 102892 144941
2023-06-05 23:10:00 482070 428049 454878 285547 374286 452265 452094 370533 480982 278891 227300 139349 476388 114037 446916 157465 218214 213043 257102 162561 143520 441839 122808 485487 253516 320705 154194 417413 237862 138751 435990 481979 243878 175667 166956 380355 330604 478763 175572 440241 289360 460659 416398 389837 134966 101685 420684 119303 218502 191921 447060 430629 365048 246517 317726 172325 419914 348813 337772 399341 486570 234619 233688 254397 382036 397735 301314 167823 492702 138711 455120 486779 362248 251437 115806 183955 321834 141303 305872 357591 336710 489219 356848 107037 424856 424135 279964 267783 297872 317031 247320 301229 395038 393847 486746 110775 184864 452203 102902 144931
2023-06-05 23:20:00 482080 428039 454888 285537 374296 452255 452104 370523 480992 278881 227310 139339 476398 114027 446926 157455 218224 213033 257112 162551 143530 441829 122818 485477 253526 320695 154204 417403 237872 138741 436000 481969 243888 175657 166966 380345 330614 478753 175582 440231 289370 460649 416408 389827 134976 101675 420694 119293 218512 191911 447070 430619 365058 246507 317736 172315 419924 348803 337782 399331 486580 234609 233698 254387 382046 397725 301324 167813 492712 138701 455130 486769 362258 251427 115816 183945 321844 141293 305882 357581 336720 489209 356858 107027 424866 424125 279974 267773 297882 317021 247330 301219 395048 393837 486756 110765 184874 452193 102912 144921
2023-06-05 23:30:00 482090 428029 454898 285527 374306 452245 452114 370513 481002 278871 227320 139329 476408 114017 446936 157445 218234 213023 257122 162541 143540 441819 122828 485467 253536 320685 154214 417393 237882 138731 436010 481959 243898 175647 166976 380335 330624 478743 175592 440221 289380 460639 416418 389817 134986 101665 420704 119283 218522 191901 447080 430609 365068 246497 317746 172305 419934 348793 337792 399321 486590 234599 233708 254377 382056 397715 301334 167803 492722 138691 455140 486759 362268 251417 115826 183935 321854 141283 305892 357571 336730 489199 356868 107017 424876 424115 279984 267763 297892 317011 247340 301209 395058 393827 486766 110755 184884 452183 102922 144911
2023-06-05 23:40:00 482100 428019 454908 285517 374316 452235 452124 370503 481012 278861 227330 139319 476418 114007 446946 157435 218244 213013 257132 162531 143550 441809 122838 485457 253546 320675 154224 417383 237892 138721 436020 481949 243908 175637 166986 380325 330634 478733 175602 440211 289390 460629 416428 389807 134996 101655 420714 119273 218532 191891 447090 430599 365078 246487 317756 172295 419944 348783 337802 399311 486600 234589 233718 254367 382066 397705 301344 167793 492732 138681 455150 486749 362278 251407 115836 183925 321864 141273 305902 357561 336740 489189 356878 107007 424886 424105 279994 267753 297902 317001 247350 301199 395068 393817 486776 110745 184894 452173 102932 144901
2023-06-05 23:50:00 482110 428009 454918 285507 374326 452225 452134 370493 481022 278851 227340 139309 476428 113997 446956 157425 218254 213003 257142 162521 143560 441799 122848 485447 253556 320665 154234 417373 237902 138711 436030 481939 243918 175627 166996 380315 330644 478723 175612 440201 289400 460619 416438 389797 135006 101645 420724 119263 218542 191881 447100 430589 365088 246477 317766 172285 419954 348773 337812 399301 486610 234579 233728 254357 382076 397695 301354 167783 492742 138671 455160 486739 362288 251397 115846 183915 321874 141263 305912 357551 336750 489179 356888 106997 424896 424095 280004 267743 297912 316991 247360 301189 395078 393807 486786 110735 184904 452163 102942 144891
