2023-11-02 22:00:00 220980 475349 472618 354797 286956 439185 214834 209003 222372 406931 472830 298239 227038 219247 140276 398935 500844 422013 244682 269171 257090 273729 110838 195417 187046 468515 454374 121083 332822 420181 285150 262179 402038 424187 203426 486335 467524 141543 237232 206481 314690 422719 448758 288507 172346 264005 433584 471973 172052 254051 194460 176429 472948 149667 417776 453085 236424 192993 369262 278721 184070 461699 491678 176827 155536 203275 448784 309123 297382 205921 390710 166389 268108 300227 398646 330245 106664 121503 461282 189421 498270 447219 284748 280937 470096 196685 217044 414693 213352 195531 330860 491699 139018 204517 122756 359305 429054 147313 283942 253531
2023-11-02 22:10:00 220990 475339 472628 354787 286966 439175 214844 208993 222382 406921 472840 298229 227048 219237 140286 398925 500854 422003 244692 269161 257100 273719 110848 195407 187056 468505 454384 121073 332832 420171 285160 262169 402048 424177 203436 486325 467534 141533 237242 206471 314700 422709 448768 288497 172356 263995 433594 471963 172062 254041 194470 176419 472958 149657 417786 453075 236434 192983 369272 278711 184080 461689 491688 176817 155546 203265 448794 309113 297392 205911 390720 166379 268118 300217 398656 330235 106674 121493 461292 189411 498280 447209 284758 280927 470106 196675 217054 414683 213362 195521 330870 491689 139028 204507 122766 359295 429064 147303 283952 253521
2023-11-02 22:20:00 221000 475329 472638 354777 286976 439165 214854 208983 222392 406911 472850 298219 227058 219227 140296 398915 500864 421993 244702 269151 257110 273709 110858 195397 187066 468495 454394 121063 332842 420161 285170 262159 402058 424167 203446 486315 467544 141523 237252 206461 314710 422699 448778 288487 172366 263985 433604 471953 172072 254031 194480 176409 472968 149647 417796 453065 236444 192973 369282 278701 184090 461679 491698 176807 155556 203255 448804 309103 297402 205901 390730 166369 268128 300207 398666 330225 106684 121483 461302 189401 498290 447199 284768 280917 470116 196665 217064 414673 213372 195511 330880 491679 139038 204497 122776 359285 429074 147293 283962 253511
2023-11-02 22:30:00 221010 475319 472648 354767 286986 439155 214864 208973 222402 406901 472860 298209 227068 219217 140306 398905 500874 421983 244712 269141 257120 273699 110868 195387 187076 468485 454404 121053 332852 420151 285180 262149 402068 424157 203456 486305 467554 141513 237262 206451 314720 422689 448788 288477 172376 263975 433614 471943 172082 254021 194490 176399 472978 149637 417806 453055 236454 192963 369292 278691 184100 461669 491708 176797 155566 203245 448814 309093 297412 205891 390740 166359 268138 300197 398676 330215 106694 121473 461312 189391 498300 447189 284778 280907 470126 196655 217074 414663 213382 195501 330890 491669 139048 204487 122786 359275 429084 147283 283972 253501
2023-11-02 22:40:00 221020 475309 472658 354757 286996 439145 214874 208963 222412 406891 472870 298199 227078 219207 140316 398895 500884 421973 244722 269131 257130 273689 110878 195377 187086 468475 454414 121043 332862 420141 285190 262139 402078 424147 203466 486295 467564 141503 237272 206441 314730 422679 448798 288467 172386 263965 433624 471933 172092 254011 194500 176389 472988 149627 417816 453045 236464 192953 369302 278681 184110 461659 491718 176787 155576 203235 448824 309083 297422 205881 390750 166349 268148 300187 398686 330205 106704 121463 461322 189381 498310 447179 284788 280897 470136 196645 217084 414653 213392 195491 330900 491659 139058 204477 122796 359265 429094 147273 283982 253491
2023-11-02 22:50:00 221030 475299 472668 354747 287006 439135 214884 208953 222422 406881 472880 298189 227088 219197 140326 398885 500894 421963 244732 269121 257140 273679 110888 195367 187096 468465 454424 121033 332872 420131 285200 262129 402088 424137 203476 486285 467574 141493 237282 206431 314740 422669 448808 288457 172396 263955 433634 471923 172102 254001 194510 176379 472998 149617 417826 453035 236474 192943 369312 278671 184120 461649 491728 176777 155586 203225 448834 309073 297432 205871 390760 166339 268158 300177 398696 330195 106714 121453 461332 189371 498320 447169 284798 280887 470146 196635 217094 414643 213402 195481 330910 491649 139068 204467 122806 359255 429104 147263 283992 253481
2023-11-02 23:00:00 221040 475289 472678 354737 287016 439125 214894 208943 222432 406871 472890 298179 227098 219187 140336 398875 500904 421953 244742 269111 257150 273669 110898 195357 187106 468455 454434 121023 332882 420121 285210 262119 402098 424127 203486 486275 467584 141483 237292 206421 314750 422659 448818 288447 172406 263945 433644 471913 172112 253991 194520 176369 473008 149607 417836 453025 236484 192933 369322 278661 184130 461639 491738 176767 155596 203215 448844 309063 297442 205861 390770 166329 268168 300167 398706 330185 106724 121443 461342 189361 498330 447159 284808 280877 470156 196625 217104 414633 213412 195471 330920 491639 139078 204457 122816 359245 429114 147253 284002 253471
2023-11-02 23:10:00 221050 475279 472688 354727 287026 439115 214904 208933 222442 406861 472900 298169 227108 219177 140346 398865 500914 421943 244752 269101 257160 273659 110908 195347 187116 468445 454444 121013 332892 420111 285220 262109 402108 424117 203496 486265 467594 141473 237302 206411 314760 422649 448828 288437 172416 263935 433654 471903 172122 253981 194530 176359 473018 149597 417846 453015 236494 192923 369332 278651 184140 461629 491748 176757 155606 203205 448854 309053 297452 205851 390780 166319 268178 300157 398716 330175 106734 121433 461352 189351 498340 447149 284818 280867 470166 196615 217114 414623 213422 195461 330930 491629 139088 204447 122826 359235 429124 147243 284012 253461
2023-11-02 23:20:00 221060 475269 472698 354717 287036 439105 214914 208923 222452 406851 472910 298159 227118 219167 140356 398855 500924 421933 244762 269091 257170 273649 110918 195337 187126 468435 454454 121003 332902 420101 285230 262099 402118 424107 203506 486255 467604 141463 237312 206401 314770 422639 448838 288427 172426 263925 433664 471893 172132 253971 194540 176349 473028 149587 417856 453005 236504 192913 369342 278641 184150 461619 491758 176747 155616 203195 448864 309043 297462 205841 390790 166309 268188 300147 398726 330165 106744 121423 461362 189341 498350 447139 284828 280857 470176 196605 217124 414613 213432 195451 330940 491619 139098 204437 122836 359225 429134 147233 284022 253451
2023-11-02 23:30:00 221070 475259 472708 354707 287046 439095 214924 208913 222462 406841 472920 298149 227128 219157 140366 398845 500934 421923 244772 269081 257180 273639 110928 195327 187136 468425 454464 120993 332912 420091 285240 262089 402128 424097 203516 486245 467614 141453 237322 206391 314780 422629 448848 288417 172436 263915 433674 471883 172142 253961 194550 176339 473038 149577 417866 452995 236514 192903 369352 278631 184160 461609 491768 176737 155626 203185 448874 309033 297472 205831 390800 166299 268198 300137 398736 330155 106754 121413 461372 189331 498360 447129 284838 280847 470186 196595 217134 414603 213442 195441 330950 491609 139108 204427 122846 359215 429144 147223 284032 253441
2023-11-02 23:40:00 221080 475249 472718 354697 287056 439085 214934 208903 222472 406831 472930 298139 227138 219147 140376 398835 500944 421913 244782 269071 257190 273629 110938 195317 187146 468415 454474 120983 332922 420081 285250 262079 402138 424087 203526 486235 467624 141443 237332 206381 314790 422619 448858 288407 172446 263905 433684 471873 172152 253951 194560 176329 473048 149567 417876 452985 236524 192893 369362 278621 184170 461599 491778 176727 155636 203175 448884 309023 297482 205821 390810 166289 268208 300127 398746 330145 106764 121403 461382 189321 498370 447119 284848 280837 470196 196585 217144 414593 213452 195431 330960 491599 139118 204417 122856 359205 429154 147213 284042 253431
2023-11-02 23:50:00 221090 475239 472728 354687 287066 439075 214944 208893 222482 406821 472940 298129 227148 219137 140386 398825 500954 421903 244792 269061 257200 273619 110948 195307 187156 468405 454484 120973 332932 420071 285260 262069 402148 424077 203536 486225 467634 141433 237342 206371 314800 422609 448868 288397 172456 263895 433694 471863 172162 253941 194570 176319 473058 149557 417886 452975 236534 192883 369372 278611 184180 461589 491788 176717 155646 203165 448894 309013 297492 205811 390820 166279 268218 300117 398756 330135 106774 121393 461392 189311 498380 447109 284858 280827 470206 196575 217154 414583 213462 195421 330970 491589 139128 204407 122866 359195 429164 147203 284052 253421
