2023-08-31 22:00:00 321090 116659 426438 446147 419576 435255 213924 99073 234352 266201 450210 236209 231738 495807 350076 124595 312244 380633 320012 243521 122780 101849 461408 355577 405236 409435 320314 317413 143592 195811 454630 247729 160298 153607 187976 197105 335834 451073 487252 257351 318290 279079 448748 230247 193166 209995 128834 164413 234542 215261 171800 316949 311588 268877 430466 251285 499244 491303 402342 199881 494260 361359 275888 465517 472466 118045 463944 221113 458592 319071 305410 478079 131278 294197 216746 323145 211914 384133 127662 117931 181360 441659 484128 473387 328636 244065 219634 105303 365982 462631 441390 375529 240308 423457 222616 357805 328814 360443 241132 369181
2023-08-31 22:10:00 321100 116649 426448 446137 419586 435245 213934 99063 234362 266191 450220 236199 231748 495797 350086 124585 312254 380623 320022 243511 122790 101839 461418 355567 405246 409425 320324 317403 143602 195801 454640 247719 160308 153597 187986 197095 335844 451063 487262 257341 318300 279069 448758 230237 193176 209985 128844 164403 234552 215251 171810 316939 311598 268867 430476 251275 499254 491293 402352 199871 494270 361349 275898 465507 472476 118035 463954 221103 458602 319061 305420 478069 131288 294187 216756 323135 211924 384123 127672 117921 181370 441649 484138 473377 328646 244055 219644 105293 365992 462621 441400 375519 240318 423447 222626 357795 328824 360433 241142 369171
2023-08-31 22:20:00 321110 116639 426458 446127 419596 435235 213944 99053 234372 266181 450230 236189 231758 495787 350096 124575 312264 380613 320032 243501 122800 101829 461428 355557 405256 409415 320334 317393 143612 195791 454650 247709 160318 153587 187996 197085 335854 451053 487272 257331 318310 279059 448768 230227 193186 209975 128854 164393 234562 215241 171820 316929 311608 268857 430486 251265 499264 491283 402362 199861 494280 361339 275908 465497 472486 118025 463964 221093 458612 319051 305430 478059 131298 294177 216766 323125 211934 384113 127682 117911 181380 441639 484148 473367 328656 244045 219654 105283 366002 462611 441410 375509 240328 423437 222636 357785 328834 360423 241152 369161
2023-08-31 22:30:00 321120 116629 426468 446117 419606 435225 213954 99043 234382 266171 450240 236179 231768 495777 350106 124565 312274 380603 320042 243491 122810 101819 461438 355547 405266 409405 320344 317383 143622 195781 454660 247699 160328 153577 188006 197075 335864 451043 487282 257321 318320 279049 448778 230217 193196 209965 128864 164383 234572 215231 171830 316919 311618 268847 430496 251255 499274 491273 402372 199851 494290 361329 275918 465487 472496 118015 463974 221083 458622 319041 305440 478049 131308 294167 216776 323115 211944 384103 127692 117901 181390 441629 484158 473357 328666 244035 219664 105273 366012 462601 441420 375499 240338 423427 222646 357775 328844 360413 241162 369151
2023-08-31 22:40:00 321130 116619 426478 446107 419616 435215 213964 99033 234392 266161 450250 236169 231778 495767 350116 124555 312284 380593 320052 243481 122820 101809 461448 355537 405276 409395 320354 317373 143632 195771 454670 247689 160338 153567 188016 197065 335874 451033 487292 257311 318330 279039 448788 230207 193206 209955 128874 164373 234582 215221 171840 316909 311628 268837 430506 251245 499284 491263 402382 199841 494300 361319 275928 465477 472506 118005 463984 221073 458632 319031 305450 478039 131318 294157 216786 323105 211954 384093 127702 117891 181400 441619 484168 473347 328676 244025 219674 105263 366022 462591 441430 375489 240348 423417 222656 357765 328854 360403 241172 369141
2023-08-31 22:50:00 321140 116609 426488 446097 419626 435205 213974 99023 234402 266151 450260 236159 231788 495757 350126 124545 312294 380583 320062 243471 122830 101799 461458 355527 405286 409385 320364 317363 143642 195761 454680 247679 160348 153557 188026 197055 335884 451023 487302 257301 318340 279029 448798 230197 193216 209945 128884 164363 234592 215211 171850 316899 311638 268827 430516 251235 499294 491253 402392 199831 494310 361309 275938 465467 472516 117995 463994 221063 458642 319021 305460 478029 131328 294147 216796 323095 211964 384083 127712 117881 181410 441609 484178 473337 328686 244015 219684 105253 366032 462581 441440 375479 240358 423407 222666 357755 328864 360393 241182 369131
2023-08-31 23:00:00 321150 116599 426498 446087 419636 435195 213984 99013 234412 266141 450270 236149 231798 495747 350136 124535 312304 380573 320072 243461 122840 101789 461468 355517 405296 409375 320374 317353 143652 195751 454690 247669 160358 153547 188036 197045 335894 451013 487312 257291 318350 279019 448808 230187 193226 209935 128894 164353 234602 215201 171860 316889 311648 268817 430526 251225 499304 491243 402402 199821 494320 361299 275948 465457 472526 117985 464004 221053 458652 319011 305470 478019 131338 294137 216806 323085 211974 384073 127722 117871 181420 441599 484188 473327 328696 244005 219694 105243 366042 462571 441450 375469 240368 423397 222676 357745 328874 360383 241192 369121
2023-08-31 23:10:00 321160 116589 426508 446077 419646 435185 213994 99003 234422 266131 450280 236139 231808 495737 350146 124525 312314 380563 320082 243451 122850 101779 461478 355507 405306 409365 320384 317343 143662 195741 454700 247659 160368 153537 188046 197035 335904 451003 487322 257281 318360 279009 448818 230177 193236 209925 128904 164343 234612 215191 171870 316879 311658 268807 430536 251215 499314 491233 402412 199811 494330 361289 275958 465447 472536 117975 464014 221043 458662 319001 305480 478009 131348 294127 216816 323075 211984 384063 127732 117861 181430 441589 484198 473317 328706 243995 219704 105233 366052 462561 441460 375459 240378 423387 222686 357735 328884 360373 241202 369111
2023-08-31 23:20:00 321170 116579 426518 446067 419656 435175 214004 98993 234432 266121 450290 236129 231818 495727 350156 124515 312324 380553 320092 243441 122860 101769 461488 355497 405316 409355 320394 317333 143672 195731 454710 247649 160378 153527 188056 197025 335914 450993 487332 257271 318370 278999 448828 230167 193246 209915 128914 164333 234622 215181 171880 316869 311668 268797 430546 251205 499324 491223 402422 199801 494340 361279 275968 465437 472546 117965 464024 221033 458672 318991 305490 477999 131358 294117 216826 323065 211994 384053 127742 117851 181440 441579 484208 473307 328716 243985 219714 105223 366062 462551 441470 375449 240388 423377 222696 357725 328894 360363 241212 369101
2023-08-31 23:30:00 321180 116569 426528 446057 419666 435165 214014 98983 234442 266111 450300 236119 231828 495717 350166 124505 312334 380543 320102 243431 122870 101759 461498 355487 405326 409345 320404 317323 143682 195721 454720 247639 160388 153517 188066 197015 335924 450983 487342 257261 318380 278989 448838 230157 193256 209905 128924 164323 234632 215171 171890 316859 311678 268787 430556 251195 499334 491213 402432 199791 494350 361269 275978 465427 472556 117955 464034 221023 458682 318981 305500 477989 131368 294107 216836 323055 212004 384043 127752 117841 181450 441569 484218 473297 328726 243975 219724 105213 366072 462541 441480 375439 240398 423367 222706 357715 328904 360353 241222 369091
2023-08-31 23:40:00 321190 116559 426538 446047 419676 435155 214024 98973 234452 266101 450310 236109 231838 495707 350176 124495 312344 380533 320112 243421 122880 101749 461508 355477 405336 409335 320414 317313 143692 195711 454730 247629 160398 153507 188076 197005 335934 450973 487352 257251 318390 278979 448848 230147 193266 209895 128934 164313 234642 215161 171900 316849 311688 268777 430566 251185 499344 491203 402442 199781 494360 361259 275988 465417 472566 117945 464044 221013 458692 318971 305510 477979 131378 294097 216846 323045 212014 384033 127762 117831 181460 441559 484228 473287 328736 243965 219734 105203 366082 462531 441490 375429 240408 423357 222716 357705 328914 360343 241232 369081
2023-08-31 23:50:00 321200 116549 426548 446037 419686 435145 214034 98963 234462 266091 450320 236099 231848 495697 350186 124485 312354 380523 320122 243411 122890 101739 461518 355467 405346 409325 320424 317303 143702 195701 454740 247619 160408 153497 188086 196995 335944 450963 487362 257241 318400 278969 448858 230137 193276 209885 128944 164303 234652 215151 171910 316839 311698 268767 430576 251175 499354 491193 402452 199771 494370 361249 275998 465407 472576 117935 464054 221003 458702 318961 305520 477969 131388 294087 216856 323035 212024 384023 127772 117821 181470 441549 484238 473277 328746 243955 219744 105193 366092 462521 441500 375419 240418 423347 222726 357695 328924 360333 241242 369071
