2023-11-20 22:00:00 174460 188109 303088 133237 457286 389805 307774 309433 407022 373401 332790 233299 420598 119807 269426 493285 338854 139663 438072 370991 282080 173369 200358 394237 115756 145195 213344 470993 451322 376281 492410 364899 227008 196677 168586 275915 157284 350173 399092 222281 355250 446759 336518 336167 185456 229185 422554 460133 418272 205751 389800 240649 475248 470737 268806 235585 362424 333503 184492 105241 108230 456299 274478 325317 175646 308095 476434 153163 464162 388251 492720 416209 322788 339977 187396 160865 363204 261303 218112 258381 148930 295759 280388 312917 466956 410515 202374 254643 357702 471381 291680 472009 340758 458567 132256 347275 165504 100783 400082 406131
2023-11-20 22:10:00 174470 188099 303098 133227 457296 389795 307784 309423 407032 373391 332800 233289 420608 119797 269436 493275 338864 139653 438082 370981 282090 173359 200368 394227 115766 145185 213354 470983 451332 376271 492420 364889 227018 196667 168596 275905 157294 350163 399102 222271 355260 446749 336528 336157 185466 229175 422564 460123 418282 205741 389810 240639 475258 470727 268816 235575 362434 333493 184502 105231 108240 456289 274488 325307 175656 308085 476444 153153 464172 388241 492730 416199 322798 339967 187406 160855 363214 261293 218122 258371 148940 295749 280398 312907 466966 410505 202384 254633 357712 471371 291690 471999 340768 458557 132266 347265 165514 100773 400092 406121
2023-11-20 22:20:00 174480 188089 303108 133217 457306 389785 307794 309413 407042 373381 332810 233279 420618 119787 269446 493265 338874 139643 438092 370971 282100 173349 200378 394217 115776 145175 213364 470973 451342 376261 492430 364879 227028 196657 168606 275895 157304 350153 399112 222261 355270 446739 336538 336147 185476 229165 422574 460113 418292 205731 389820 240629 475268 470717 268826 235565 362444 333483 184512 105221 108250 456279 274498 325297 175666 308075 476454 153143 464182 388231 492740 416189 322808 339957 187416 160845 363224 261283 218132 258361 148950 295739 280408 312897 466976 410495 202394 254623 357722 471361 291700 471989 340778 458547 132276 347255 165524 100763 400102 406111
2023-11-20 22:30:00 174490 188079 303118 133207 457316 389775 307804 309403 407052 373371 332820 233269 420628 119777 269456 493255 338884 139633 438102 370961 282110 173339 200388 394207 115786 145165 213374 470963 451352 376251 492440 364869 227038 196647 168616 275885 157314 350143 399122 222251 355280 446729 336548 336137 185486 229155 422584 460103 418302 205721 389830 240619 475278 470707 268836 235555 362454 333473 184522 105211 108260 456269 274508 325287 175676 308065 476464 153133 464192 388221 492750 416179 322818 339947 187426 160835 363234 261273 218142 258351 148960 295729 280418 312887 466986 410485 202404 254613 357732 471351 291710 471979 340788 458537 132286 347245 165534 100753 400112 406101
2023-11-20 22:40:00 174500 188069 303128 133197 457326 389765 307814 309393 407062 373361 332830 233259 420638 119767 269466 493245 338894 139623 438112 370951 282120 173329 200398 394197 115796 145155 213384 470953 451362 376241 492450 364859 227048 196637 168626 275875 157324 350133 399132 222241 355290 446719 336558 336127 185496 229145 422594 460093 418312 205711 389840 240609 475288 470697 268846 235545 362464 333463 184532 105201 108270 456259 274518 325277 175686 308055 476474 153123 464202 388211 492760 416169 322828 339937 187436 160825 363244 261263 218152 258341 148970 295719 280428 312877 466996 410475 202414 254603 357742 471341 291720 471969 340798 458527 132296 347235 165544 100743 400122 406091
2023-11-20 22:50:00 174510 188059 303138 133187 457336 389755 307824 309383 407072 373351 332840 233249 420648 119757 269476 493235 338904 139613 438122 370941 282130 173319 200408 394187 115806 145145 213394 470943 451372 376231 492460 364849 227058 196627 168636 275865 157334 350123 399142 222231 355300 446709 336568 336117 185506 229135 422604 460083 418322 205701 389850 240599 475298 470687 268856 235535 362474 333453 184542 105191 108280 456249 274528 325267 175696 308045 476484 153113 464212 388201 492770 416159 322838 339927 187446 160815 363254 261253 218162 258331 148980 295709 280438 312867 467006 410465 202424 254593 357752 471331 291730 471959 340808 458517 132306 347225 165554 100733 400132 406081
2023-11-20 23:00:00 174520 188049 303148 133177 457346 389745 307834 309373 407082 373341 332850 233239 420658 119747 269486 493225 338914 139603 438132 370931 282140 173309 200418 394177 115816 145135 213404 470933 451382 376221 492470 364839 227068 196617 168646 275855 157344 350113 399152 222221 355310 446699 336578 336107 185516 229125 422614 460073 418332 205691 389860 240589 475308 470677 268866 235525 362484 333443 184552 105181 108290 456239 274538 325257 175706 308035 476494 153103 464222 388191 492780 416149 322848 339917 187456 160805 363264 261243 218172 258321 148990 295699 280448 312857 467016 410455 202434 254583 357762 471321 291740 471949 340818 458507 132316 347215 165564 100723 400142 406071
2023-11-20 23:10:00 174530 188039 303158 133167 457356 389735 307844 309363 407092 373331 332860 233229 420668 119737 269496 493215 338924 139593 438142 370921 282150 173299 200428 394167 115826 145125 213414 470923 451392 376211 492480 364829 227078 196607 168656 275845 157354 350103 399162 222211 355320 446689 336588 336097 185526 229115 422624 460063 418342 205681 389870 240579 475318 470667 268876 235515 362494 333433 184562 105171 108300 456229 274548 325247 175716 308025 476504 153093 464232 388181 492790 416139 322858 339907 187466 160795 363274 261233 218182 258311 149000 295689 280458 312847 467026 410445 202444 254573 357772 471311 291750 471939 340828 458497 132326 347205 165574 100713 400152 406061
2023-11-20 23:20:00 174540 188029 303168 133157 457366 389725 307854 309353 407102 373321 332870 233219 420678 119727 269506 493205 338934 139583 438152 370911 282160 173289 200438 394157 115836 145115 213424 470913 451402 376201 492490 364819 227088 196597 168666 275835 157364 350093 399172 222201 355330 446679 336598 336087 185536 229105 422634 460053 418352 205671 389880 240569 475328 470657 268886 235505 362504 333423 184572 105161 108310 456219 274558 325237 175726 308015 476514 153083 464242 388171 492800 416129 322868 339897 187476 160785 363284 261223 218192 258301 149010 295679 280468 312837 467036 410435 202454 254563 357782 471301 291760 471929 340838 458487 132336 347195 165584 100703 400162 406051
2023-11-20 23:30:00 174550 188019 303178 133147 457376 389715 307864 309343 407112 373311 332880 233209 420688 119717 269516 493195 338944 139573 438162 370901 282170 173279 200448 394147 115846 145105 213434 470903 451412 376191 492500 364809 227098 196587 168676 275825 157374 350083 399182 222191 355340 446669 336608 336077 185546 229095 422644 460043 418362 205661 389890 240559 475338 470647 268896 235495 362514 333413 184582 105151 108320 456209 274568 325227 175736 308005 476524 153073 464252 388161 492810 416119 322878 339887 187486 160775 363294 261213 218202 258291 149020 295669 280478 312827 467046 410425 202464 254553 357792 471291 291770 471919 340848 458477 132346 347185 165594 100693 400172 406041
2023-11-20 23:40:00 174560 188009 303188 133137 457386 389705 307874 309333 407122 373301 332890 233199 420698 119707 269526 493185 338954 139563 438172 370891 282180 173269 200458 394137 115856 145095 213444 470893 451422 376181 492510 364799 227108 196577 168686 275815 157384 350073 399192 222181 355350 446659 336618 336067 185556 229085 422654 460033 418372 205651 389900 240549 475348 470637 268906 235485 362524 333403 184592 105141 108330 456199 274578 325217 175746 307995 476534 153063 464262 388151 492820 416109 322888 339877 187496 160765 363304 261203 218212 258281 149030 295659 280488 312817 467056 410415 202474 254543 357802 471281 291780 471909 340858 458467 132356 347175 165604 100683 400182 406031
2023-11-20 23:50:00 174570 187999 303198 133127 457396 389695 307884 309323 407132 373291 332900 233189 420708 119697 269536 493175 338964 139553 438182 370881 282190 173259 200468 394127 115866 145085 213454 470883 451432 376171 492520 364789 227118 196567 168696 275805 157394 350063 399202 222171 355360 446649 336628 336057 185566 229075 422664 460023 418382 205641 389910 240539 475358 470627 268916 235475 362534 333393 184602 105131 108340 456189 274588 325207 175756 307985 476544 153053 464272 388141 492830 416099 322898 339867 187506 160755 363314 261193 218222 258271 149040 295649 280498 312807 467066 410405 202484 254533 357812 471271 291790 471899 340868 458457 132366 347165 165614 100673 400192 406021
