2023-03-07 22:00:00 373120 287969 289858 435687 245456 389495 401764 445173 391692 459941 323410 384709 249118 145837 468906 404805 274344 227653 411502 128631 269620 172649 205618 444907 189956 180375 191114 328383 342152 476731 341450 249809 250428 359487 395986 410625 134034 198843 114892 317831 265330 307999 278618 103977 213976 380515 149444 269403 459962 104731 220840 204709 476778 451227 384866 380505 187624 436663 375852 309931 247880 254409 296168 462517 334066 226205 344264 476803 495292 102421 300870 141459 276898 288027 398336 204535 187704 185613 161232 280061 383970 487449 361178 343387 458996 151455 474094 365383 200662 205151 423620 416859 293368 411457 317786 429285 304254 196523 491222 409981
2023-03-07 22:10:00 373130 287959 289868 435677 245466 389485 401774 445163 391702 459931 323420 384699 249128 145827 468916 404795 274354 227643 411512 128621 269630 172639 205628 444897 189966 180365 191124 328373 342162 476721 341460 249799 250438 359477 395996 410615 134044 198833 114902 317821 265340 307989 278628 103967 213986 380505 149454 269393 459972 104721 220850 204699 476788 451217 384876 380495 187634 436653 375862 309921 247890 254399 296178 462507 334076 226195 344274 476793 495302 102411 300880 141449 276908 288017 398346 204525 187714 185603 161242 280051 383980 487439 361188 343377 459006 151445 474104 365373 200672 205141 423630 416849 293378 411447 317796 429275 304264 196513 491232 409971
2023-03-07 22:20:00 373140 287949 289878 435667 245476 389475 401784 445153 391712 459921 323430 384689 249138 145817 468926 404785 274364 227633 411522 128611 269640 172629 205638 444887 189976 180355 191134 328363 342172 476711 341470 249789 250448 359467 396006 410605 134054 198823 114912 317811 265350 307979 278638 103957 213996 380495 149464 269383 459982 104711 220860 204689 476798 451207 384886 380485 187644 436643 375872 309911 247900 254389 296188 462497 334086 226185 344284 476783 495312 102401 300890 141439 276918 288007 398356 204515 187724 185593 161252 280041 383990 487429 361198 343367 459016 151435 474114 365363 200682 205131 423640 416839 293388 411437 317806 429265 304274 196503 491242 409961
2023-03-07 22:30:00 373150 287939 289888 435657 245486 389465 401794 445143 391722 459911 323440 384679 249148 145807 468936 404775 274374 227623 411532 128601 269650 172619 205648 444877 189986 180345 191144 328353 342182 476701 341480 249779 250458 359457 396016 410595 134064 198813 114922 317801 265360 307969 278648 103947 214006 380485 149474 269373 459992 104701 220870 204679 476808 451197 384896 380475 187654 436633 375882 309901 247910 254379 296198 462487 334096 226175 344294 476773 495322 102391 300900 141429 276928 287997 398366 204505 187734 185583 161262 280031 384000 487419 361208 343357 459026 151425 474124 365353 200692 205121 423650 416829 293398 411427 317816 429255 304284 196493 491252 409951
2023-03-07 22:40:00 373160 287929 289898 435647 245496 389455 401804 445133 391732 459901 323450 384669 249158 145797 468946 404765 274384 227613 411542 128591 269660 172609 205658 444867 189996 180335 191154 328343 342192 476691 341490 249769 250468 359447 396026 410585 134074 198803 114932 317791 265370 307959 278658 103937 214016 380475 149484 269363 460002 104691 220880 204669 476818 451187 384906 380465 187664 436623 375892 309891 247920 254369 296208 462477 334106 226165 344304 476763 495332 102381 300910 141419 276938 287987 398376 204495 187744 185573 161272 280021 384010 487409 361218 343347 459036 151415 474134 365343 200702 205111 423660 416819 293408 411417 317826 429245 304294 196483 491262 409941
2023-03-07 22:50:00 373170 287919 289908 435637 245506 389445 401814 445123 391742 459891 323460 384659 249168 145787 468956 404755 274394 227603 411552 128581 269670 172599 205668 444857 190006 180325 191164 328333 342202 476681 341500 249759 250478 359437 396036 410575 134084 198793 114942 317781 265380 307949 278668 103927 214026 380465 149494 269353 460012 104681 220890 204659 476828 451177 384916 380455 187674 436613 375902 309881 247930 254359 296218 462467 334116 226155 344314 476753 495342 102371 300920 141409 276948 287977 398386 204485 187754 185563 161282 280011 384020 487399 361228 343337 459046 151405 474144 365333 200712 205101 423670 416809 293418 411407 317836 429235 304304 196473 491272 409931
2023-03-07 23:00:00 373180 287909 289918 435627 245516 389435 401824 445113 391752 459881 323470 384649 249178 145777 468966 404745 274404 227593 411562 128571 269680 172589 205678 444847 190016 180315 191174 328323 342212 476671 341510 249749 250488 359427 396046 410565 134094 198783 114952 317771 265390 307939 278678 103917 214036 380455 149504 269343 460022 104671 220900 204649 476838 451167 384926 380445 187684 436603 375912 309871 247940 254349 296228 462457 334126 226145 344324 476743 495352 102361 300930 141399 276958 287967 398396 204475 187764 185553 161292 280001 384030 487389 361238 343327 459056 151395 474154 365323 200722 205091 423680 416799 293428 411397 317846 429225 304314 196463 491282 409921
2023-03-07 23:10:00 373190 287899 289928 435617 245526 389425 401834 445103 391762 459871 323480 384639 249188 145767 468976 404735 274414 227583 411572 128561 269690 172579 205688 444837 190026 180305 191184 328313 342222 476661 341520 249739 250498 359417 396056 410555 134104 198773 114962 317761 265400 307929 278688 103907 214046 380445 149514 269333 460032 104661 220910 204639 476848 451157 384936 380435 187694 436593 375922 309861 247950 254339 296238 462447 334136 226135 344334 476733 495362 102351 300940 141389 276968 287957 398406 204465 187774 185543 161302 279991 384040 487379 361248 343317 459066 151385 474164 365313 200732 205081 423690 416789 293438 411387 317856 429215 304324 196453 491292 409911
2023-03-07 23:20:00 373200 287889 289938 435607 245536 389415 401844 445093 391772 459861 323490 384629 249198 145757 468986 404725 274424 227573 411582 128551 269700 172569 205698 444827 190036 180295 191194 328303 342232 476651 341530 249729 250508 359407 396066 410545 134114 198763 114972 317751 265410 307919 278698 103897 214056 380435 149524 269323 460042 104651 220920 204629 476858 451147 384946 380425 187704 436583 375932 309851 247960 254329 296248 462437 334146 226125 344344 476723 495372 102341 300950 141379 276978 287947 398416 204455 187784 185533 161312 279981 384050 487369 361258 343307 459076 151375 474174 365303 200742 205071 423700 416779 293448 411377 317866 429205 304334 196443 491302 409901
2023-03-07 23:30:00 373210 287879 289948 435597 245546 389405 401854 445083 391782 459851 323500 384619 249208 145747 468996 404715 274434 227563 411592 128541 269710 172559 205708 444817 190046 180285 191204 328293 342242 476641 341540 249719 250518 359397 396076 410535 134124 198753 114982 317741 265420 307909 278708 103887 214066 380425 149534 269313 460052 104641 220930 204619 476868 451137 384956 380415 187714 436573 375942 309841 247970 254319 296258 462427 334156 226115 344354 476713 495382 102331 300960 141369 276988 287937 398426 204445 187794 185523 161322 279971 384060 487359 361268 343297 459086 151365 474184 365293 200752 205061 423710 416769 293458 411367 317876 429195 304344 196433 491312 409891
2023-03-07 23:40:00 373220 287869 289958 435587 245556 389395 401864 445073 391792 459841 323510 384609 249218 145737 469006 404705 274444 227553 411602 128531 269720 172549 205718 444807 190056 180275 191214 328283 342252 476631 341550 249709 250528 359387 396086 410525 134134 198743 114992 317731 265430 307899 278718 103877 214076 380415 149544 269303 460062 104631 220940 204609 476878 451127 384966 380405 187724 436563 375952 309831 247980 254309 296268 462417 334166 226105 344364 476703 495392 102321 300970 141359 276998 287927 398436 204435 187804 185513 161332 279961 384070 487349 361278 343287 459096 151355 474194 365283 200762 205051 423720 416759 293468 411357 317886 429185 304354 196423 491322 409881
2023-03-07 23:50:00 373230 287859 289968 435577 245566 389385 401874 445063 391802 459831 323520 384599 249228 145727 469016 404695 274454 227543 411612 128521 269730 172539 205728 444797 190066 180265 191224 328273 342262 476621 341560 249699 250538 359377 396096 410515 134144 198733 115002 317721 265440 307889 278728 103867 214086 380405 149554 269293 460072 104621 220950 204599 476888 451117 384976 380395 187734 436553 375962 309821 247990 254299 296278 462407 334176 226095 344374 476693 495402 102311 300980 141349 277008 287917 398446 204425 187814 185503 161342 279951 384080 487339 361288 343277 459106 151345 474204 365273 200772 205041 423730 416749 293478 411347 317896 429175 304364 196413 491332 409871
