2023-09-22 14:40:00 292520 456969 227438 438497 210056 309415 245424 107923 315672 159081 457580 339469 494688 388997 106686 346425 239514 462013 197702 114761 377690 104819 388148 308647 189156 279745 145034 160743 232362 426841 329040 495639 367248 202097 274726 235525 333444 493893 273552 121301 328970 136569 413238 231707 179436 363755 263004 183193 455082 236271 121380 127479 301588 145737 153056 458565 297664 314653 261782 210851 185230 177259 131978 314817 435896 107415 261734 126023 343142 217091 481540 259689 483908 189957 121036 109665 339304 407953 338632 150631 291280 206209 407488 291407 178926 412285 393784 464063 400652 276891 167340 138309 118138 423827 490106 272755 283884 366653 424762 208951
2023-09-22 14:50:00 292530 456959 227448 438487 210066 309405 245434 107913 315682 159071 457590 339459 494698 388987 106696 346415 239524 462003 197712 114751 377700 104809 388158 308637 189166 279735 145044 160733 232372 426831 329050 495629 367258 202087 274736 235515 333454 493883 273562 121291 328980 136559 413248 231697 179446 363745 263014 183183 455092 236261 121390 127469 301598 145727 153066 458555 297674 314643 261792 210841 185240 177249 131988 314807 435906 107405 261744 126013 343152 217081 481550 259679 483918 189947 121046 109655 339314 407943 338642 150621 291290 206199 407498 291397 178936 412275 393794 464053 400662 276881 167350 138299 118148 423817 490116 272745 283894 366643 424772 208941
2023-09-22 15:00:00 292540 456949 227458 438477 210076 309395 245444 107903 315692 159061 457600 339449 494708 388977 106706 346405 239534 461993 197722 114741 377710 104799 388168 308627 189176 279725 145054 160723 232382 426821 329060 495619 367268 202077 274746 235505 333464 493873 273572 121281 328990 136549 413258 231687 179456 363735 263024 183173 455102 236251 121400 127459 301608 145717 153076 458545 297684 314633 261802 210831 185250 177239 131998 314797 435916 107395 261754 126003 343162 217071 481560 259669 483928 189937 121056 109645 339324 407933 338652 150611 291300 206189 407508 291387 178946 412265 393804 464043 400672 276871 167360 138289 118158 423807 490126 272735 283904 366633 424782 208931
2023-09-22 15:10:00 292550 456939 227468 438467 210086 309385 245454 107893 315702 159051 457610 339439 494718 388967 106716 346395 239544 461983 197732 114731 377720 104789 388178 308617 189186 279715 145064 160713 232392 426811 329070 495609 367278 202067 274756 235495 333474 493863 273582 121271 329000 136539 413268 231677 179466 363725 263034 183163 455112 236241 121410 127449 301618 145707 153086 458535 297694 314623 261812 210821 185260 177229 132008 314787 435926 107385 261764 125993 343172 217061 481570 259659 483938 189927 121066 109635 339334 407923 338662 150601 291310 206179 407518 291377 178956 412255 393814 464033 400682 276861 167370 138279 118168 423797 490136 272725 283914 366623 424792 208921
2023-09-22 15:20:00 292560 456929 227478 438457 210096 309375 245464 107883 315712 159041 457620 339429 494728 388957 106726 346385 239554 461973 197742 114721 377730 104779 388188 308607 189196 279705 145074 160703 232402 426801 329080 495599 367288 202057 274766 235485 333484 493853 273592 121261 329010 136529 413278 231667 179476 363715 263044 183153 455122 236231 121420 127439 301628 145697 153096 458525 297704 314613 261822 210811 185270 177219 132018 314777 435936 107375 261774 125983 343182 217051 481580 259649 483948 189917 121076 109625 339344 407913 338672 150591 291320 206169 407528 291367 178966 412245 393824 464023 400692 276851 167380 138269 118178 423787 490146 272715 283924 366613 424802 208911
2023-09-22 15:30:00 292570 456919 227488 438447 210106 309365 245474 107873 315722 159031 457630 339419 494738 388947 106736 346375 239564 461963 197752 114711 377740 104769 388198 308597 189206 279695 145084 160693 232412 426791 329090 495589 367298 202047 274776 235475 333494 493843 273602 121251 329020 136519 413288 231657 179486 363705 263054 183143 455132 236221 121430 127429 301638 145687 153106 458515 297714 314603 261832 210801 185280 177209 132028 314767 435946 107365 261784 125973 343192 217041 481590 259639 483958 189907 121086 109615 339354 407903 338682 150581 291330 206159 407538 291357 178976 412235 393834 464013 400702 276841 167390 138259 118188 423777 490156 272705 283934 366603 424812 208901
2023-09-22 15:40:00 292580 456909 227498 438437 210116 309355 245484 107863 315732 159021 457640 339409 494748 388937 106746 346365 239574 461953 197762 114701 377750 104759 388208 308587 189216 279685 145094 160683 232422 426781 329100 495579 367308 202037 274786 235465 333504 493833 273612 121241 329030 136509 413298 231647 179496 363695 263064 183133 455142 236211 121440 127419 301648 145677 153116 458505 297724 314593 261842 210791 185290 177199 132038 314757 435956 107355 261794 125963 343202 217031 481600 259629 483968 189897 121096 109605 339364 407893 338692 150571 291340 206149 407548 291347 178986 412225 393844 464003 400712 276831 167400 138249 118198 423767 490166 272695 283944 366593 424822 208891
2023-09-22 15:50:00 292590 456899 227508 438427 210126 309345 245494 107853 315742 159011 457650 339399 494758 388927 106756 346355 239584 461943 197772 114691 377760 104749 388218 308577 189226 279675 145104 160673 232432 426771 329110 495569 367318 202027 274796 235455 333514 493823 273622 121231 329040 136499 413308 231637 179506 363685 263074 183123 455152 236201 121450 127409 301658 145667 153126 458495 297734 314583 261852 210781 185300 177189 132048 314747 435966 107345 261804 125953 343212 217021 481610 259619 483978 189887 121106 109595 339374 407883 338702 150561 291350 206139 407558 291337 178996 412215 393854 463993 400722 276821 167410 138239 118208 423757 490176 272685 283954 366583 424832 208881
2023-09-22 16:00:00 292600 456889 227518 438417 210136 309335 245504 107843 315752 159001 457660 339389 494768 388917 106766 346345 239594 461933 197782 114681 377770 104739 388228 308567 189236 279665 145114 160663 232442 426761 329120 495559 367328 202017 274806 235445 333524 493813 273632 121221 329050 136489 413318 231627 179516 363675 263084 183113 455162 236191 121460 127399 301668 145657 153136 458485 297744 314573 261862 210771 185310 177179 132058 314737 435976 107335 261814 125943 343222 217011 481620 259609 483988 189877 121116 109585 339384 407873 338712 150551 291360 206129 407568 291327 179006 412205 393864 463983 400732 276811 167420 138229 118218 423747 490186 272675 283964 366573 424842 208871
2023-09-22 16:10:00 292610 456879 227528 438407 210146 309325 245514 107833 315762 158991 457670 339379 494778 388907 106776 346335 239604 461923 197792 114671 377780 104729 388238 308557 189246 279655 145124 160653 232452 426751 329130 495549 367338 202007 274816 235435 333534 493803 273642 121211 329060 136479 413328 231617 179526 363665 263094 183103 455172 236181 121470 127389 301678 145647 153146 458475 297754 314563 261872 210761 185320 177169 132068 314727 435986 107325 261824 125933 343232 217001 481630 259599 483998 189867 121126 109575 339394 407863 338722 150541 291370 206119 407578 291317 179016 412195 393874 463973 400742 276801 167430 138219 118228 423737 490196 272665 283974 366563 424852 208861
2023-09-22 16:20:00 292620 456869 227538 438397 210156 309315 245524 107823 315772 158981 457680 339369 494788 388897 106786 346325 239614 461913 197802 114661 377790 104719 388248 308547 189256 279645 145134 160643 232462 426741 329140 495539 367348 201997 274826 235425 333544 493793 273652 121201 329070 136469 413338 231607 179536 363655 263104 183093 455182 236171 121480 127379 301688 145637 153156 458465 297764 314553 261882 210751 185330 177159 132078 314717 435996 107315 261834 125923 343242 216991 481640 259589 484008 189857 121136 109565 339404 407853 338732 150531 291380 206109 407588 291307 179026 412185 393884 463963 400752 276791 167440 138209 118238 423727 490206 272655 283984 366553 424862 208851
2023-09-22 16:30:00 292630 456859 227548 438387 210166 309305 245534 107813 315782 158971 457690 339359 494798 388887 106796 346315 239624 461903 197812 114651 377800 104709 388258 308537 189266 279635 145144 160633 232472 426731 329150 495529 367358 201987 274836 235415 333554 493783 273662 121191 329080 136459 413348 231597 179546 363645 263114 183083 455192 236161 121490 127369 301698 145627 153166 458455 297774 314543 261892 210741 185340 177149 132088 314707 436006 107305 261844 125913 343252 216981 481650 259579 484018 189847 121146 109555 339414 407843 338742 150521 291390 206099 407598 291297 179036 412175 393894 463953 400762 276781 167450 138199 118248 423717 490216 272645 283994 366543 424872 208841
2023-09-22 16:40:00 292640 456849 227558 438377 210176 309295 245544 107803 315792 158961 457700 339349 494808 388877 106806 346305 239634 461893 197822 114641 377810 104699 388268 308527 189276 279625 145154 160623 232482 426721 329160 495519 367368 201977 274846 235405 333564 493773 273672 121181 329090 136449 413358 231587 179556 363635 263124 183073 455202 236151 121500 127359 301708 145617 153176 458445 297784 314533 261902 210731 185350 177139 132098 314697 436016 107295 261854 125903 343262 216971 481660 259569 484028 189837 121156 109545 339424 407833 338752 150511 291400 206089 407608 291287 179046 412165 393904 463943 400772 276771 167460 138189 118258 423707 490226 272635 284004 366533 424882 208831
2023-09-22 16:50:00 292650 456839 227568 438367 210186 309285 245554 107793 315802 158951 457710 339339 494818 388867 106816 346295 239644 461883 197832 114631 377820 104689 388278 308517 189286 279615 145164 160613 232492 426711 329170 495509 367378 201967 274856 235395 333574 493763 273682 121171 329100 136439 413368 231577 179566 363625 263134 183063 455212 236141 121510 127349 301718 145607 153186 458435 297794 314523 261912 210721 185360 177129 132108 314687 436026 107285 261864 125893 343272 216961 481670 259559 484038 189827 121166 109535 339434 407823 338762 150501 291410 206079 407618 291277 179056 412155 393914 463933 400782 276761 167470 138179 118268 423697 490236 272625 284014 366523 424892 208821
2023-09-22 17:00:00 292660 456829 227578 438357 210196 309275 245564 107783 315812 158941 457720 339329 494828 388857 106826 346285 239654 461873 197842 114621 377830 104679 388288 308507 189296 279605 145174 160603 232502 426701 329180 495499 367388 201957 274866 235385 333584 493753 273692 121161 329110 136429 413378 231567 179576 363615 263144 183053 455222 236131 121520 127339 301728 145597 153196 458425 297804 314513 261922 210711 185370 177119 132118 314677 436036 107275 261874 125883 343282 216951 481680 259549 484048 189817 121176 109525 339444 407813 338772 150491 291420 206069 407628 291267 179066 412145 393924 463923 400792 276751 167480 138169 118278 423687 490246 272615 284024 366513 424902 208811
2023-09-22 17:10:00 292670 456819 227588 438347 210206 309265 245574 107773 315822 158931 457730 339319 494838 388847 106836 346275 239664 461863 197852 114611 377840 104669 388298 308497 189306 279595 145184 160593 232512 426691 329190 495489 367398 201947 274876 235375 333594 493743 273702 121151 329120 136419 413388 231557 179586 363605 263154 183043 455232 236121 121530 127329 301738 145587 153206 458415 297814 314503 261932 210701 185380 177109 132128 314667 436046 107265 261884 125873 343292 216941 481690 259539 484058 189807 121186 109515 339454 407803 338782 150481 291430 206059 407638 291257 179076 412135 393934 463913 400802 276741 167490 138159 118288 423677 490256 272605 284034 366503 424912 208801
2023-09-22 17:20:00 292680 456809 227598 438337 210216 309255 245584 107763 315832 158921 457740 339309 494848 388837 106846 346265 239674 461853 197862 114601 377850 104659 388308 308487 189316 279585 145194 160583 232522 426681 329200 495479 367408 201937 274886 235365 333604 493733 273712 121141 329130 136409 413398 231547 179596 363595 263164 183033 455242 236111 121540 127319 301748 145577 153216 458405 297824 314493 261942 210691 185390 177099 132138 314657 436056 107255 261894 125863 343302 216931 481700 259529 484068 189797 121196 109505 339464 407793 338792 150471 291440 206049 407648 291247 179086 412125 393944 463903 400812 276731 167500 138149 118298 423667 490266 272595 284044 366493 424922 208791
2023-09-22 17:30:00 292690 456799 227608 438327 210226 309245 245594 107753 315842 158911 457750 339299 494858 388827 106856 346255 239684 461843 197872 114591 377860 104649 388318 308477 189326 279575 145204 160573 232532 426671 329210 495469 367418 201927 274896 235355 333614 493723 273722 121131 329140 136399 413408 231537 179606 363585 263174 183023 455252 236101 121550 127309 301758 145567 153226 458395 297834 314483 261952 210681 185400 177089 132148 314647 436066 107245 261904 125853 343312 216921 481710 259519 484078 189787 121206 109495 339474 407783 338802 150461 291450 206039 407658 291237 179096 412115 393954 463893 400822 276721 167510 138139 118308 423657 490276 272585 284054 366483 424932 208781
2023-09-22 17:40:00 292700 456789 227618 438317 210236 309235 245604 107743 315852 158901 457760 339289 494868 388817 106866 346245 239694 461833 197882 114581 377870 104639 388328 308467 189336 279565 145214 160563 232542 426661 329220 495459 367428 201917 274906 235345 333624 493713 273732 121121 329150 136389 413418 231527 179616 363575 263184 183013 455262 236091 121560 127299 301768 145557 153236 458385 297844 314473 261962 210671 185410 177079 132158 314637 436076 107235 261914 125843 343322 216911 481720 259509 484088 189777 121216 109485 339484 407773 338812 150451 291460 206029 407668 291227 179106 412105 393964 463883 400832 276711 167520 138129 118318 423647 490286 272575 284064 366473 424942 208771
2023-09-22 17:50:00 292710 456779 227628 438307 210246 309225 245614 107733 315862 158891 457770 339279 494878 388807 106876 346235 239704 461823 197892 114571 377880 104629 388338 308457 189346 279555 145224 160553 232552 426651 329230 495449 367438 201907 274916 235335 333634 493703 273742 121111 329160 136379 413428 231517 179626 363565 263194 183003 455272 236081 121570 127289 301778 145547 153246 458375 297854 314463 261972 210661 185420 177069 132168 314627 436086 107225 261924 125833 343332 216901 481730 259499 484098 189767 121226 109475 339494 407763 338822 150441 291470 206019 407678 291217 179116 412095 393974 463873 400842 276701 167530 138119 118328 423637 490296 272565 284074 366463 424952 208761
2023-09-22 18:00:00 292720 456769 227638 438297 210256 309215 245624 107723 315872 158881 457780 339269 494888 388797 106886 346225 239714 461813 197902 114561 377890 104619 388348 308447 189356 279545 145234 160543 232562 426641 329240 495439 367448 201897 274926 235325 333644 493693 273752 121101 329170 136369 413438 231507 179636 363555 263204 182993 455282 236071 121580 127279 301788 145537 153256 458365 297864 314453 261982 210651 185430 177059 132178 314617 436096 107215 261934 125823 343342 216891 481740 259489 484108 189757 121236 109465 339504 407753 338832 150431 291480 206009 407688 291207 179126 412085 393984 463863 400852 276691 167540 138109 118338 423627 490306 272555 284084 366453 424962 208751
2023-09-22 18:10:00 292730 456759 227648 438287 210266 309205 245634 107713 315882 158871 457790 339259 494898 388787 106896 346215 239724 461803 197912 114551 377900 104609 388358 308437 189366 279535 145244 160533 232572 426631 329250 495429 367458 201887 274936 235315 333654 493683 273762 121091 329180 136359 413448 231497 179646 363545 263214 182983 455292 236061 121590 127269 301798 145527 153266 458355 297874 314443 261992 210641 185440 177049 132188 314607 436106 107205 261944 125813 343352 216881 481750 259479 484118 189747 121246 109455 339514 407743 338842 150421 291490 205999 407698 291197 179136 412075 393994 463853 400862 276681 167550 138099 118348 423617 490316 272545 284094 366443 424972 208741
2023-09-22 18:20:00 292740 456749 227658 438277 210276 309195 245644 107703 315892 158861 457800 339249 494908 388777 106906 346205 239734 461793 197922 114541 377910 104599 388368 308427 189376 279525 145254 160523 232582 426621 329260 495419 367468 201877 274946 235305 333664 493673 273772 121081 329190 136349 413458 231487 179656 363535 263224 182973 455302 236051 121600 127259 301808 145517 153276 458345 297884 314433 262002 210631 185450 177039 132198 314597 436116 107195 261954 125803 343362 216871 481760 259469 484128 189737 121256 109445 339524 407733 338852 150411 291500 205989 407708 291187 179146 412065 394004 463843 400872 276671 167560 138089 118358 423607 490326 272535 284104 366433 424982 208731
2023-09-22 18:30:00 292750 456739 227668 438267 210286 309185 245654 107693 315902 158851 457810 339239 494918 388767 106916 346195 239744 461783 197932 114531 377920 104589 388378 308417 189386 279515 145264 160513 232592 426611 329270 495409 367478 201867 274956 235295 333674 493663 273782 121071 329200 136339 413468 231477 179666 363525 263234 182963 455312 236041 121610 127249 301818 145507 153286 458335 297894 314423 262012 210621 185460 177029 132208 314587 436126 107185 261964 125793 343372 216861 481770 259459 484138 189727 121266 109435 339534 407723 338862 150401 291510 205979 407718 291177 179156 412055 394014 463833 400882 276661 167570 138079 118368 423597 490336 272525 284114 366423 424992 208721
2023-09-22 18:40:00 292760 456729 227678 438257 210296 309175 245664 107683 315912 158841 457820 339229 494928 388757 106926 346185 239754 461773 197942 114521 377930 104579 388388 308407 189396 279505 145274 160503 232602 426601 329280 495399 367488 201857 274966 235285 333684 493653 273792 121061 329210 136329 413478 231467 179676 363515 263244 182953 455322 236031 121620 127239 301828 145497 153296 458325 297904 314413 262022 210611 185470 177019 132218 314577 436136 107175 261974 125783 343382 216851 481780 259449 484148 189717 121276 109425 339544 407713 338872 150391 291520 205969 407728 291167 179166 412045 394024 463823 400892 276651 167580 138069 118378 423587 490346 272515 284124 366413 425002 208711
2023-09-22 18:50:00 292770 456719 227688 438247 210306 309165 245674 107673 315922 158831 457830 339219 494938 388747 106936 346175 239764 461763 197952 114511 377940 104569 388398 308397 189406 279495 145284 160493 232612 426591 329290 495389 367498 201847 274976 235275 333694 493643 273802 121051 329220 136319 413488 231457 179686 363505 263254 182943 455332 236021 121630 127229 301838 145487 153306 458315 297914 314403 262032 210601 185480 177009 132228 314567 436146 107165 261984 125773 343392 216841 481790 259439 484158 189707 121286 109415 339554 407703 338882 150381 291530 205959 407738 291157 179176 412035 394034 463813 400902 276641 167590 138059 118388 423577 490356 272505 284134 366403 425012 208701
2023-09-22 19:00:00 292780 456709 227698 438237 210316 309155 245684 107663 315932 158821 457840 339209 494948 388737 106946 346165 239774 461753 197962 114501 377950 104559 388408 308387 189416 279485 145294 160483 232622 426581 329300 495379 367508 201837 274986 235265 333704 493633 273812 121041 329230 136309 413498 231447 179696 363495 263264 182933 455342 236011 121640 127219 301848 145477 153316 458305 297924 314393 262042 210591 185490 176999 132238 314557 436156 107155 261994 125763 343402 216831 481800 259429 484168 189697 121296 109405 339564 407693 338892 150371 291540 205949 407748 291147 179186 412025 394044 463803 400912 276631 167600 138049 118398 423567 490366 272495 284144 366393 425022 208691
2023-09-22 19:10:00 292790 456699 227708 438227 210326 309145 245694 107653 315942 158811 457850 339199 494958 388727 106956 346155 239784 461743 197972 114491 377960 104549 388418 308377 189426 279475 145304 160473 232632 426571 329310 495369 367518 201827 274996 235255 333714 493623 273822 121031 329240 136299 413508 231437 179706 363485 263274 182923 455352 236001 121650 127209 301858 145467 153326 458295 297934 314383 262052 210581 185500 176989 132248 314547 436166 107145 262004 125753 343412 216821 481810 259419 484178 189687 121306 109395 339574 407683 338902 150361 291550 205939 407758 291137 179196 412015 394054 463793 400922 276621 167610 138039 118408 423557 490376 272485 284154 366383 425032 208681
2023-09-22 19:20:00 292800 456689 227718 438217 210336 309135 245704 107643 315952 158801 457860 339189 494968 388717 106966 346145 239794 461733 197982 114481 377970 104539 388428 308367 189436 279465 145314 160463 232642 426561 329320 495359 367528 201817 275006 235245 333724 493613 273832 121021 329250 136289 413518 231427 179716 363475 263284 182913 455362 235991 121660 127199 301868 145457 153336 458285 297944 314373 262062 210571 185510 176979 132258 314537 436176 107135 262014 125743 343422 216811 481820 259409 484188 189677 121316 109385 339584 407673 338912 150351 291560 205929 407768 291127 179206 412005 394064 463783 400932 276611 167620 138029 118418 423547 490386 272475 284164 366373 425042 208671
2023-09-22 19:30:00 292810 456679 227728 438207 210346 309125 245714 107633 315962 158791 457870 339179 494978 388707 106976 346135 239804 461723 197992 114471 377980 104529 388438 308357 189446 279455 145324 160453 232652 426551 329330 495349 367538 201807 275016 235235 333734 493603 273842 121011 329260 136279 413528 231417 179726 363465 263294 182903 455372 235981 121670 127189 301878 145447 153346 458275 297954 314363 262072 210561 185520 176969 132268 314527 436186 107125 262024 125733 343432 216801 481830 259399 484198 189667 121326 109375 339594 407663 338922 150341 291570 205919 407778 291117 179216 411995 394074 463773 400942 276601 167630 138019 118428 423537 490396 272465 284174 366363 425052 208661
2023-09-22 19:40:00 292820 456669 227738 438197 210356 309115 245724 107623 315972 158781 457880 339169 494988 388697 106986 346125 239814 461713 198002 114461 377990 104519 388448 308347 189456 279445 145334 160443 232662 426541 329340 495339 367548 201797 275026 235225 333744 493593 273852 121001 329270 136269 413538 231407 179736 363455 263304 182893 455382 235971 121680 127179 301888 145437 153356 458265 297964 314353 262082 210551 185530 176959 132278 314517 436196 107115 262034 125723 343442 216791 481840 259389 484208 189657 121336 109365 339604 407653 338932 150331 291580 205909 407788 291107 179226 411985 394084 463763 400952 276591 167640 138009 118438 423527 490406 272455 284184 366353 425062 208651
2023-09-22 19:50:00 292830 456659 227748 438187 210366 309105 245734 107613 315982 158771 457890 339159 494998 388687 106996 346115 239824 461703 198012 114451 378000 104509 388458 308337 189466 279435 145344 160433 232672 426531 329350 495329 367558 201787 275036 235215 333754 493583 273862 120991 329280 136259 413548 231397 179746 363445 263314 182883 455392 235961 121690 127169 301898 145427 153366 458255 297974 314343 262092 210541 185540 176949 132288 314507 436206 107105 262044 125713 343452 216781 481850 259379 484218 189647 121346 109355 339614 407643 338942 150321 291590 205899 407798 291097 179236 411975 394094 463753 400962 276581 167650 137999 118448 423517 490416 272445 284194 366343 425072 208641
2023-09-22 20:00:00 292840 456649 227758 438177 210376 309095 245744 107603 315992 158761 457900 339149 495008 388677 107006 346105 239834 461693 198022 114441 378010 104499 388468 308327 189476 279425 145354 160423 232682 426521 329360 495319 367568 201777 275046 235205 333764 493573 273872 120981 329290 136249 413558 231387 179756 363435 263324 182873 455402 235951 121700 127159 301908 145417 153376 458245 297984 314333 262102 210531 185550 176939 132298 314497 436216 107095 262054 125703 343462 216771 481860 259369 484228 189637 121356 109345 339624 407633 338952 150311 291600 205889 407808 291087 179246 411965 394104 463743 400972 276571 167660 137989 118458 423507 490426 272435 284204 366333 425082 208631
2023-09-22 20:10:00 292850 456639 227768 438167 210386 309085 245754 107593 316002 158751 457910 339139 495018 388667 107016 346095 239844 461683 198032 114431 378020 104489 388478 308317 189486 279415 145364 160413 232692 426511 329370 495309 367578 201767 275056 235195 333774 493563 273882 120971 329300 136239 413568 231377 179766 363425 263334 182863 455412 235941 121710 127149 301918 145407 153386 458235 297994 314323 262112 210521 185560 176929 132308 314487 436226 107085 262064 125693 343472 216761 481870 259359 484238 189627 121366 109335 339634 407623 338962 150301 291610 205879 407818 291077 179256 411955 394114 463733 400982 276561 167670 137979 118468 423497 490436 272425 284214 366323 425092 208621
2023-09-22 20:20:00 292860 456629 227778 438157 210396 309075 245764 107583 316012 158741 457920 339129 495028 388657 107026 346085 239854 461673 198042 114421 378030 104479 388488 308307 189496 279405 145374 160403 232702 426501 329380 495299 367588 201757 275066 235185 333784 493553 273892 120961 329310 136229 413578 231367 179776 363415 263344 182853 455422 235931 121720 127139 301928 145397 153396 458225 298004 314313 262122 210511 185570 176919 132318 314477 436236 107075 262074 125683 343482 216751 481880 259349 484248 189617 121376 109325 339644 407613 338972 150291 291620 205869 407828 291067 179266 411945 394124 463723 400992 276551 167680 137969 118478 423487 490446 272415 284224 366313 425102 208611
2023-09-22 20:30:00 292870 456619 227788 438147 210406 309065 245774 107573 316022 158731 457930 339119 495038 388647 107036 346075 239864 461663 198052 114411 378040 104469 388498 308297 189506 279395 145384 160393 232712 426491 329390 495289 367598 201747 275076 235175 333794 493543 273902 120951 329320 136219 413588 231357 179786 363405 263354 182843 455432 235921 121730 127129 301938 145387 153406 458215 298014 314303 262132 210501 185580 176909 132328 314467 436246 107065 262084 125673 343492 216741 481890 259339 484258 189607 121386 109315 339654 407603 338982 150281 291630 205859 407838 291057 179276 411935 394134 463713 401002 276541 167690 137959 118488 423477 490456 272405 284234 366303 425112 208601
2023-09-22 20:40:00 292880 456609 227798 438137 210416 309055 245784 107563 316032 158721 457940 339109 495048 388637 107046 346065 239874 461653 198062 114401 378050 104459 388508 308287 189516 279385 145394 160383 232722 426481 329400 495279 367608 201737 275086 235165 333804 493533 273912 120941 329330 136209 413598 231347 179796 363395 263364 182833 455442 235911 121740 127119 301948 145377 153416 458205 298024 314293 262142 210491 185590 176899 132338 314457 436256 107055 262094 125663 343502 216731 481900 259329 484268 189597 121396 109305 339664 407593 338992 150271 291640 205849 407848 291047 179286 411925 394144 463703 401012 276531 167700 137949 118498 423467 490466 272395 284244 366293 425122 208591
2023-09-22 20:50:00 292890 456599 227808 438127 210426 309045 245794 107553 316042 158711 457950 339099 495058 388627 107056 346055 239884 461643 198072 114391 378060 104449 388518 308277 189526 279375 145404 160373 232732 426471 329410 495269 367618 201727 275096 235155 333814 493523 273922 120931 329340 136199 413608 231337 179806 363385 263374 182823 455452 235901 121750 127109 301958 145367 153426 458195 298034 314283 262152 210481 185600 176889 132348 314447 436266 107045 262104 125653 343512 216721 481910 259319 484278 189587 121406 109295 339674 407583 339002 150261 291650 205839 407858 291037 179296 411915 394154 463693 401022 276521 167710 137939 118508 423457 490476 272385 284254 366283 425132 208581
2023-09-22 21:00:00 292900 456589 227818 438117 210436 309035 245804 107543 316052 158701 457960 339089 495068 388617 107066 346045 239894 461633 198082 114381 378070 104439 388528 308267 189536 279365 145414 160363 232742 426461 329420 495259 367628 201717 275106 235145 333824 493513 273932 120921 329350 136189 413618 231327 179816 363375 263384 182813 455462 235891 121760 127099 301968 145357 153436 458185 298044 314273 262162 210471 185610 176879 132358 314437 436276 107035 262114 125643 343522 216711 481920 259309 484288 189577 121416 109285 339684 407573 339012 150251 291660 205829 407868 291027 179306 411905 394164 463683 401032 276511 167720 137929 118518 423447 490486 272375 284264 366273 425142 208571
2023-09-22 21:10:00 292910 456579 227828 438107 210446 309025 245814 107533 316062 158691 457970 339079 495078 388607 107076 346035 239904 461623 198092 114371 378080 104429 388538 308257 189546 279355 145424 160353 232752 426451 329430 495249 367638 201707 275116 235135 333834 493503 273942 120911 329360 136179 413628 231317 179826 363365 263394 182803 455472 235881 121770 127089 301978 145347 153446 458175 298054 314263 262172 210461 185620 176869 132368 314427 436286 107025 262124 125633 343532 216701 481930 259299 484298 189567 121426 109275 339694 407563 339022 150241 291670 205819 407878 291017 179316 411895 394174 463673 401042 276501 167730 137919 118528 423437 490496 272365 284274 366263 425152 208561
2023-09-22 21:20:00 292920 456569 227838 438097 210456 309015 245824 107523 316072 158681 457980 339069 495088 388597 107086 346025 239914 461613 198102 114361 378090 104419 388548 308247 189556 279345 145434 160343 232762 426441 329440 495239 367648 201697 275126 235125 333844 493493 273952 120901 329370 136169 413638 231307 179836 363355 263404 182793 455482 235871 121780 127079 301988 145337 153456 458165 298064 314253 262182 210451 185630 176859 132378 314417 436296 107015 262134 125623 343542 216691 481940 259289 484308 189557 121436 109265 339704 407553 339032 150231 291680 205809 407888 291007 179326 411885 394184 463663 401052 276491 167740 137909 118538 423427 490506 272355 284284 366253 425162 208551
2023-09-22 21:30:00 292930 456559 227848 438087 210466 309005 245834 107513 316082 158671 457990 339059 495098 388587 107096 346015 239924 461603 198112 114351 378100 104409 388558 308237 189566 279335 145444 160333 232772 426431 329450 495229 367658 201687 275136 235115 333854 493483 273962 120891 329380 136159 413648 231297 179846 363345 263414 182783 455492 235861 121790 127069 301998 145327 153466 458155 298074 314243 262192 210441 185640 176849 132388 314407 436306 107005 262144 125613 343552 216681 481950 259279 484318 189547 121446 109255 339714 407543 339042 150221 291690 205799 407898 290997 179336 411875 394194 463653 401062 276481 167750 137899 118548 423417 490516 272345 284294 366243 425172 208541
2023-09-22 21:40:00 292940 456549 227858 438077 210476 308995 245844 107503 316092 158661 458000 339049 495108 388577 107106 346005 239934 461593 198122 114341 378110 104399 388568 308227 189576 279325 145454 160323 232782 426421 329460 495219 367668 201677 275146 235105 333864 493473 273972 120881 329390 136149 413658 231287 179856 363335 263424 182773 455502 235851 121800 127059 302008 145317 153476 458145 298084 314233 262202 210431 185650 176839 132398 314397 436316 106995 262154 125603 343562 216671 481960 259269 484328 189537 121456 109245 339724 407533 339052 150211 291700 205789 407908 290987 179346 411865 394204 463643 401072 276471 167760 137889 118558 423407 490526 272335 284304 366233 425182 208531
2023-09-22 21:50:00 292950 456539 227868 438067 210486 308985 245854 107493 316102 158651 458010 339039 495118 388567 107116 345995 239944 461583 198132 114331 378120 104389 388578 308217 189586 279315 145464 160313 232792 426411 329470 495209 367678 201667 275156 235095 333874 493463 273982 120871 329400 136139 413668 231277 179866 363325 263434 182763 455512 235841 121810 127049 302018 145307 153486 458135 298094 314223 262212 210421 185660 176829 132408 314387 436326 106985 262164 125593 343572 216661 481970 259259 484338 189527 121466 109235 339734 407523 339062 150201 291710 205779 407918 290977 179356 411855 394214 463633 401082 276461 167770 137879 118568 423397 490536 272325 284314 366223 425192 208521
