2023-01-24 14:40:00 290870 153869 112068 487107 301896 376815 349374 446503 335542 184501 226690 274339 392218 108327 245726 397315 117094 168503 157072 425621 376920 111929 436808 381747 336126 136805 235604 122233 486932 340981 213520 240669 338598 469707 342466 473975 285174 305113 476352 155261 411520 215489 417428 486137 394076 206275 220124 216073 450522 311021 441660 227259 482438 173967 154776 163685 380094 124573 473072 279651 476220 282939 487448 315847 172276 341305 289874 454353 300552 397061 460590 242109 270158 197037 171006 177285 423904 255033 315922 456521 194150 487459 166558 350057 210406 393495 122924 135673 373562 356831 116100 205569 248658 107367 246406 136295 453754 390703 161602 325861
2023-01-24 14:50:00 290880 153859 112078 487097 301906 376805 349384 446493 335552 184491 226700 274329 392228 108317 245736 397305 117104 168493 157082 425611 376930 111919 436818 381737 336136 136795 235614 122223 486942 340971 213530 240659 338608 469697 342476 473965 285184 305103 476362 155251 411530 215479 417438 486127 394086 206265 220134 216063 450532 311011 441670 227249 482448 173957 154786 163675 380104 124563 473082 279641 476230 282929 487458 315837 172286 341295 289884 454343 300562 397051 460600 242099 270168 197027 171016 177275 423914 255023 315932 456511 194160 487449 166568 350047 210416 393485 122934 135663 373572 356821 116110 205559 248668 107357 246416 136285 453764 390693 161612 325851
2023-01-24 15:00:00 290890 153849 112088 487087 301916 376795 349394 446483 335562 184481 226710 274319 392238 108307 245746 397295 117114 168483 157092 425601 376940 111909 436828 381727 336146 136785 235624 122213 486952 340961 213540 240649 338618 469687 342486 473955 285194 305093 476372 155241 411540 215469 417448 486117 394096 206255 220144 216053 450542 311001 441680 227239 482458 173947 154796 163665 380114 124553 473092 279631 476240 282919 487468 315827 172296 341285 289894 454333 300572 397041 460610 242089 270178 197017 171026 177265 423924 255013 315942 456501 194170 487439 166578 350037 210426 393475 122944 135653 373582 356811 116120 205549 248678 107347 246426 136275 453774 390683 161622 325841
2023-01-24 15:10:00 290900 153839 112098 487077 301926 376785 349404 446473 335572 184471 226720 274309 392248 108297 245756 397285 117124 168473 157102 425591 376950 111899 436838 381717 336156 136775 235634 122203 486962 340951 213550 240639 338628 469677 342496 473945 285204 305083 476382 155231 411550 215459 417458 486107 394106 206245 220154 216043 450552 310991 441690 227229 482468 173937 154806 163655 380124 124543 473102 279621 476250 282909 487478 315817 172306 341275 289904 454323 300582 397031 460620 242079 270188 197007 171036 177255 423934 255003 315952 456491 194180 487429 166588 350027 210436 393465 122954 135643 373592 356801 116130 205539 248688 107337 246436 136265 453784 390673 161632 325831
2023-01-24 15:20:00 290910 153829 112108 487067 301936 376775 349414 446463 335582 184461 226730 274299 392258 108287 245766 397275 117134 168463 157112 425581 376960 111889 436848 381707 336166 136765 235644 122193 486972 340941 213560 240629 338638 469667 342506 473935 285214 305073 476392 155221 411560 215449 417468 486097 394116 206235 220164 216033 450562 310981 441700 227219 482478 173927 154816 163645 380134 124533 473112 279611 476260 282899 487488 315807 172316 341265 289914 454313 300592 397021 460630 242069 270198 196997 171046 177245 423944 254993 315962 456481 194190 487419 166598 350017 210446 393455 122964 135633 373602 356791 116140 205529 248698 107327 246446 136255 453794 390663 161642 325821
2023-01-24 15:30:00 290920 153819 112118 487057 301946 376765 349424 446453 335592 184451 226740 274289 392268 108277 245776 397265 117144 168453 157122 425571 376970 111879 436858 381697 336176 136755 235654 122183 486982 340931 213570 240619 338648 469657 342516 473925 285224 305063 476402 155211 411570 215439 417478 486087 394126 206225 220174 216023 450572 310971 441710 227209 482488 173917 154826 163635 380144 124523 473122 279601 476270 282889 487498 315797 172326 341255 289924 454303 300602 397011 460640 242059 270208 196987 171056 177235 423954 254983 315972 456471 194200 487409 166608 350007 210456 393445 122974 135623 373612 356781 116150 205519 248708 107317 246456 136245 453804 390653 161652 325811
2023-01-24 15:40:00 290930 153809 112128 487047 301956 376755 349434 446443 335602 184441 226750 274279 392278 108267 245786 397255 117154 168443 157132 425561 376980 111869 436868 381687 336186 136745 235664 122173 486992 340921 213580 240609 338658 469647 342526 473915 285234 305053 476412 155201 411580 215429 417488 486077 394136 206215 220184 216013 450582 310961 441720 227199 482498 173907 154836 163625 380154 124513 473132 279591 476280 282879 487508 315787 172336 341245 289934 454293 300612 397001 460650 242049 270218 196977 171066 177225 423964 254973 315982 456461 194210 487399 166618 349997 210466 393435 122984 135613 373622 356771 116160 205509 248718 107307 246466 136235 453814 390643 161662 325801
2023-01-24 15:50:00 290940 153799 112138 487037 301966 376745 349444 446433 335612 184431 226760 274269 392288 108257 245796 397245 117164 168433 157142 425551 376990 111859 436878 381677 336196 136735 235674 122163 487002 340911 213590 240599 338668 469637 342536 473905 285244 305043 476422 155191 411590 215419 417498 486067 394146 206205 220194 216003 450592 310951 441730 227189 482508 173897 154846 163615 380164 124503 473142 279581 476290 282869 487518 315777 172346 341235 289944 454283 300622 396991 460660 242039 270228 196967 171076 177215 423974 254963 315992 456451 194220 487389 166628 349987 210476 393425 122994 135603 373632 356761 116170 205499 248728 107297 246476 136225 453824 390633 161672 325791
2023-01-24 16:00:00 290950 153789 112148 487027 301976 376735 349454 446423 335622 184421 226770 274259 392298 108247 245806 397235 117174 168423 157152 425541 377000 111849 436888 381667 336206 136725 235684 122153 487012 340901 213600 240589 338678 469627 342546 473895 285254 305033 476432 155181 411600 215409 417508 486057 394156 206195 220204 215993 450602 310941 441740 227179 482518 173887 154856 163605 380174 124493 473152 279571 476300 282859 487528 315767 172356 341225 289954 454273 300632 396981 460670 242029 270238 196957 171086 177205 423984 254953 316002 456441 194230 487379 166638 349977 210486 393415 123004 135593 373642 356751 116180 205489 248738 107287 246486 136215 453834 390623 161682 325781
2023-01-24 16:10:00 290960 153779 112158 487017 301986 376725 349464 446413 335632 184411 226780 274249 392308 108237 245816 397225 117184 168413 157162 425531 377010 111839 436898 381657 336216 136715 235694 122143 487022 340891 213610 240579 338688 469617 342556 473885 285264 305023 476442 155171 411610 215399 417518 486047 394166 206185 220214 215983 450612 310931 441750 227169 482528 173877 154866 163595 380184 124483 473162 279561 476310 282849 487538 315757 172366 341215 289964 454263 300642 396971 460680 242019 270248 196947 171096 177195 423994 254943 316012 456431 194240 487369 166648 349967 210496 393405 123014 135583 373652 356741 116190 205479 248748 107277 246496 136205 453844 390613 161692 325771
2023-01-24 16:20:00 290970 153769 112168 487007 301996 376715 349474 446403 335642 184401 226790 274239 392318 108227 245826 397215 117194 168403 157172 425521 377020 111829 436908 381647 336226 136705 235704 122133 487032 340881 213620 240569 338698 469607 342566 473875 285274 305013 476452 155161 411620 215389 417528 486037 394176 206175 220224 215973 450622 310921 441760 227159 482538 173867 154876 163585 380194 124473 473172 279551 476320 282839 487548 315747 172376 341205 289974 454253 300652 396961 460690 242009 270258 196937 171106 177185 424004 254933 316022 456421 194250 487359 166658 349957 210506 393395 123024 135573 373662 356731 116200 205469 248758 107267 246506 136195 453854 390603 161702 325761
2023-01-24 16:30:00 290980 153759 112178 486997 302006 376705 349484 446393 335652 184391 226800 274229 392328 108217 245836 397205 117204 168393 157182 425511 377030 111819 436918 381637 336236 136695 235714 122123 487042 340871 213630 240559 338708 469597 342576 473865 285284 305003 476462 155151 411630 215379 417538 486027 394186 206165 220234 215963 450632 310911 441770 227149 482548 173857 154886 163575 380204 124463 473182 279541 476330 282829 487558 315737 172386 341195 289984 454243 300662 396951 460700 241999 270268 196927 171116 177175 424014 254923 316032 456411 194260 487349 166668 349947 210516 393385 123034 135563 373672 356721 116210 205459 248768 107257 246516 136185 453864 390593 161712 325751
2023-01-24 16:40:00 290990 153749 112188 486987 302016 376695 349494 446383 335662 184381 226810 274219 392338 108207 245846 397195 117214 168383 157192 425501 377040 111809 436928 381627 336246 136685 235724 122113 487052 340861 213640 240549 338718 469587 342586 473855 285294 304993 476472 155141 411640 215369 417548 486017 394196 206155 220244 215953 450642 310901 441780 227139 482558 173847 154896 163565 380214 124453 473192 279531 476340 282819 487568 315727 172396 341185 289994 454233 300672 396941 460710 241989 270278 196917 171126 177165 424024 254913 316042 456401 194270 487339 166678 349937 210526 393375 123044 135553 373682 356711 116220 205449 248778 107247 246526 136175 453874 390583 161722 325741
2023-01-24 16:50:00 291000 153739 112198 486977 302026 376685 349504 446373 335672 184371 226820 274209 392348 108197 245856 397185 117224 168373 157202 425491 377050 111799 436938 381617 336256 136675 235734 122103 487062 340851 213650 240539 338728 469577 342596 473845 285304 304983 476482 155131 411650 215359 417558 486007 394206 206145 220254 215943 450652 310891 441790 227129 482568 173837 154906 163555 380224 124443 473202 279521 476350 282809 487578 315717 172406 341175 290004 454223 300682 396931 460720 241979 270288 196907 171136 177155 424034 254903 316052 456391 194280 487329 166688 349927 210536 393365 123054 135543 373692 356701 116230 205439 248788 107237 246536 136165 453884 390573 161732 325731
2023-01-24 17:00:00 291010 153729 112208 486967 302036 376675 349514 446363 335682 184361 226830 274199 392358 108187 245866 397175 117234 168363 157212 425481 377060 111789 436948 381607 336266 136665 235744 122093 487072 340841 213660 240529 338738 469567 342606 473835 285314 304973 476492 155121 411660 215349 417568 485997 394216 206135 220264 215933 450662 310881 441800 227119 482578 173827 154916 163545 380234 124433 473212 279511 476360 282799 487588 315707 172416 341165 290014 454213 300692 396921 460730 241969 270298 196897 171146 177145 424044 254893 316062 456381 194290 487319 166698 349917 210546 393355 123064 135533 373702 356691 116240 205429 248798 107227 246546 136155 453894 390563 161742 325721
2023-01-24 17:10:00 291020 153719 112218 486957 302046 376665 349524 446353 335692 184351 226840 274189 392368 108177 245876 397165 117244 168353 157222 425471 377070 111779 436958 381597 336276 136655 235754 122083 487082 340831 213670 240519 338748 469557 342616 473825 285324 304963 476502 155111 411670 215339 417578 485987 394226 206125 220274 215923 450672 310871 441810 227109 482588 173817 154926 163535 380244 124423 473222 279501 476370 282789 487598 315697 172426 341155 290024 454203 300702 396911 460740 241959 270308 196887 171156 177135 424054 254883 316072 456371 194300 487309 166708 349907 210556 393345 123074 135523 373712 356681 116250 205419 248808 107217 246556 136145 453904 390553 161752 325711
2023-01-24 17:20:00 291030 153709 112228 486947 302056 376655 349534 446343 335702 184341 226850 274179 392378 108167 245886 397155 117254 168343 157232 425461 377080 111769 436968 381587 336286 136645 235764 122073 487092 340821 213680 240509 338758 469547 342626 473815 285334 304953 476512 155101 411680 215329 417588 485977 394236 206115 220284 215913 450682 310861 441820 227099 482598 173807 154936 163525 380254 124413 473232 279491 476380 282779 487608 315687 172436 341145 290034 454193 300712 396901 460750 241949 270318 196877 171166 177125 424064 254873 316082 456361 194310 487299 166718 349897 210566 393335 123084 135513 373722 356671 116260 205409 248818 107207 246566 136135 453914 390543 161762 325701
2023-01-24 17:30:00 291040 153699 112238 486937 302066 376645 349544 446333 335712 184331 226860 274169 392388 108157 245896 397145 117264 168333 157242 425451 377090 111759 436978 381577 336296 136635 235774 122063 487102 340811 213690 240499 338768 469537 342636 473805 285344 304943 476522 155091 411690 215319 417598 485967 394246 206105 220294 215903 450692 310851 441830 227089 482608 173797 154946 163515 380264 124403 473242 279481 476390 282769 487618 315677 172446 341135 290044 454183 300722 396891 460760 241939 270328 196867 171176 177115 424074 254863 316092 456351 194320 487289 166728 349887 210576 393325 123094 135503 373732 356661 116270 205399 248828 107197 246576 136125 453924 390533 161772 325691
2023-01-24 17:40:00 291050 153689 112248 486927 302076 376635 349554 446323 335722 184321 226870 274159 392398 108147 245906 397135 117274 168323 157252 425441 377100 111749 436988 381567 336306 136625 235784 122053 487112 340801 213700 240489 338778 469527 342646 473795 285354 304933 476532 155081 411700 215309 417608 485957 394256 206095 220304 215893 450702 310841 441840 227079 482618 173787 154956 163505 380274 124393 473252 279471 476400 282759 487628 315667 172456 341125 290054 454173 300732 396881 460770 241929 270338 196857 171186 177105 424084 254853 316102 456341 194330 487279 166738 349877 210586 393315 123104 135493 373742 356651 116280 205389 248838 107187 246586 136115 453934 390523 161782 325681
2023-01-24 17:50:00 291060 153679 112258 486917 302086 376625 349564 446313 335732 184311 226880 274149 392408 108137 245916 397125 117284 168313 157262 425431 377110 111739 436998 381557 336316 136615 235794 122043 487122 340791 213710 240479 338788 469517 342656 473785 285364 304923 476542 155071 411710 215299 417618 485947 394266 206085 220314 215883 450712 310831 441850 227069 482628 173777 154966 163495 380284 124383 473262 279461 476410 282749 487638 315657 172466 341115 290064 454163 300742 396871 460780 241919 270348 196847 171196 177095 424094 254843 316112 456331 194340 487269 166748 349867 210596 393305 123114 135483 373752 356641 116290 205379 248848 107177 246596 136105 453944 390513 161792 325671
2023-01-24 18:00:00 291070 153669 112268 486907 302096 376615 349574 446303 335742 184301 226890 274139 392418 108127 245926 397115 117294 168303 157272 425421 377120 111729 437008 381547 336326 136605 235804 122033 487132 340781 213720 240469 338798 469507 342666 473775 285374 304913 476552 155061 411720 215289 417628 485937 394276 206075 220324 215873 450722 310821 441860 227059 482638 173767 154976 163485 380294 124373 473272 279451 476420 282739 487648 315647 172476 341105 290074 454153 300752 396861 460790 241909 270358 196837 171206 177085 424104 254833 316122 456321 194350 487259 166758 349857 210606 393295 123124 135473 373762 356631 116300 205369 248858 107167 246606 136095 453954 390503 161802 325661
2023-01-24 18:10:00 291080 153659 112278 486897 302106 376605 349584 446293 335752 184291 226900 274129 392428 108117 245936 397105 117304 168293 157282 425411 377130 111719 437018 381537 336336 136595 235814 122023 487142 340771 213730 240459 338808 469497 342676 473765 285384 304903 476562 155051 411730 215279 417638 485927 394286 206065 220334 215863 450732 310811 441870 227049 482648 173757 154986 163475 380304 124363 473282 279441 476430 282729 487658 315637 172486 341095 290084 454143 300762 396851 460800 241899 270368 196827 171216 177075 424114 254823 316132 456311 194360 487249 166768 349847 210616 393285 123134 135463 373772 356621 116310 205359 248868 107157 246616 136085 453964 390493 161812 325651
2023-01-24 18:20:00 291090 153649 112288 486887 302116 376595 349594 446283 335762 184281 226910 274119 392438 108107 245946 397095 117314 168283 157292 425401 377140 111709 437028 381527 336346 136585 235824 122013 487152 340761 213740 240449 338818 469487 342686 473755 285394 304893 476572 155041 411740 215269 417648 485917 394296 206055 220344 215853 450742 310801 441880 227039 482658 173747 154996 163465 380314 124353 473292 279431 476440 282719 487668 315627 172496 341085 290094 454133 300772 396841 460810 241889 270378 196817 171226 177065 424124 254813 316142 456301 194370 487239 166778 349837 210626 393275 123144 135453 373782 356611 116320 205349 248878 107147 246626 136075 453974 390483 161822 325641
2023-01-24 18:30:00 291100 153639 112298 486877 302126 376585 349604 446273 335772 184271 226920 274109 392448 108097 245956 397085 117324 168273 157302 425391 377150 111699 437038 381517 336356 136575 235834 122003 487162 340751 213750 240439 338828 469477 342696 473745 285404 304883 476582 155031 411750 215259 417658 485907 394306 206045 220354 215843 450752 310791 441890 227029 482668 173737 155006 163455 380324 124343 473302 279421 476450 282709 487678 315617 172506 341075 290104 454123 300782 396831 460820 241879 270388 196807 171236 177055 424134 254803 316152 456291 194380 487229 166788 349827 210636 393265 123154 135443 373792 356601 116330 205339 248888 107137 246636 136065 453984 390473 161832 325631
2023-01-24 18:40:00 291110 153629 112308 486867 302136 376575 349614 446263 335782 184261 226930 274099 392458 108087 245966 397075 117334 168263 157312 425381 377160 111689 437048 381507 336366 136565 235844 121993 487172 340741 213760 240429 338838 469467 342706 473735 285414 304873 476592 155021 411760 215249 417668 485897 394316 206035 220364 215833 450762 310781 441900 227019 482678 173727 155016 163445 380334 124333 473312 279411 476460 282699 487688 315607 172516 341065 290114 454113 300792 396821 460830 241869 270398 196797 171246 177045 424144 254793 316162 456281 194390 487219 166798 349817 210646 393255 123164 135433 373802 356591 116340 205329 248898 107127 246646 136055 453994 390463 161842 325621
2023-01-24 18:50:00 291120 153619 112318 486857 302146 376565 349624 446253 335792 184251 226940 274089 392468 108077 245976 397065 117344 168253 157322 425371 377170 111679 437058 381497 336376 136555 235854 121983 487182 340731 213770 240419 338848 469457 342716 473725 285424 304863 476602 155011 411770 215239 417678 485887 394326 206025 220374 215823 450772 310771 441910 227009 482688 173717 155026 163435 380344 124323 473322 279401 476470 282689 487698 315597 172526 341055 290124 454103 300802 396811 460840 241859 270408 196787 171256 177035 424154 254783 316172 456271 194400 487209 166808 349807 210656 393245 123174 135423 373812 356581 116350 205319 248908 107117 246656 136045 454004 390453 161852 325611
2023-01-24 19:00:00 291130 153609 112328 486847 302156 376555 349634 446243 335802 184241 226950 274079 392478 108067 245986 397055 117354 168243 157332 425361 377180 111669 437068 381487 336386 136545 235864 121973 487192 340721 213780 240409 338858 469447 342726 473715 285434 304853 476612 155001 411780 215229 417688 485877 394336 206015 220384 215813 450782 310761 441920 226999 482698 173707 155036 163425 380354 124313 473332 279391 476480 282679 487708 315587 172536 341045 290134 454093 300812 396801 460850 241849 270418 196777 171266 177025 424164 254773 316182 456261 194410 487199 166818 349797 210666 393235 123184 135413 373822 356571 116360 205309 248918 107107 246666 136035 454014 390443 161862 325601
2023-01-24 19:10:00 291140 153599 112338 486837 302166 376545 349644 446233 335812 184231 226960 274069 392488 108057 245996 397045 117364 168233 157342 425351 377190 111659 437078 381477 336396 136535 235874 121963 487202 340711 213790 240399 338868 469437 342736 473705 285444 304843 476622 154991 411790 215219 417698 485867 394346 206005 220394 215803 450792 310751 441930 226989 482708 173697 155046 163415 380364 124303 473342 279381 476490 282669 487718 315577 172546 341035 290144 454083 300822 396791 460860 241839 270428 196767 171276 177015 424174 254763 316192 456251 194420 487189 166828 349787 210676 393225 123194 135403 373832 356561 116370 205299 248928 107097 246676 136025 454024 390433 161872 325591
2023-01-24 19:20:00 291150 153589 112348 486827 302176 376535 349654 446223 335822 184221 226970 274059 392498 108047 246006 397035 117374 168223 157352 425341 377200 111649 437088 381467 336406 136525 235884 121953 487212 340701 213800 240389 338878 469427 342746 473695 285454 304833 476632 154981 411800 215209 417708 485857 394356 205995 220404 215793 450802 310741 441940 226979 482718 173687 155056 163405 380374 124293 473352 279371 476500 282659 487728 315567 172556 341025 290154 454073 300832 396781 460870 241829 270438 196757 171286 177005 424184 254753 316202 456241 194430 487179 166838 349777 210686 393215 123204 135393 373842 356551 116380 205289 248938 107087 246686 136015 454034 390423 161882 325581
2023-01-24 19:30:00 291160 153579 112358 486817 302186 376525 349664 446213 335832 184211 226980 274049 392508 108037 246016 397025 117384 168213 157362 425331 377210 111639 437098 381457 336416 136515 235894 121943 487222 340691 213810 240379 338888 469417 342756 473685 285464 304823 476642 154971 411810 215199 417718 485847 394366 205985 220414 215783 450812 310731 441950 226969 482728 173677 155066 163395 380384 124283 473362 279361 476510 282649 487738 315557 172566 341015 290164 454063 300842 396771 460880 241819 270448 196747 171296 176995 424194 254743 316212 456231 194440 487169 166848 349767 210696 393205 123214 135383 373852 356541 116390 205279 248948 107077 246696 136005 454044 390413 161892 325571
2023-01-24 19:40:00 291170 153569 112368 486807 302196 376515 349674 446203 335842 184201 226990 274039 392518 108027 246026 397015 117394 168203 157372 425321 377220 111629 437108 381447 336426 136505 235904 121933 487232 340681 213820 240369 338898 469407 342766 473675 285474 304813 476652 154961 411820 215189 417728 485837 394376 205975 220424 215773 450822 310721 441960 226959 482738 173667 155076 163385 380394 124273 473372 279351 476520 282639 487748 315547 172576 341005 290174 454053 300852 396761 460890 241809 270458 196737 171306 176985 424204 254733 316222 456221 194450 487159 166858 349757 210706 393195 123224 135373 373862 356531 116400 205269 248958 107067 246706 135995 454054 390403 161902 325561
2023-01-24 19:50:00 291180 153559 112378 486797 302206 376505 349684 446193 335852 184191 227000 274029 392528 108017 246036 397005 117404 168193 157382 425311 377230 111619 437118 381437 336436 136495 235914 121923 487242 340671 213830 240359 338908 469397 342776 473665 285484 304803 476662 154951 411830 215179 417738 485827 394386 205965 220434 215763 450832 310711 441970 226949 482748 173657 155086 163375 380404 124263 473382 279341 476530 282629 487758 315537 172586 340995 290184 454043 300862 396751 460900 241799 270468 196727 171316 176975 424214 254723 316232 456211 194460 487149 166868 349747 210716 393185 123234 135363 373872 356521 116410 205259 248968 107057 246716 135985 454064 390393 161912 325551
2023-01-24 20:00:00 291190 153549 112388 486787 302216 376495 349694 446183 335862 184181 227010 274019 392538 108007 246046 396995 117414 168183 157392 425301 377240 111609 437128 381427 336446 136485 235924 121913 487252 340661 213840 240349 338918 469387 342786 473655 285494 304793 476672 154941 411840 215169 417748 485817 394396 205955 220444 215753 450842 310701 441980 226939 482758 173647 155096 163365 380414 124253 473392 279331 476540 282619 487768 315527 172596 340985 290194 454033 300872 396741 460910 241789 270478 196717 171326 176965 424224 254713 316242 456201 194470 487139 166878 349737 210726 393175 123244 135353 373882 356511 116420 205249 248978 107047 246726 135975 454074 390383 161922 325541
2023-01-24 20:10:00 291200 153539 112398 486777 302226 376485 349704 446173 335872 184171 227020 274009 392548 107997 246056 396985 117424 168173 157402 425291 377250 111599 437138 381417 336456 136475 235934 121903 487262 340651 213850 240339 338928 469377 342796 473645 285504 304783 476682 154931 411850 215159 417758 485807 394406 205945 220454 215743 450852 310691 441990 226929 482768 173637 155106 163355 380424 124243 473402 279321 476550 282609 487778 315517 172606 340975 290204 454023 300882 396731 460920 241779 270488 196707 171336 176955 424234 254703 316252 456191 194480 487129 166888 349727 210736 393165 123254 135343 373892 356501 116430 205239 248988 107037 246736 135965 454084 390373 161932 325531
2023-01-24 20:20:00 291210 153529 112408 486767 302236 376475 349714 446163 335882 184161 227030 273999 392558 107987 246066 396975 117434 168163 157412 425281 377260 111589 437148 381407 336466 136465 235944 121893 487272 340641 213860 240329 338938 469367 342806 473635 285514 304773 476692 154921 411860 215149 417768 485797 394416 205935 220464 215733 450862 310681 442000 226919 482778 173627 155116 163345 380434 124233 473412 279311 476560 282599 487788 315507 172616 340965 290214 454013 300892 396721 460930 241769 270498 196697 171346 176945 424244 254693 316262 456181 194490 487119 166898 349717 210746 393155 123264 135333 373902 356491 116440 205229 248998 107027 246746 135955 454094 390363 161942 325521
2023-01-24 20:30:00 291220 153519 112418 486757 302246 376465 349724 446153 335892 184151 227040 273989 392568 107977 246076 396965 117444 168153 157422 425271 377270 111579 437158 381397 336476 136455 235954 121883 487282 340631 213870 240319 338948 469357 342816 473625 285524 304763 476702 154911 411870 215139 417778 485787 394426 205925 220474 215723 450872 310671 442010 226909 482788 173617 155126 163335 380444 124223 473422 279301 476570 282589 487798 315497 172626 340955 290224 454003 300902 396711 460940 241759 270508 196687 171356 176935 424254 254683 316272 456171 194500 487109 166908 349707 210756 393145 123274 135323 373912 356481 116450 205219 249008 107017 246756 135945 454104 390353 161952 325511
2023-01-24 20:40:00 291230 153509 112428 486747 302256 376455 349734 446143 335902 184141 227050 273979 392578 107967 246086 396955 117454 168143 157432 425261 377280 111569 437168 381387 336486 136445 235964 121873 487292 340621 213880 240309 338958 469347 342826 473615 285534 304753 476712 154901 411880 215129 417788 485777 394436 205915 220484 215713 450882 310661 442020 226899 482798 173607 155136 163325 380454 124213 473432 279291 476580 282579 487808 315487 172636 340945 290234 453993 300912 396701 460950 241749 270518 196677 171366 176925 424264 254673 316282 456161 194510 487099 166918 349697 210766 393135 123284 135313 373922 356471 116460 205209 249018 107007 246766 135935 454114 390343 161962 325501
2023-01-24 20:50:00 291240 153499 112438 486737 302266 376445 349744 446133 335912 184131 227060 273969 392588 107957 246096 396945 117464 168133 157442 425251 377290 111559 437178 381377 336496 136435 235974 121863 487302 340611 213890 240299 338968 469337 342836 473605 285544 304743 476722 154891 411890 215119 417798 485767 394446 205905 220494 215703 450892 310651 442030 226889 482808 173597 155146 163315 380464 124203 473442 279281 476590 282569 487818 315477 172646 340935 290244 453983 300922 396691 460960 241739 270528 196667 171376 176915 424274 254663 316292 456151 194520 487089 166928 349687 210776 393125 123294 135303 373932 356461 116470 205199 249028 106997 246776 135925 454124 390333 161972 325491
2023-01-24 21:00:00 291250 153489 112448 486727 302276 376435 349754 446123 335922 184121 227070 273959 392598 107947 246106 396935 117474 168123 157452 425241 377300 111549 437188 381367 336506 136425 235984 121853 487312 340601 213900 240289 338978 469327 342846 473595 285554 304733 476732 154881 411900 215109 417808 485757 394456 205895 220504 215693 450902 310641 442040 226879 482818 173587 155156 163305 380474 124193 473452 279271 476600 282559 487828 315467 172656 340925 290254 453973 300932 396681 460970 241729 270538 196657 171386 176905 424284 254653 316302 456141 194530 487079 166938 349677 210786 393115 123304 135293 373942 356451 116480 205189 249038 106987 246786 135915 454134 390323 161982 325481
2023-01-24 21:10:00 291260 153479 112458 486717 302286 376425 349764 446113 335932 184111 227080 273949 392608 107937 246116 396925 117484 168113 157462 425231 377310 111539 437198 381357 336516 136415 235994 121843 487322 340591 213910 240279 338988 469317 342856 473585 285564 304723 476742 154871 411910 215099 417818 485747 394466 205885 220514 215683 450912 310631 442050 226869 482828 173577 155166 163295 380484 124183 473462 279261 476610 282549 487838 315457 172666 340915 290264 453963 300942 396671 460980 241719 270548 196647 171396 176895 424294 254643 316312 456131 194540 487069 166948 349667 210796 393105 123314 135283 373952 356441 116490 205179 249048 106977 246796 135905 454144 390313 161992 325471
2023-01-24 21:20:00 291270 153469 112468 486707 302296 376415 349774 446103 335942 184101 227090 273939 392618 107927 246126 396915 117494 168103 157472 425221 377320 111529 437208 381347 336526 136405 236004 121833 487332 340581 213920 240269 338998 469307 342866 473575 285574 304713 476752 154861 411920 215089 417828 485737 394476 205875 220524 215673 450922 310621 442060 226859 482838 173567 155176 163285 380494 124173 473472 279251 476620 282539 487848 315447 172676 340905 290274 453953 300952 396661 460990 241709 270558 196637 171406 176885 424304 254633 316322 456121 194550 487059 166958 349657 210806 393095 123324 135273 373962 356431 116500 205169 249058 106967 246806 135895 454154 390303 162002 325461
2023-01-24 21:30:00 291280 153459 112478 486697 302306 376405 349784 446093 335952 184091 227100 273929 392628 107917 246136 396905 117504 168093 157482 425211 377330 111519 437218 381337 336536 136395 236014 121823 487342 340571 213930 240259 339008 469297 342876 473565 285584 304703 476762 154851 411930 215079 417838 485727 394486 205865 220534 215663 450932 310611 442070 226849 482848 173557 155186 163275 380504 124163 473482 279241 476630 282529 487858 315437 172686 340895 290284 453943 300962 396651 461000 241699 270568 196627 171416 176875 424314 254623 316332 456111 194560 487049 166968 349647 210816 393085 123334 135263 373972 356421 116510 205159 249068 106957 246816 135885 454164 390293 162012 325451
2023-01-24 21:40:00 291290 153449 112488 486687 302316 376395 349794 446083 335962 184081 227110 273919 392638 107907 246146 396895 117514 168083 157492 425201 377340 111509 437228 381327 336546 136385 236024 121813 487352 340561 213940 240249 339018 469287 342886 473555 285594 304693 476772 154841 411940 215069 417848 485717 394496 205855 220544 215653 450942 310601 442080 226839 482858 173547 155196 163265 380514 124153 473492 279231 476640 282519 487868 315427 172696 340885 290294 453933 300972 396641 461010 241689 270578 196617 171426 176865 424324 254613 316342 456101 194570 487039 166978 349637 210826 393075 123344 135253 373982 356411 116520 205149 249078 106947 246826 135875 454174 390283 162022 325441
2023-01-24 21:50:00 291300 153439 112498 486677 302326 376385 349804 446073 335972 184071 227120 273909 392648 107897 246156 396885 117524 168073 157502 425191 377350 111499 437238 381317 336556 136375 236034 121803 487362 340551 213950 240239 339028 469277 342896 473545 285604 304683 476782 154831 411950 215059 417858 485707 394506 205845 220554 215643 450952 310591 442090 226829 482868 173537 155206 163255 380524 124143 473502 279221 476650 282509 487878 315417 172706 340875 290304 453923 300982 396631 461020 241679 270588 196607 171436 176855 424334 254603 316352 456091 194580 487029 166988 349627 210836 393065 123354 135243 373992 356401 116530 205139 249088 106937 246836 135865 454184 390273 162032 325431
