2023-10-16 14:40:00 285200 422229 415458 407547 132146 433245 382404 118203 400632 399391 220300 411849 211238 417077 313256 484575 178804 336433 308092 182321 360450 492089 342228 213367 416336 409075 374374 197123 233722 438961 237990 419429 167768 466867 291386 129505 119264 187363 453902 257541 405890 127329 165698 223237 330446 394775 484624 444653 412342 334931 422510 275419 112078 418657 311556 179595 237094 238093 372452 340921 105910 355989 283168 412367 118476 178785 136024 345893 408332 367451 271190 154469 143428 274387 401656 108345 401574 188793 239802 340121 174540 323629 313948 351737 368766 401355 147174 233223 454462 184191 191520 243789 302648 403537 290126 487595 436574 439173 424312 181361
2023-10-16 14:50:00 285210 422219 415468 407537 132156 433235 382414 118193 400642 399381 220310 411839 211248 417067 313266 484565 178814 336423 308102 182311 360460 492079 342238 213357 416346 409065 374384 197113 233732 438951 238000 419419 167778 466857 291396 129495 119274 187353 453912 257531 405900 127319 165708 223227 330456 394765 484634 444643 412352 334921 422520 275409 112088 418647 311566 179585 237104 238083 372462 340911 105920 355979 283178 412357 118486 178775 136034 345883 408342 367441 271200 154459 143438 274377 401666 108335 401584 188783 239812 340111 174550 323619 313958 351727 368776 401345 147184 233213 454472 184181 191530 243779 302658 403527 290136 487585 436584 439163 424322 181351
2023-10-16 15:00:00 285220 422209 415478 407527 132166 433225 382424 118183 400652 399371 220320 411829 211258 417057 313276 484555 178824 336413 308112 182301 360470 492069 342248 213347 416356 409055 374394 197103 233742 438941 238010 419409 167788 466847 291406 129485 119284 187343 453922 257521 405910 127309 165718 223217 330466 394755 484644 444633 412362 334911 422530 275399 112098 418637 311576 179575 237114 238073 372472 340901 105930 355969 283188 412347 118496 178765 136044 345873 408352 367431 271210 154449 143448 274367 401676 108325 401594 188773 239822 340101 174560 323609 313968 351717 368786 401335 147194 233203 454482 184171 191540 243769 302668 403517 290146 487575 436594 439153 424332 181341
2023-10-16 15:10:00 285230 422199 415488 407517 132176 433215 382434 118173 400662 399361 220330 411819 211268 417047 313286 484545 178834 336403 308122 182291 360480 492059 342258 213337 416366 409045 374404 197093 233752 438931 238020 419399 167798 466837 291416 129475 119294 187333 453932 257511 405920 127299 165728 223207 330476 394745 484654 444623 412372 334901 422540 275389 112108 418627 311586 179565 237124 238063 372482 340891 105940 355959 283198 412337 118506 178755 136054 345863 408362 367421 271220 154439 143458 274357 401686 108315 401604 188763 239832 340091 174570 323599 313978 351707 368796 401325 147204 233193 454492 184161 191550 243759 302678 403507 290156 487565 436604 439143 424342 181331
2023-10-16 15:20:00 285240 422189 415498 407507 132186 433205 382444 118163 400672 399351 220340 411809 211278 417037 313296 484535 178844 336393 308132 182281 360490 492049 342268 213327 416376 409035 374414 197083 233762 438921 238030 419389 167808 466827 291426 129465 119304 187323 453942 257501 405930 127289 165738 223197 330486 394735 484664 444613 412382 334891 422550 275379 112118 418617 311596 179555 237134 238053 372492 340881 105950 355949 283208 412327 118516 178745 136064 345853 408372 367411 271230 154429 143468 274347 401696 108305 401614 188753 239842 340081 174580 323589 313988 351697 368806 401315 147214 233183 454502 184151 191560 243749 302688 403497 290166 487555 436614 439133 424352 181321
2023-10-16 15:30:00 285250 422179 415508 407497 132196 433195 382454 118153 400682 399341 220350 411799 211288 417027 313306 484525 178854 336383 308142 182271 360500 492039 342278 213317 416386 409025 374424 197073 233772 438911 238040 419379 167818 466817 291436 129455 119314 187313 453952 257491 405940 127279 165748 223187 330496 394725 484674 444603 412392 334881 422560 275369 112128 418607 311606 179545 237144 238043 372502 340871 105960 355939 283218 412317 118526 178735 136074 345843 408382 367401 271240 154419 143478 274337 401706 108295 401624 188743 239852 340071 174590 323579 313998 351687 368816 401305 147224 233173 454512 184141 191570 243739 302698 403487 290176 487545 436624 439123 424362 181311
2023-10-16 15:40:00 285260 422169 415518 407487 132206 433185 382464 118143 400692 399331 220360 411789 211298 417017 313316 484515 178864 336373 308152 182261 360510 492029 342288 213307 416396 409015 374434 197063 233782 438901 238050 419369 167828 466807 291446 129445 119324 187303 453962 257481 405950 127269 165758 223177 330506 394715 484684 444593 412402 334871 422570 275359 112138 418597 311616 179535 237154 238033 372512 340861 105970 355929 283228 412307 118536 178725 136084 345833 408392 367391 271250 154409 143488 274327 401716 108285 401634 188733 239862 340061 174600 323569 314008 351677 368826 401295 147234 233163 454522 184131 191580 243729 302708 403477 290186 487535 436634 439113 424372 181301
2023-10-16 15:50:00 285270 422159 415528 407477 132216 433175 382474 118133 400702 399321 220370 411779 211308 417007 313326 484505 178874 336363 308162 182251 360520 492019 342298 213297 416406 409005 374444 197053 233792 438891 238060 419359 167838 466797 291456 129435 119334 187293 453972 257471 405960 127259 165768 223167 330516 394705 484694 444583 412412 334861 422580 275349 112148 418587 311626 179525 237164 238023 372522 340851 105980 355919 283238 412297 118546 178715 136094 345823 408402 367381 271260 154399 143498 274317 401726 108275 401644 188723 239872 340051 174610 323559 314018 351667 368836 401285 147244 233153 454532 184121 191590 243719 302718 403467 290196 487525 436644 439103 424382 181291
2023-10-16 16:00:00 285280 422149 415538 407467 132226 433165 382484 118123 400712 399311 220380 411769 211318 416997 313336 484495 178884 336353 308172 182241 360530 492009 342308 213287 416416 408995 374454 197043 233802 438881 238070 419349 167848 466787 291466 129425 119344 187283 453982 257461 405970 127249 165778 223157 330526 394695 484704 444573 412422 334851 422590 275339 112158 418577 311636 179515 237174 238013 372532 340841 105990 355909 283248 412287 118556 178705 136104 345813 408412 367371 271270 154389 143508 274307 401736 108265 401654 188713 239882 340041 174620 323549 314028 351657 368846 401275 147254 233143 454542 184111 191600 243709 302728 403457 290206 487515 436654 439093 424392 181281
2023-10-16 16:10:00 285290 422139 415548 407457 132236 433155 382494 118113 400722 399301 220390 411759 211328 416987 313346 484485 178894 336343 308182 182231 360540 491999 342318 213277 416426 408985 374464 197033 233812 438871 238080 419339 167858 466777 291476 129415 119354 187273 453992 257451 405980 127239 165788 223147 330536 394685 484714 444563 412432 334841 422600 275329 112168 418567 311646 179505 237184 238003 372542 340831 106000 355899 283258 412277 118566 178695 136114 345803 408422 367361 271280 154379 143518 274297 401746 108255 401664 188703 239892 340031 174630 323539 314038 351647 368856 401265 147264 233133 454552 184101 191610 243699 302738 403447 290216 487505 436664 439083 424402 181271
2023-10-16 16:20:00 285300 422129 415558 407447 132246 433145 382504 118103 400732 399291 220400 411749 211338 416977 313356 484475 178904 336333 308192 182221 360550 491989 342328 213267 416436 408975 374474 197023 233822 438861 238090 419329 167868 466767 291486 129405 119364 187263 454002 257441 405990 127229 165798 223137 330546 394675 484724 444553 412442 334831 422610 275319 112178 418557 311656 179495 237194 237993 372552 340821 106010 355889 283268 412267 118576 178685 136124 345793 408432 367351 271290 154369 143528 274287 401756 108245 401674 188693 239902 340021 174640 323529 314048 351637 368866 401255 147274 233123 454562 184091 191620 243689 302748 403437 290226 487495 436674 439073 424412 181261
2023-10-16 16:30:00 285310 422119 415568 407437 132256 433135 382514 118093 400742 399281 220410 411739 211348 416967 313366 484465 178914 336323 308202 182211 360560 491979 342338 213257 416446 408965 374484 197013 233832 438851 238100 419319 167878 466757 291496 129395 119374 187253 454012 257431 406000 127219 165808 223127 330556 394665 484734 444543 412452 334821 422620 275309 112188 418547 311666 179485 237204 237983 372562 340811 106020 355879 283278 412257 118586 178675 136134 345783 408442 367341 271300 154359 143538 274277 401766 108235 401684 188683 239912 340011 174650 323519 314058 351627 368876 401245 147284 233113 454572 184081 191630 243679 302758 403427 290236 487485 436684 439063 424422 181251
2023-10-16 16:40:00 285320 422109 415578 407427 132266 433125 382524 118083 400752 399271 220420 411729 211358 416957 313376 484455 178924 336313 308212 182201 360570 491969 342348 213247 416456 408955 374494 197003 233842 438841 238110 419309 167888 466747 291506 129385 119384 187243 454022 257421 406010 127209 165818 223117 330566 394655 484744 444533 412462 334811 422630 275299 112198 418537 311676 179475 237214 237973 372572 340801 106030 355869 283288 412247 118596 178665 136144 345773 408452 367331 271310 154349 143548 274267 401776 108225 401694 188673 239922 340001 174660 323509 314068 351617 368886 401235 147294 233103 454582 184071 191640 243669 302768 403417 290246 487475 436694 439053 424432 181241
2023-10-16 16:50:00 285330 422099 415588 407417 132276 433115 382534 118073 400762 399261 220430 411719 211368 416947 313386 484445 178934 336303 308222 182191 360580 491959 342358 213237 416466 408945 374504 196993 233852 438831 238120 419299 167898 466737 291516 129375 119394 187233 454032 257411 406020 127199 165828 223107 330576 394645 484754 444523 412472 334801 422640 275289 112208 418527 311686 179465 237224 237963 372582 340791 106040 355859 283298 412237 118606 178655 136154 345763 408462 367321 271320 154339 143558 274257 401786 108215 401704 188663 239932 339991 174670 323499 314078 351607 368896 401225 147304 233093 454592 184061 191650 243659 302778 403407 290256 487465 436704 439043 424442 181231
2023-10-16 17:00:00 285340 422089 415598 407407 132286 433105 382544 118063 400772 399251 220440 411709 211378 416937 313396 484435 178944 336293 308232 182181 360590 491949 342368 213227 416476 408935 374514 196983 233862 438821 238130 419289 167908 466727 291526 129365 119404 187223 454042 257401 406030 127189 165838 223097 330586 394635 484764 444513 412482 334791 422650 275279 112218 418517 311696 179455 237234 237953 372592 340781 106050 355849 283308 412227 118616 178645 136164 345753 408472 367311 271330 154329 143568 274247 401796 108205 401714 188653 239942 339981 174680 323489 314088 351597 368906 401215 147314 233083 454602 184051 191660 243649 302788 403397 290266 487455 436714 439033 424452 181221
2023-10-16 17:10:00 285350 422079 415608 407397 132296 433095 382554 118053 400782 399241 220450 411699 211388 416927 313406 484425 178954 336283 308242 182171 360600 491939 342378 213217 416486 408925 374524 196973 233872 438811 238140 419279 167918 466717 291536 129355 119414 187213 454052 257391 406040 127179 165848 223087 330596 394625 484774 444503 412492 334781 422660 275269 112228 418507 311706 179445 237244 237943 372602 340771 106060 355839 283318 412217 118626 178635 136174 345743 408482 367301 271340 154319 143578 274237 401806 108195 401724 188643 239952 339971 174690 323479 314098 351587 368916 401205 147324 233073 454612 184041 191670 243639 302798 403387 290276 487445 436724 439023 424462 181211
2023-10-16 17:20:00 285360 422069 415618 407387 132306 433085 382564 118043 400792 399231 220460 411689 211398 416917 313416 484415 178964 336273 308252 182161 360610 491929 342388 213207 416496 408915 374534 196963 233882 438801 238150 419269 167928 466707 291546 129345 119424 187203 454062 257381 406050 127169 165858 223077 330606 394615 484784 444493 412502 334771 422670 275259 112238 418497 311716 179435 237254 237933 372612 340761 106070 355829 283328 412207 118636 178625 136184 345733 408492 367291 271350 154309 143588 274227 401816 108185 401734 188633 239962 339961 174700 323469 314108 351577 368926 401195 147334 233063 454622 184031 191680 243629 302808 403377 290286 487435 436734 439013 424472 181201
2023-10-16 17:30:00 285370 422059 415628 407377 132316 433075 382574 118033 400802 399221 220470 411679 211408 416907 313426 484405 178974 336263 308262 182151 360620 491919 342398 213197 416506 408905 374544 196953 233892 438791 238160 419259 167938 466697 291556 129335 119434 187193 454072 257371 406060 127159 165868 223067 330616 394605 484794 444483 412512 334761 422680 275249 112248 418487 311726 179425 237264 237923 372622 340751 106080 355819 283338 412197 118646 178615 136194 345723 408502 367281 271360 154299 143598 274217 401826 108175 401744 188623 239972 339951 174710 323459 314118 351567 368936 401185 147344 233053 454632 184021 191690 243619 302818 403367 290296 487425 436744 439003 424482 181191
2023-10-16 17:40:00 285380 422049 415638 407367 132326 433065 382584 118023 400812 399211 220480 411669 211418 416897 313436 484395 178984 336253 308272 182141 360630 491909 342408 213187 416516 408895 374554 196943 233902 438781 238170 419249 167948 466687 291566 129325 119444 187183 454082 257361 406070 127149 165878 223057 330626 394595 484804 444473 412522 334751 422690 275239 112258 418477 311736 179415 237274 237913 372632 340741 106090 355809 283348 412187 118656 178605 136204 345713 408512 367271 271370 154289 143608 274207 401836 108165 401754 188613 239982 339941 174720 323449 314128 351557 368946 401175 147354 233043 454642 184011 191700 243609 302828 403357 290306 487415 436754 438993 424492 181181
2023-10-16 17:50:00 285390 422039 415648 407357 132336 433055 382594 118013 400822 399201 220490 411659 211428 416887 313446 484385 178994 336243 308282 182131 360640 491899 342418 213177 416526 408885 374564 196933 233912 438771 238180 419239 167958 466677 291576 129315 119454 187173 454092 257351 406080 127139 165888 223047 330636 394585 484814 444463 412532 334741 422700 275229 112268 418467 311746 179405 237284 237903 372642 340731 106100 355799 283358 412177 118666 178595 136214 345703 408522 367261 271380 154279 143618 274197 401846 108155 401764 188603 239992 339931 174730 323439 314138 351547 368956 401165 147364 233033 454652 184001 191710 243599 302838 403347 290316 487405 436764 438983 424502 181171
2023-10-16 18:00:00 285400 422029 415658 407347 132346 433045 382604 118003 400832 399191 220500 411649 211438 416877 313456 484375 179004 336233 308292 182121 360650 491889 342428 213167 416536 408875 374574 196923 233922 438761 238190 419229 167968 466667 291586 129305 119464 187163 454102 257341 406090 127129 165898 223037 330646 394575 484824 444453 412542 334731 422710 275219 112278 418457 311756 179395 237294 237893 372652 340721 106110 355789 283368 412167 118676 178585 136224 345693 408532 367251 271390 154269 143628 274187 401856 108145 401774 188593 240002 339921 174740 323429 314148 351537 368966 401155 147374 233023 454662 183991 191720 243589 302848 403337 290326 487395 436774 438973 424512 181161
2023-10-16 18:10:00 285410 422019 415668 407337 132356 433035 382614 117993 400842 399181 220510 411639 211448 416867 313466 484365 179014 336223 308302 182111 360660 491879 342438 213157 416546 408865 374584 196913 233932 438751 238200 419219 167978 466657 291596 129295 119474 187153 454112 257331 406100 127119 165908 223027 330656 394565 484834 444443 412552 334721 422720 275209 112288 418447 311766 179385 237304 237883 372662 340711 106120 355779 283378 412157 118686 178575 136234 345683 408542 367241 271400 154259 143638 274177 401866 108135 401784 188583 240012 339911 174750 323419 314158 351527 368976 401145 147384 233013 454672 183981 191730 243579 302858 403327 290336 487385 436784 438963 424522 181151
2023-10-16 18:20:00 285420 422009 415678 407327 132366 433025 382624 117983 400852 399171 220520 411629 211458 416857 313476 484355 179024 336213 308312 182101 360670 491869 342448 213147 416556 408855 374594 196903 233942 438741 238210 419209 167988 466647 291606 129285 119484 187143 454122 257321 406110 127109 165918 223017 330666 394555 484844 444433 412562 334711 422730 275199 112298 418437 311776 179375 237314 237873 372672 340701 106130 355769 283388 412147 118696 178565 136244 345673 408552 367231 271410 154249 143648 274167 401876 108125 401794 188573 240022 339901 174760 323409 314168 351517 368986 401135 147394 233003 454682 183971 191740 243569 302868 403317 290346 487375 436794 438953 424532 181141
2023-10-16 18:30:00 285430 421999 415688 407317 132376 433015 382634 117973 400862 399161 220530 411619 211468 416847 313486 484345 179034 336203 308322 182091 360680 491859 342458 213137 416566 408845 374604 196893 233952 438731 238220 419199 167998 466637 291616 129275 119494 187133 454132 257311 406120 127099 165928 223007 330676 394545 484854 444423 412572 334701 422740 275189 112308 418427 311786 179365 237324 237863 372682 340691 106140 355759 283398 412137 118706 178555 136254 345663 408562 367221 271420 154239 143658 274157 401886 108115 401804 188563 240032 339891 174770 323399 314178 351507 368996 401125 147404 232993 454692 183961 191750 243559 302878 403307 290356 487365 436804 438943 424542 181131
2023-10-16 18:40:00 285440 421989 415698 407307 132386 433005 382644 117963 400872 399151 220540 411609 211478 416837 313496 484335 179044 336193 308332 182081 360690 491849 342468 213127 416576 408835 374614 196883 233962 438721 238230 419189 168008 466627 291626 129265 119504 187123 454142 257301 406130 127089 165938 222997 330686 394535 484864 444413 412582 334691 422750 275179 112318 418417 311796 179355 237334 237853 372692 340681 106150 355749 283408 412127 118716 178545 136264 345653 408572 367211 271430 154229 143668 274147 401896 108105 401814 188553 240042 339881 174780 323389 314188 351497 369006 401115 147414 232983 454702 183951 191760 243549 302888 403297 290366 487355 436814 438933 424552 181121
2023-10-16 18:50:00 285450 421979 415708 407297 132396 432995 382654 117953 400882 399141 220550 411599 211488 416827 313506 484325 179054 336183 308342 182071 360700 491839 342478 213117 416586 408825 374624 196873 233972 438711 238240 419179 168018 466617 291636 129255 119514 187113 454152 257291 406140 127079 165948 222987 330696 394525 484874 444403 412592 334681 422760 275169 112328 418407 311806 179345 237344 237843 372702 340671 106160 355739 283418 412117 118726 178535 136274 345643 408582 367201 271440 154219 143678 274137 401906 108095 401824 188543 240052 339871 174790 323379 314198 351487 369016 401105 147424 232973 454712 183941 191770 243539 302898 403287 290376 487345 436824 438923 424562 181111
2023-10-16 19:00:00 285460 421969 415718 407287 132406 432985 382664 117943 400892 399131 220560 411589 211498 416817 313516 484315 179064 336173 308352 182061 360710 491829 342488 213107 416596 408815 374634 196863 233982 438701 238250 419169 168028 466607 291646 129245 119524 187103 454162 257281 406150 127069 165958 222977 330706 394515 484884 444393 412602 334671 422770 275159 112338 418397 311816 179335 237354 237833 372712 340661 106170 355729 283428 412107 118736 178525 136284 345633 408592 367191 271450 154209 143688 274127 401916 108085 401834 188533 240062 339861 174800 323369 314208 351477 369026 401095 147434 232963 454722 183931 191780 243529 302908 403277 290386 487335 436834 438913 424572 181101
2023-10-16 19:10:00 285470 421959 415728 407277 132416 432975 382674 117933 400902 399121 220570 411579 211508 416807 313526 484305 179074 336163 308362 182051 360720 491819 342498 213097 416606 408805 374644 196853 233992 438691 238260 419159 168038 466597 291656 129235 119534 187093 454172 257271 406160 127059 165968 222967 330716 394505 484894 444383 412612 334661 422780 275149 112348 418387 311826 179325 237364 237823 372722 340651 106180 355719 283438 412097 118746 178515 136294 345623 408602 367181 271460 154199 143698 274117 401926 108075 401844 188523 240072 339851 174810 323359 314218 351467 369036 401085 147444 232953 454732 183921 191790 243519 302918 403267 290396 487325 436844 438903 424582 181091
2023-10-16 19:20:00 285480 421949 415738 407267 132426 432965 382684 117923 400912 399111 220580 411569 211518 416797 313536 484295 179084 336153 308372 182041 360730 491809 342508 213087 416616 408795 374654 196843 234002 438681 238270 419149 168048 466587 291666 129225 119544 187083 454182 257261 406170 127049 165978 222957 330726 394495 484904 444373 412622 334651 422790 275139 112358 418377 311836 179315 237374 237813 372732 340641 106190 355709 283448 412087 118756 178505 136304 345613 408612 367171 271470 154189 143708 274107 401936 108065 401854 188513 240082 339841 174820 323349 314228 351457 369046 401075 147454 232943 454742 183911 191800 243509 302928 403257 290406 487315 436854 438893 424592 181081
2023-10-16 19:30:00 285490 421939 415748 407257 132436 432955 382694 117913 400922 399101 220590 411559 211528 416787 313546 484285 179094 336143 308382 182031 360740 491799 342518 213077 416626 408785 374664 196833 234012 438671 238280 419139 168058 466577 291676 129215 119554 187073 454192 257251 406180 127039 165988 222947 330736 394485 484914 444363 412632 334641 422800 275129 112368 418367 311846 179305 237384 237803 372742 340631 106200 355699 283458 412077 118766 178495 136314 345603 408622 367161 271480 154179 143718 274097 401946 108055 401864 188503 240092 339831 174830 323339 314238 351447 369056 401065 147464 232933 454752 183901 191810 243499 302938 403247 290416 487305 436864 438883 424602 181071
2023-10-16 19:40:00 285500 421929 415758 407247 132446 432945 382704 117903 400932 399091 220600 411549 211538 416777 313556 484275 179104 336133 308392 182021 360750 491789 342528 213067 416636 408775 374674 196823 234022 438661 238290 419129 168068 466567 291686 129205 119564 187063 454202 257241 406190 127029 165998 222937 330746 394475 484924 444353 412642 334631 422810 275119 112378 418357 311856 179295 237394 237793 372752 340621 106210 355689 283468 412067 118776 178485 136324 345593 408632 367151 271490 154169 143728 274087 401956 108045 401874 188493 240102 339821 174840 323329 314248 351437 369066 401055 147474 232923 454762 183891 191820 243489 302948 403237 290426 487295 436874 438873 424612 181061
2023-10-16 19:50:00 285510 421919 415768 407237 132456 432935 382714 117893 400942 399081 220610 411539 211548 416767 313566 484265 179114 336123 308402 182011 360760 491779 342538 213057 416646 408765 374684 196813 234032 438651 238300 419119 168078 466557 291696 129195 119574 187053 454212 257231 406200 127019 166008 222927 330756 394465 484934 444343 412652 334621 422820 275109 112388 418347 311866 179285 237404 237783 372762 340611 106220 355679 283478 412057 118786 178475 136334 345583 408642 367141 271500 154159 143738 274077 401966 108035 401884 188483 240112 339811 174850 323319 314258 351427 369076 401045 147484 232913 454772 183881 191830 243479 302958 403227 290436 487285 436884 438863 424622 181051
2023-10-16 20:00:00 285520 421909 415778 407227 132466 432925 382724 117883 400952 399071 220620 411529 211558 416757 313576 484255 179124 336113 308412 182001 360770 491769 342548 213047 416656 408755 374694 196803 234042 438641 238310 419109 168088 466547 291706 129185 119584 187043 454222 257221 406210 127009 166018 222917 330766 394455 484944 444333 412662 334611 422830 275099 112398 418337 311876 179275 237414 237773 372772 340601 106230 355669 283488 412047 118796 178465 136344 345573 408652 367131 271510 154149 143748 274067 401976 108025 401894 188473 240122 339801 174860 323309 314268 351417 369086 401035 147494 232903 454782 183871 191840 243469 302968 403217 290446 487275 436894 438853 424632 181041
2023-10-16 20:10:00 285530 421899 415788 407217 132476 432915 382734 117873 400962 399061 220630 411519 211568 416747 313586 484245 179134 336103 308422 181991 360780 491759 342558 213037 416666 408745 374704 196793 234052 438631 238320 419099 168098 466537 291716 129175 119594 187033 454232 257211 406220 126999 166028 222907 330776 394445 484954 444323 412672 334601 422840 275089 112408 418327 311886 179265 237424 237763 372782 340591 106240 355659 283498 412037 118806 178455 136354 345563 408662 367121 271520 154139 143758 274057 401986 108015 401904 188463 240132 339791 174870 323299 314278 351407 369096 401025 147504 232893 454792 183861 191850 243459 302978 403207 290456 487265 436904 438843 424642 181031
2023-10-16 20:20:00 285540 421889 415798 407207 132486 432905 382744 117863 400972 399051 220640 411509 211578 416737 313596 484235 179144 336093 308432 181981 360790 491749 342568 213027 416676 408735 374714 196783 234062 438621 238330 419089 168108 466527 291726 129165 119604 187023 454242 257201 406230 126989 166038 222897 330786 394435 484964 444313 412682 334591 422850 275079 112418 418317 311896 179255 237434 237753 372792 340581 106250 355649 283508 412027 118816 178445 136364 345553 408672 367111 271530 154129 143768 274047 401996 108005 401914 188453 240142 339781 174880 323289 314288 351397 369106 401015 147514 232883 454802 183851 191860 243449 302988 403197 290466 487255 436914 438833 424652 181021
2023-10-16 20:30:00 285550 421879 415808 407197 132496 432895 382754 117853 400982 399041 220650 411499 211588 416727 313606 484225 179154 336083 308442 181971 360800 491739 342578 213017 416686 408725 374724 196773 234072 438611 238340 419079 168118 466517 291736 129155 119614 187013 454252 257191 406240 126979 166048 222887 330796 394425 484974 444303 412692 334581 422860 275069 112428 418307 311906 179245 237444 237743 372802 340571 106260 355639 283518 412017 118826 178435 136374 345543 408682 367101 271540 154119 143778 274037 402006 107995 401924 188443 240152 339771 174890 323279 314298 351387 369116 401005 147524 232873 454812 183841 191870 243439 302998 403187 290476 487245 436924 438823 424662 181011
2023-10-16 20:40:00 285560 421869 415818 407187 132506 432885 382764 117843 400992 399031 220660 411489 211598 416717 313616 484215 179164 336073 308452 181961 360810 491729 342588 213007 416696 408715 374734 196763 234082 438601 238350 419069 168128 466507 291746 129145 119624 187003 454262 257181 406250 126969 166058 222877 330806 394415 484984 444293 412702 334571 422870 275059 112438 418297 311916 179235 237454 237733 372812 340561 106270 355629 283528 412007 118836 178425 136384 345533 408692 367091 271550 154109 143788 274027 402016 107985 401934 188433 240162 339761 174900 323269 314308 351377 369126 400995 147534 232863 454822 183831 191880 243429 303008 403177 290486 487235 436934 438813 424672 181001
2023-10-16 20:50:00 285570 421859 415828 407177 132516 432875 382774 117833 401002 399021 220670 411479 211608 416707 313626 484205 179174 336063 308462 181951 360820 491719 342598 212997 416706 408705 374744 196753 234092 438591 238360 419059 168138 466497 291756 129135 119634 186993 454272 257171 406260 126959 166068 222867 330816 394405 484994 444283 412712 334561 422880 275049 112448 418287 311926 179225 237464 237723 372822 340551 106280 355619 283538 411997 118846 178415 136394 345523 408702 367081 271560 154099 143798 274017 402026 107975 401944 188423 240172 339751 174910 323259 314318 351367 369136 400985 147544 232853 454832 183821 191890 243419 303018 403167 290496 487225 436944 438803 424682 180991
2023-10-16 21:00:00 285580 421849 415838 407167 132526 432865 382784 117823 401012 399011 220680 411469 211618 416697 313636 484195 179184 336053 308472 181941 360830 491709 342608 212987 416716 408695 374754 196743 234102 438581 238370 419049 168148 466487 291766 129125 119644 186983 454282 257161 406270 126949 166078 222857 330826 394395 485004 444273 412722 334551 422890 275039 112458 418277 311936 179215 237474 237713 372832 340541 106290 355609 283548 411987 118856 178405 136404 345513 408712 367071 271570 154089 143808 274007 402036 107965 401954 188413 240182 339741 174920 323249 314328 351357 369146 400975 147554 232843 454842 183811 191900 243409 303028 403157 290506 487215 436954 438793 424692 180981
2023-10-16 21:10:00 285590 421839 415848 407157 132536 432855 382794 117813 401022 399001 220690 411459 211628 416687 313646 484185 179194 336043 308482 181931 360840 491699 342618 212977 416726 408685 374764 196733 234112 438571 238380 419039 168158 466477 291776 129115 119654 186973 454292 257151 406280 126939 166088 222847 330836 394385 485014 444263 412732 334541 422900 275029 112468 418267 311946 179205 237484 237703 372842 340531 106300 355599 283558 411977 118866 178395 136414 345503 408722 367061 271580 154079 143818 273997 402046 107955 401964 188403 240192 339731 174930 323239 314338 351347 369156 400965 147564 232833 454852 183801 191910 243399 303038 403147 290516 487205 436964 438783 424702 180971
2023-10-16 21:20:00 285600 421829 415858 407147 132546 432845 382804 117803 401032 398991 220700 411449 211638 416677 313656 484175 179204 336033 308492 181921 360850 491689 342628 212967 416736 408675 374774 196723 234122 438561 238390 419029 168168 466467 291786 129105 119664 186963 454302 257141 406290 126929 166098 222837 330846 394375 485024 444253 412742 334531 422910 275019 112478 418257 311956 179195 237494 237693 372852 340521 106310 355589 283568 411967 118876 178385 136424 345493 408732 367051 271590 154069 143828 273987 402056 107945 401974 188393 240202 339721 174940 323229 314348 351337 369166 400955 147574 232823 454862 183791 191920 243389 303048 403137 290526 487195 436974 438773 424712 180961
2023-10-16 21:30:00 285610 421819 415868 407137 132556 432835 382814 117793 401042 398981 220710 411439 211648 416667 313666 484165 179214 336023 308502 181911 360860 491679 342638 212957 416746 408665 374784 196713 234132 438551 238400 419019 168178 466457 291796 129095 119674 186953 454312 257131 406300 126919 166108 222827 330856 394365 485034 444243 412752 334521 422920 275009 112488 418247 311966 179185 237504 237683 372862 340511 106320 355579 283578 411957 118886 178375 136434 345483 408742 367041 271600 154059 143838 273977 402066 107935 401984 188383 240212 339711 174950 323219 314358 351327 369176 400945 147584 232813 454872 183781 191930 243379 303058 403127 290536 487185 436984 438763 424722 180951
2023-10-16 21:40:00 285620 421809 415878 407127 132566 432825 382824 117783 401052 398971 220720 411429 211658 416657 313676 484155 179224 336013 308512 181901 360870 491669 342648 212947 416756 408655 374794 196703 234142 438541 238410 419009 168188 466447 291806 129085 119684 186943 454322 257121 406310 126909 166118 222817 330866 394355 485044 444233 412762 334511 422930 274999 112498 418237 311976 179175 237514 237673 372872 340501 106330 355569 283588 411947 118896 178365 136444 345473 408752 367031 271610 154049 143848 273967 402076 107925 401994 188373 240222 339701 174960 323209 314368 351317 369186 400935 147594 232803 454882 183771 191940 243369 303068 403117 290546 487175 436994 438753 424732 180941
2023-10-16 21:50:00 285630 421799 415888 407117 132576 432815 382834 117773 401062 398961 220730 411419 211668 416647 313686 484145 179234 336003 308522 181891 360880 491659 342658 212937 416766 408645 374804 196693 234152 438531 238420 418999 168198 466437 291816 129075 119694 186933 454332 257111 406320 126899 166128 222807 330876 394345 485054 444223 412772 334501 422940 274989 112508 418227 311986 179165 237524 237663 372882 340491 106340 355559 283598 411937 118906 178355 136454 345463 408762 367021 271620 154039 143858 273957 402086 107915 402004 188363 240232 339691 174970 323199 314378 351307 369196 400925 147604 232793 454892 183761 191950 243359 303078 403107 290556 487165 437004 438743 424742 180931
