2023-06-01 22:00:00 369760 232769 332058 283637 343466 474845 177404 401023 422062 473771 149700 398639 171468 362397 290096 218835 481314 338863 467362 177501 188650 199509 300898 213977 216236 216205 322924 373103 141812 320521 442010 389709 168528 286967 299026 210205 445614 429983 471992 405521 245230 190219 169178 321647 430716 479405 438534 358183 183002 421461 371250 224739 385218 480957 250476 170125 390924 464563 132052 298221 410260 228929 233558 238427 444286 99245 351874 120313 419222 141931 388400 479729 333588 300727 187146 171135 459764 370043 497872 279111 500030 166749 174228 175897 420696 434995 322094 274463 391442 270591 130770 293529 160078 427717 470456 104585 157924 381383 451922 294631
2023-06-01 22:10:00 369770 232759 332068 283627 343476 474835 177414 401013 422072 473761 149710 398629 171478 362387 290106 218825 481324 338853 467372 177491 188660 199499 300908 213967 216246 216195 322934 373093 141822 320511 442020 389699 168538 286957 299036 210195 445624 429973 472002 405511 245240 190209 169188 321637 430726 479395 438544 358173 183012 421451 371260 224729 385228 480947 250486 170115 390934 464553 132062 298211 410270 228919 233568 238417 444296 99235 351884 120303 419232 141921 388410 479719 333598 300717 187156 171125 459774 370033 497882 279101 500040 166739 174238 175887 420706 434985 322104 274453 391452 270581 130780 293519 160088 427707 470466 104575 157934 381373 451932 294621
2023-06-01 22:20:00 369780 232749 332078 283617 343486 474825 177424 401003 422082 473751 149720 398619 171488 362377 290116 218815 481334 338843 467382 177481 188670 199489 300918 213957 216256 216185 322944 373083 141832 320501 442030 389689 168548 286947 299046 210185 445634 429963 472012 405501 245250 190199 169198 321627 430736 479385 438554 358163 183022 421441 371270 224719 385238 480937 250496 170105 390944 464543 132072 298201 410280 228909 233578 238407 444306 99225 351894 120293 419242 141911 388420 479709 333608 300707 187166 171115 459784 370023 497892 279091 500050 166729 174248 175877 420716 434975 322114 274443 391462 270571 130790 293509 160098 427697 470476 104565 157944 381363 451942 294611
2023-06-01 22:30:00 369790 232739 332088 283607 343496 474815 177434 400993 422092 473741 149730 398609 171498 362367 290126 218805 481344 338833 467392 177471 188680 199479 300928 213947 216266 216175 322954 373073 141842 320491 442040 389679 168558 286937 299056 210175 445644 429953 472022 405491 245260 190189 169208 321617 430746 479375 438564 358153 183032 421431 371280 224709 385248 480927 250506 170095 390954 464533 132082 298191 410290 228899 233588 238397 444316 99215 351904 120283 419252 141901 388430 479699 333618 300697 187176 171105 459794 370013 497902 279081 500060 166719 174258 175867 420726 434965 322124 274433 391472 270561 130800 293499 160108 427687 470486 104555 157954 381353 451952 294601
2023-06-01 22:40:00 369800 232729 332098 283597 343506 474805 177444 400983 422102 473731 149740 398599 171508 362357 290136 218795 481354 338823 467402 177461 188690 199469 300938 213937 216276 216165 322964 373063 141852 320481 442050 389669 168568 286927 299066 210165 445654 429943 472032 405481 245270 190179 169218 321607 430756 479365 438574 358143 183042 421421 371290 224699 385258 480917 250516 170085 390964 464523 132092 298181 410300 228889 233598 238387 444326 99205 351914 120273 419262 141891 388440 479689 333628 300687 187186 171095 459804 370003 497912 279071 500070 166709 174268 175857 420736 434955 322134 274423 391482 270551 130810 293489 160118 427677 470496 104545 157964 381343 451962 294591
2023-06-01 22:50:00 369810 232719 332108 283587 343516 474795 177454 400973 422112 473721 149750 398589 171518 362347 290146 218785 481364 338813 467412 177451 188700 199459 300948 213927 216286 216155 322974 373053 141862 320471 442060 389659 168578 286917 299076 210155 445664 429933 472042 405471 245280 190169 169228 321597 430766 479355 438584 358133 183052 421411 371300 224689 385268 480907 250526 170075 390974 464513 132102 298171 410310 228879 233608 238377 444336 99195 351924 120263 419272 141881 388450 479679 333638 300677 187196 171085 459814 369993 497922 279061 500080 166699 174278 175847 420746 434945 322144 274413 391492 270541 130820 293479 160128 427667 470506 104535 157974 381333 451972 294581
2023-06-01 23:00:00 369820 232709 332118 283577 343526 474785 177464 400963 422122 473711 149760 398579 171528 362337 290156 218775 481374 338803 467422 177441 188710 199449 300958 213917 216296 216145 322984 373043 141872 320461 442070 389649 168588 286907 299086 210145 445674 429923 472052 405461 245290 190159 169238 321587 430776 479345 438594 358123 183062 421401 371310 224679 385278 480897 250536 170065 390984 464503 132112 298161 410320 228869 233618 238367 444346 99185 351934 120253 419282 141871 388460 479669 333648 300667 187206 171075 459824 369983 497932 279051 500090 166689 174288 175837 420756 434935 322154 274403 391502 270531 130830 293469 160138 427657 470516 104525 157984 381323 451982 294571
2023-06-01 23:10:00 369830 232699 332128 283567 343536 474775 177474 400953 422132 473701 149770 398569 171538 362327 290166 218765 481384 338793 467432 177431 188720 199439 300968 213907 216306 216135 322994 373033 141882 320451 442080 389639 168598 286897 299096 210135 445684 429913 472062 405451 245300 190149 169248 321577 430786 479335 438604 358113 183072 421391 371320 224669 385288 480887 250546 170055 390994 464493 132122 298151 410330 228859 233628 238357 444356 99175 351944 120243 419292 141861 388470 479659 333658 300657 187216 171065 459834 369973 497942 279041 500100 166679 174298 175827 420766 434925 322164 274393 391512 270521 130840 293459 160148 427647 470526 104515 157994 381313 451992 294561
2023-06-01 23:20:00 369840 232689 332138 283557 343546 474765 177484 400943 422142 473691 149780 398559 171548 362317 290176 218755 481394 338783 467442 177421 188730 199429 300978 213897 216316 216125 323004 373023 141892 320441 442090 389629 168608 286887 299106 210125 445694 429903 472072 405441 245310 190139 169258 321567 430796 479325 438614 358103 183082 421381 371330 224659 385298 480877 250556 170045 391004 464483 132132 298141 410340 228849 233638 238347 444366 99165 351954 120233 419302 141851 388480 479649 333668 300647 187226 171055 459844 369963 497952 279031 500110 166669 174308 175817 420776 434915 322174 274383 391522 270511 130850 293449 160158 427637 470536 104505 158004 381303 452002 294551
2023-06-01 23:30:00 369850 232679 332148 283547 343556 474755 177494 400933 422152 473681 149790 398549 171558 362307 290186 218745 481404 338773 467452 177411 188740 199419 300988 213887 216326 216115 323014 373013 141902 320431 442100 389619 168618 286877 299116 210115 445704 429893 472082 405431 245320 190129 169268 321557 430806 479315 438624 358093 183092 421371 371340 224649 385308 480867 250566 170035 391014 464473 132142 298131 410350 228839 233648 238337 444376 99155 351964 120223 419312 141841 388490 479639 333678 300637 187236 171045 459854 369953 497962 279021 500120 166659 174318 175807 420786 434905 322184 274373 391532 270501 130860 293439 160168 427627 470546 104495 158014 381293 452012 294541
2023-06-01 23:40:00 369860 232669 332158 283537 343566 474745 177504 400923 422162 473671 149800 398539 171568 362297 290196 218735 481414 338763 467462 177401 188750 199409 300998 213877 216336 216105 323024 373003 141912 320421 442110 389609 168628 286867 299126 210105 445714 429883 472092 405421 245330 190119 169278 321547 430816 479305 438634 358083 183102 421361 371350 224639 385318 480857 250576 170025 391024 464463 132152 298121 410360 228829 233658 238327 444386 99145 351974 120213 419322 141831 388500 479629 333688 300627 187246 171035 459864 369943 497972 279011 500130 166649 174328 175797 420796 434895 322194 274363 391542 270491 130870 293429 160178 427617 470556 104485 158024 381283 452022 294531
2023-06-01 23:50:00 369870 232659 332168 283527 343576 474735 177514 400913 422172 473661 149810 398529 171578 362287 290206 218725 481424 338753 467472 177391 188760 199399 301008 213867 216346 216095 323034 372993 141922 320411 442120 389599 168638 286857 299136 210095 445724 429873 472102 405411 245340 190109 169288 321537 430826 479295 438644 358073 183112 421351 371360 224629 385328 480847 250586 170015 391034 464453 132162 298111 410370 228819 233668 238317 444396 99135 351984 120203 419332 141821 388510 479619 333698 300617 187256 171025 459874 369933 497982 279001 500140 166639 174338 175787 420806 434885 322204 274353 391552 270481 130880 293419 160188 427607 470566 104475 158034 381273 452032 294521
