2023-10-07 22:00:00 370300 331429 135488 419927 223926 220225 324784 155723 299192 474271 199630 237669 425728 160247 204556 359925 309564 102183 217052 440011 271170 408689 211068 375797 218366 447005 484194 329733 291432 175221 138610 267379 481478 405157 373536 444775 370964 360753 224672 161941 366490 454039 280318 198197 402116 199725 120064 414073 482002 206621 249040 188209 461408 446807 376576 123575 375214 399113 261272 357471 436180 289109 146448 463157 403236 115175 439034 164003 360312 409731 118220 320619 306588 176967 218856 190905 315284 242973 350272 119411 420480 151489 371508 114857 250376 355725 448614 457043 147382 161611 456490 218799 453898 441807 372876 436165 341494 469533 360452 441571
2023-10-07 22:10:00 370310 331419 135498 419917 223936 220215 324794 155713 299202 474261 199640 237659 425738 160237 204566 359915 309574 102173 217062 440001 271180 408679 211078 375787 218376 446995 484204 329723 291442 175211 138620 267369 481488 405147 373546 444765 370974 360743 224682 161931 366500 454029 280328 198187 402126 199715 120074 414063 482012 206611 249050 188199 461418 446797 376586 123565 375224 399103 261282 357461 436190 289099 146458 463147 403246 115165 439044 163993 360322 409721 118230 320609 306598 176957 218866 190895 315294 242963 350282 119401 420490 151479 371518 114847 250386 355715 448624 457033 147392 161601 456500 218789 453908 441797 372886 436155 341504 469523 360462 441561
2023-10-07 22:20:00 370320 331409 135508 419907 223946 220205 324804 155703 299212 474251 199650 237649 425748 160227 204576 359905 309584 102163 217072 439991 271190 408669 211088 375777 218386 446985 484214 329713 291452 175201 138630 267359 481498 405137 373556 444755 370984 360733 224692 161921 366510 454019 280338 198177 402136 199705 120084 414053 482022 206601 249060 188189 461428 446787 376596 123555 375234 399093 261292 357451 436200 289089 146468 463137 403256 115155 439054 163983 360332 409711 118240 320599 306608 176947 218876 190885 315304 242953 350292 119391 420500 151469 371528 114837 250396 355705 448634 457023 147402 161591 456510 218779 453918 441787 372896 436145 341514 469513 360472 441551
2023-10-07 22:30:00 370330 331399 135518 419897 223956 220195 324814 155693 299222 474241 199660 237639 425758 160217 204586 359895 309594 102153 217082 439981 271200 408659 211098 375767 218396 446975 484224 329703 291462 175191 138640 267349 481508 405127 373566 444745 370994 360723 224702 161911 366520 454009 280348 198167 402146 199695 120094 414043 482032 206591 249070 188179 461438 446777 376606 123545 375244 399083 261302 357441 436210 289079 146478 463127 403266 115145 439064 163973 360342 409701 118250 320589 306618 176937 218886 190875 315314 242943 350302 119381 420510 151459 371538 114827 250406 355695 448644 457013 147412 161581 456520 218769 453928 441777 372906 436135 341524 469503 360482 441541
2023-10-07 22:40:00 370340 331389 135528 419887 223966 220185 324824 155683 299232 474231 199670 237629 425768 160207 204596 359885 309604 102143 217092 439971 271210 408649 211108 375757 218406 446965 484234 329693 291472 175181 138650 267339 481518 405117 373576 444735 371004 360713 224712 161901 366530 453999 280358 198157 402156 199685 120104 414033 482042 206581 249080 188169 461448 446767 376616 123535 375254 399073 261312 357431 436220 289069 146488 463117 403276 115135 439074 163963 360352 409691 118260 320579 306628 176927 218896 190865 315324 242933 350312 119371 420520 151449 371548 114817 250416 355685 448654 457003 147422 161571 456530 218759 453938 441767 372916 436125 341534 469493 360492 441531
2023-10-07 22:50:00 370350 331379 135538 419877 223976 220175 324834 155673 299242 474221 199680 237619 425778 160197 204606 359875 309614 102133 217102 439961 271220 408639 211118 375747 218416 446955 484244 329683 291482 175171 138660 267329 481528 405107 373586 444725 371014 360703 224722 161891 366540 453989 280368 198147 402166 199675 120114 414023 482052 206571 249090 188159 461458 446757 376626 123525 375264 399063 261322 357421 436230 289059 146498 463107 403286 115125 439084 163953 360362 409681 118270 320569 306638 176917 218906 190855 315334 242923 350322 119361 420530 151439 371558 114807 250426 355675 448664 456993 147432 161561 456540 218749 453948 441757 372926 436115 341544 469483 360502 441521
2023-10-07 23:00:00 370360 331369 135548 419867 223986 220165 324844 155663 299252 474211 199690 237609 425788 160187 204616 359865 309624 102123 217112 439951 271230 408629 211128 375737 218426 446945 484254 329673 291492 175161 138670 267319 481538 405097 373596 444715 371024 360693 224732 161881 366550 453979 280378 198137 402176 199665 120124 414013 482062 206561 249100 188149 461468 446747 376636 123515 375274 399053 261332 357411 436240 289049 146508 463097 403296 115115 439094 163943 360372 409671 118280 320559 306648 176907 218916 190845 315344 242913 350332 119351 420540 151429 371568 114797 250436 355665 448674 456983 147442 161551 456550 218739 453958 441747 372936 436105 341554 469473 360512 441511
2023-10-07 23:10:00 370370 331359 135558 419857 223996 220155 324854 155653 299262 474201 199700 237599 425798 160177 204626 359855 309634 102113 217122 439941 271240 408619 211138 375727 218436 446935 484264 329663 291502 175151 138680 267309 481548 405087 373606 444705 371034 360683 224742 161871 366560 453969 280388 198127 402186 199655 120134 414003 482072 206551 249110 188139 461478 446737 376646 123505 375284 399043 261342 357401 436250 289039 146518 463087 403306 115105 439104 163933 360382 409661 118290 320549 306658 176897 218926 190835 315354 242903 350342 119341 420550 151419 371578 114787 250446 355655 448684 456973 147452 161541 456560 218729 453968 441737 372946 436095 341564 469463 360522 441501
2023-10-07 23:20:00 370380 331349 135568 419847 224006 220145 324864 155643 299272 474191 199710 237589 425808 160167 204636 359845 309644 102103 217132 439931 271250 408609 211148 375717 218446 446925 484274 329653 291512 175141 138690 267299 481558 405077 373616 444695 371044 360673 224752 161861 366570 453959 280398 198117 402196 199645 120144 413993 482082 206541 249120 188129 461488 446727 376656 123495 375294 399033 261352 357391 436260 289029 146528 463077 403316 115095 439114 163923 360392 409651 118300 320539 306668 176887 218936 190825 315364 242893 350352 119331 420560 151409 371588 114777 250456 355645 448694 456963 147462 161531 456570 218719 453978 441727 372956 436085 341574 469453 360532 441491
2023-10-07 23:30:00 370390 331339 135578 419837 224016 220135 324874 155633 299282 474181 199720 237579 425818 160157 204646 359835 309654 102093 217142 439921 271260 408599 211158 375707 218456 446915 484284 329643 291522 175131 138700 267289 481568 405067 373626 444685 371054 360663 224762 161851 366580 453949 280408 198107 402206 199635 120154 413983 482092 206531 249130 188119 461498 446717 376666 123485 375304 399023 261362 357381 436270 289019 146538 463067 403326 115085 439124 163913 360402 409641 118310 320529 306678 176877 218946 190815 315374 242883 350362 119321 420570 151399 371598 114767 250466 355635 448704 456953 147472 161521 456580 218709 453988 441717 372966 436075 341584 469443 360542 441481
2023-10-07 23:40:00 370400 331329 135588 419827 224026 220125 324884 155623 299292 474171 199730 237569 425828 160147 204656 359825 309664 102083 217152 439911 271270 408589 211168 375697 218466 446905 484294 329633 291532 175121 138710 267279 481578 405057 373636 444675 371064 360653 224772 161841 366590 453939 280418 198097 402216 199625 120164 413973 482102 206521 249140 188109 461508 446707 376676 123475 375314 399013 261372 357371 436280 289009 146548 463057 403336 115075 439134 163903 360412 409631 118320 320519 306688 176867 218956 190805 315384 242873 350372 119311 420580 151389 371608 114757 250476 355625 448714 456943 147482 161511 456590 218699 453998 441707 372976 436065 341594 469433 360552 441471
2023-10-07 23:50:00 370410 331319 135598 419817 224036 220115 324894 155613 299302 474161 199740 237559 425838 160137 204666 359815 309674 102073 217162 439901 271280 408579 211178 375687 218476 446895 484304 329623 291542 175111 138720 267269 481588 405047 373646 444665 371074 360643 224782 161831 366600 453929 280428 198087 402226 199615 120174 413963 482112 206511 249150 188099 461518 446697 376686 123465 375324 399003 261382 357361 436290 288999 146558 463047 403346 115065 439144 163893 360422 409621 118330 320509 306698 176857 218966 190795 315394 242863 350382 119301 420590 151379 371618 114747 250486 355615 448724 456933 147492 161501 456600 218689 454008 441697 372986 436055 341604 469423 360562 441461
