2023-03-08 14:40:00 147280 303579 385688 260497 392956 291815 268694 466393 163252 423451 221600 406169 443338 182957 146406 337245 210454 366093 400972 430001 121170 445349 174448 350797 189776 341825 116474 105293 235962 405811 235510 307779 496638 415597 301616 231005 291624 144673 231492 309021 332270 365269 151618 302517 158056 363535 279924 110363 178072 328941 411300 495029 372798 136177 361726 466545 166054 495093 380062 306061 414240 342399 341288 242247 221346 102015 306074 302573 108842 284381 410810 309909 482248 399437 323306 121835 499974 437643 215202 287951 318530 167659 325818 138567 341106 174165 112004 359813 116172 208571 201550 460199 220438 165347 451576 375625 166344 466033 165892 297021
2023-03-08 14:50:00 147290 303569 385698 260487 392966 291805 268704 466383 163262 423441 221610 406159 443348 182947 146416 337235 210464 366083 400982 429991 121180 445339 174458 350787 189786 341815 116484 105283 235972 405801 235520 307769 496648 415587 301626 230995 291634 144663 231502 309011 332280 365259 151628 302507 158066 363525 279934 110353 178082 328931 411310 495019 372808 136167 361736 466535 166064 495083 380072 306051 414250 342389 341298 242237 221356 102005 306084 302563 108852 284371 410820 309899 482258 399427 323316 121825 499984 437633 215212 287941 318540 167649 325828 138557 341116 174155 112014 359803 116182 208561 201560 460189 220448 165337 451586 375615 166354 466023 165902 297011
2023-03-08 15:00:00 147300 303559 385708 260477 392976 291795 268714 466373 163272 423431 221620 406149 443358 182937 146426 337225 210474 366073 400992 429981 121190 445329 174468 350777 189796 341805 116494 105273 235982 405791 235530 307759 496658 415577 301636 230985 291644 144653 231512 309001 332290 365249 151638 302497 158076 363515 279944 110343 178092 328921 411320 495009 372818 136157 361746 466525 166074 495073 380082 306041 414260 342379 341308 242227 221366 101995 306094 302553 108862 284361 410830 309889 482268 399417 323326 121815 499994 437623 215222 287931 318550 167639 325838 138547 341126 174145 112024 359793 116192 208551 201570 460179 220458 165327 451596 375605 166364 466013 165912 297001
2023-03-08 15:10:00 147310 303549 385718 260467 392986 291785 268724 466363 163282 423421 221630 406139 443368 182927 146436 337215 210484 366063 401002 429971 121200 445319 174478 350767 189806 341795 116504 105263 235992 405781 235540 307749 496668 415567 301646 230975 291654 144643 231522 308991 332300 365239 151648 302487 158086 363505 279954 110333 178102 328911 411330 494999 372828 136147 361756 466515 166084 495063 380092 306031 414270 342369 341318 242217 221376 101985 306104 302543 108872 284351 410840 309879 482278 399407 323336 121805 500004 437613 215232 287921 318560 167629 325848 138537 341136 174135 112034 359783 116202 208541 201580 460169 220468 165317 451606 375595 166374 466003 165922 296991
2023-03-08 15:20:00 147320 303539 385728 260457 392996 291775 268734 466353 163292 423411 221640 406129 443378 182917 146446 337205 210494 366053 401012 429961 121210 445309 174488 350757 189816 341785 116514 105253 236002 405771 235550 307739 496678 415557 301656 230965 291664 144633 231532 308981 332310 365229 151658 302477 158096 363495 279964 110323 178112 328901 411340 494989 372838 136137 361766 466505 166094 495053 380102 306021 414280 342359 341328 242207 221386 101975 306114 302533 108882 284341 410850 309869 482288 399397 323346 121795 500014 437603 215242 287911 318570 167619 325858 138527 341146 174125 112044 359773 116212 208531 201590 460159 220478 165307 451616 375585 166384 465993 165932 296981
2023-03-08 15:30:00 147330 303529 385738 260447 393006 291765 268744 466343 163302 423401 221650 406119 443388 182907 146456 337195 210504 366043 401022 429951 121220 445299 174498 350747 189826 341775 116524 105243 236012 405761 235560 307729 496688 415547 301666 230955 291674 144623 231542 308971 332320 365219 151668 302467 158106 363485 279974 110313 178122 328891 411350 494979 372848 136127 361776 466495 166104 495043 380112 306011 414290 342349 341338 242197 221396 101965 306124 302523 108892 284331 410860 309859 482298 399387 323356 121785 500024 437593 215252 287901 318580 167609 325868 138517 341156 174115 112054 359763 116222 208521 201600 460149 220488 165297 451626 375575 166394 465983 165942 296971
2023-03-08 15:40:00 147340 303519 385748 260437 393016 291755 268754 466333 163312 423391 221660 406109 443398 182897 146466 337185 210514 366033 401032 429941 121230 445289 174508 350737 189836 341765 116534 105233 236022 405751 235570 307719 496698 415537 301676 230945 291684 144613 231552 308961 332330 365209 151678 302457 158116 363475 279984 110303 178132 328881 411360 494969 372858 136117 361786 466485 166114 495033 380122 306001 414300 342339 341348 242187 221406 101955 306134 302513 108902 284321 410870 309849 482308 399377 323366 121775 500034 437583 215262 287891 318590 167599 325878 138507 341166 174105 112064 359753 116232 208511 201610 460139 220498 165287 451636 375565 166404 465973 165952 296961
2023-03-08 15:50:00 147350 303509 385758 260427 393026 291745 268764 466323 163322 423381 221670 406099 443408 182887 146476 337175 210524 366023 401042 429931 121240 445279 174518 350727 189846 341755 116544 105223 236032 405741 235580 307709 496708 415527 301686 230935 291694 144603 231562 308951 332340 365199 151688 302447 158126 363465 279994 110293 178142 328871 411370 494959 372868 136107 361796 466475 166124 495023 380132 305991 414310 342329 341358 242177 221416 101945 306144 302503 108912 284311 410880 309839 482318 399367 323376 121765 500044 437573 215272 287881 318600 167589 325888 138497 341176 174095 112074 359743 116242 208501 201620 460129 220508 165277 451646 375555 166414 465963 165962 296951
2023-03-08 16:00:00 147360 303499 385768 260417 393036 291735 268774 466313 163332 423371 221680 406089 443418 182877 146486 337165 210534 366013 401052 429921 121250 445269 174528 350717 189856 341745 116554 105213 236042 405731 235590 307699 496718 415517 301696 230925 291704 144593 231572 308941 332350 365189 151698 302437 158136 363455 280004 110283 178152 328861 411380 494949 372878 136097 361806 466465 166134 495013 380142 305981 414320 342319 341368 242167 221426 101935 306154 302493 108922 284301 410890 309829 482328 399357 323386 121755 500054 437563 215282 287871 318610 167579 325898 138487 341186 174085 112084 359733 116252 208491 201630 460119 220518 165267 451656 375545 166424 465953 165972 296941
2023-03-08 16:10:00 147370 303489 385778 260407 393046 291725 268784 466303 163342 423361 221690 406079 443428 182867 146496 337155 210544 366003 401062 429911 121260 445259 174538 350707 189866 341735 116564 105203 236052 405721 235600 307689 496728 415507 301706 230915 291714 144583 231582 308931 332360 365179 151708 302427 158146 363445 280014 110273 178162 328851 411390 494939 372888 136087 361816 466455 166144 495003 380152 305971 414330 342309 341378 242157 221436 101925 306164 302483 108932 284291 410900 309819 482338 399347 323396 121745 500064 437553 215292 287861 318620 167569 325908 138477 341196 174075 112094 359723 116262 208481 201640 460109 220528 165257 451666 375535 166434 465943 165982 296931
2023-03-08 16:20:00 147380 303479 385788 260397 393056 291715 268794 466293 163352 423351 221700 406069 443438 182857 146506 337145 210554 365993 401072 429901 121270 445249 174548 350697 189876 341725 116574 105193 236062 405711 235610 307679 496738 415497 301716 230905 291724 144573 231592 308921 332370 365169 151718 302417 158156 363435 280024 110263 178172 328841 411400 494929 372898 136077 361826 466445 166154 494993 380162 305961 414340 342299 341388 242147 221446 101915 306174 302473 108942 284281 410910 309809 482348 399337 323406 121735 500074 437543 215302 287851 318630 167559 325918 138467 341206 174065 112104 359713 116272 208471 201650 460099 220538 165247 451676 375525 166444 465933 165992 296921
2023-03-08 16:30:00 147390 303469 385798 260387 393066 291705 268804 466283 163362 423341 221710 406059 443448 182847 146516 337135 210564 365983 401082 429891 121280 445239 174558 350687 189886 341715 116584 105183 236072 405701 235620 307669 496748 415487 301726 230895 291734 144563 231602 308911 332380 365159 151728 302407 158166 363425 280034 110253 178182 328831 411410 494919 372908 136067 361836 466435 166164 494983 380172 305951 414350 342289 341398 242137 221456 101905 306184 302463 108952 284271 410920 309799 482358 399327 323416 121725 500084 437533 215312 287841 318640 167549 325928 138457 341216 174055 112114 359703 116282 208461 201660 460089 220548 165237 451686 375515 166454 465923 166002 296911
2023-03-08 16:40:00 147400 303459 385808 260377 393076 291695 268814 466273 163372 423331 221720 406049 443458 182837 146526 337125 210574 365973 401092 429881 121290 445229 174568 350677 189896 341705 116594 105173 236082 405691 235630 307659 496758 415477 301736 230885 291744 144553 231612 308901 332390 365149 151738 302397 158176 363415 280044 110243 178192 328821 411420 494909 372918 136057 361846 466425 166174 494973 380182 305941 414360 342279 341408 242127 221466 101895 306194 302453 108962 284261 410930 309789 482368 399317 323426 121715 500094 437523 215322 287831 318650 167539 325938 138447 341226 174045 112124 359693 116292 208451 201670 460079 220558 165227 451696 375505 166464 465913 166012 296901
2023-03-08 16:50:00 147410 303449 385818 260367 393086 291685 268824 466263 163382 423321 221730 406039 443468 182827 146536 337115 210584 365963 401102 429871 121300 445219 174578 350667 189906 341695 116604 105163 236092 405681 235640 307649 496768 415467 301746 230875 291754 144543 231622 308891 332400 365139 151748 302387 158186 363405 280054 110233 178202 328811 411430 494899 372928 136047 361856 466415 166184 494963 380192 305931 414370 342269 341418 242117 221476 101885 306204 302443 108972 284251 410940 309779 482378 399307 323436 121705 500104 437513 215332 287821 318660 167529 325948 138437 341236 174035 112134 359683 116302 208441 201680 460069 220568 165217 451706 375495 166474 465903 166022 296891
2023-03-08 17:00:00 147420 303439 385828 260357 393096 291675 268834 466253 163392 423311 221740 406029 443478 182817 146546 337105 210594 365953 401112 429861 121310 445209 174588 350657 189916 341685 116614 105153 236102 405671 235650 307639 496778 415457 301756 230865 291764 144533 231632 308881 332410 365129 151758 302377 158196 363395 280064 110223 178212 328801 411440 494889 372938 136037 361866 466405 166194 494953 380202 305921 414380 342259 341428 242107 221486 101875 306214 302433 108982 284241 410950 309769 482388 399297 323446 121695 500114 437503 215342 287811 318670 167519 325958 138427 341246 174025 112144 359673 116312 208431 201690 460059 220578 165207 451716 375485 166484 465893 166032 296881
2023-03-08 17:10:00 147430 303429 385838 260347 393106 291665 268844 466243 163402 423301 221750 406019 443488 182807 146556 337095 210604 365943 401122 429851 121320 445199 174598 350647 189926 341675 116624 105143 236112 405661 235660 307629 496788 415447 301766 230855 291774 144523 231642 308871 332420 365119 151768 302367 158206 363385 280074 110213 178222 328791 411450 494879 372948 136027 361876 466395 166204 494943 380212 305911 414390 342249 341438 242097 221496 101865 306224 302423 108992 284231 410960 309759 482398 399287 323456 121685 500124 437493 215352 287801 318680 167509 325968 138417 341256 174015 112154 359663 116322 208421 201700 460049 220588 165197 451726 375475 166494 465883 166042 296871
2023-03-08 17:20:00 147440 303419 385848 260337 393116 291655 268854 466233 163412 423291 221760 406009 443498 182797 146566 337085 210614 365933 401132 429841 121330 445189 174608 350637 189936 341665 116634 105133 236122 405651 235670 307619 496798 415437 301776 230845 291784 144513 231652 308861 332430 365109 151778 302357 158216 363375 280084 110203 178232 328781 411460 494869 372958 136017 361886 466385 166214 494933 380222 305901 414400 342239 341448 242087 221506 101855 306234 302413 109002 284221 410970 309749 482408 399277 323466 121675 500134 437483 215362 287791 318690 167499 325978 138407 341266 174005 112164 359653 116332 208411 201710 460039 220598 165187 451736 375465 166504 465873 166052 296861
2023-03-08 17:30:00 147450 303409 385858 260327 393126 291645 268864 466223 163422 423281 221770 405999 443508 182787 146576 337075 210624 365923 401142 429831 121340 445179 174618 350627 189946 341655 116644 105123 236132 405641 235680 307609 496808 415427 301786 230835 291794 144503 231662 308851 332440 365099 151788 302347 158226 363365 280094 110193 178242 328771 411470 494859 372968 136007 361896 466375 166224 494923 380232 305891 414410 342229 341458 242077 221516 101845 306244 302403 109012 284211 410980 309739 482418 399267 323476 121665 500144 437473 215372 287781 318700 167489 325988 138397 341276 173995 112174 359643 116342 208401 201720 460029 220608 165177 451746 375455 166514 465863 166062 296851
2023-03-08 17:40:00 147460 303399 385868 260317 393136 291635 268874 466213 163432 423271 221780 405989 443518 182777 146586 337065 210634 365913 401152 429821 121350 445169 174628 350617 189956 341645 116654 105113 236142 405631 235690 307599 496818 415417 301796 230825 291804 144493 231672 308841 332450 365089 151798 302337 158236 363355 280104 110183 178252 328761 411480 494849 372978 135997 361906 466365 166234 494913 380242 305881 414420 342219 341468 242067 221526 101835 306254 302393 109022 284201 410990 309729 482428 399257 323486 121655 500154 437463 215382 287771 318710 167479 325998 138387 341286 173985 112184 359633 116352 208391 201730 460019 220618 165167 451756 375445 166524 465853 166072 296841
2023-03-08 17:50:00 147470 303389 385878 260307 393146 291625 268884 466203 163442 423261 221790 405979 443528 182767 146596 337055 210644 365903 401162 429811 121360 445159 174638 350607 189966 341635 116664 105103 236152 405621 235700 307589 496828 415407 301806 230815 291814 144483 231682 308831 332460 365079 151808 302327 158246 363345 280114 110173 178262 328751 411490 494839 372988 135987 361916 466355 166244 494903 380252 305871 414430 342209 341478 242057 221536 101825 306264 302383 109032 284191 411000 309719 482438 399247 323496 121645 500164 437453 215392 287761 318720 167469 326008 138377 341296 173975 112194 359623 116362 208381 201740 460009 220628 165157 451766 375435 166534 465843 166082 296831
2023-03-08 18:00:00 147480 303379 385888 260297 393156 291615 268894 466193 163452 423251 221800 405969 443538 182757 146606 337045 210654 365893 401172 429801 121370 445149 174648 350597 189976 341625 116674 105093 236162 405611 235710 307579 496838 415397 301816 230805 291824 144473 231692 308821 332470 365069 151818 302317 158256 363335 280124 110163 178272 328741 411500 494829 372998 135977 361926 466345 166254 494893 380262 305861 414440 342199 341488 242047 221546 101815 306274 302373 109042 284181 411010 309709 482448 399237 323506 121635 500174 437443 215402 287751 318730 167459 326018 138367 341306 173965 112204 359613 116372 208371 201750 459999 220638 165147 451776 375425 166544 465833 166092 296821
2023-03-08 18:10:00 147490 303369 385898 260287 393166 291605 268904 466183 163462 423241 221810 405959 443548 182747 146616 337035 210664 365883 401182 429791 121380 445139 174658 350587 189986 341615 116684 105083 236172 405601 235720 307569 496848 415387 301826 230795 291834 144463 231702 308811 332480 365059 151828 302307 158266 363325 280134 110153 178282 328731 411510 494819 373008 135967 361936 466335 166264 494883 380272 305851 414450 342189 341498 242037 221556 101805 306284 302363 109052 284171 411020 309699 482458 399227 323516 121625 500184 437433 215412 287741 318740 167449 326028 138357 341316 173955 112214 359603 116382 208361 201760 459989 220648 165137 451786 375415 166554 465823 166102 296811
2023-03-08 18:20:00 147500 303359 385908 260277 393176 291595 268914 466173 163472 423231 221820 405949 443558 182737 146626 337025 210674 365873 401192 429781 121390 445129 174668 350577 189996 341605 116694 105073 236182 405591 235730 307559 496858 415377 301836 230785 291844 144453 231712 308801 332490 365049 151838 302297 158276 363315 280144 110143 178292 328721 411520 494809 373018 135957 361946 466325 166274 494873 380282 305841 414460 342179 341508 242027 221566 101795 306294 302353 109062 284161 411030 309689 482468 399217 323526 121615 500194 437423 215422 287731 318750 167439 326038 138347 341326 173945 112224 359593 116392 208351 201770 459979 220658 165127 451796 375405 166564 465813 166112 296801
2023-03-08 18:30:00 147510 303349 385918 260267 393186 291585 268924 466163 163482 423221 221830 405939 443568 182727 146636 337015 210684 365863 401202 429771 121400 445119 174678 350567 190006 341595 116704 105063 236192 405581 235740 307549 496868 415367 301846 230775 291854 144443 231722 308791 332500 365039 151848 302287 158286 363305 280154 110133 178302 328711 411530 494799 373028 135947 361956 466315 166284 494863 380292 305831 414470 342169 341518 242017 221576 101785 306304 302343 109072 284151 411040 309679 482478 399207 323536 121605 500204 437413 215432 287721 318760 167429 326048 138337 341336 173935 112234 359583 116402 208341 201780 459969 220668 165117 451806 375395 166574 465803 166122 296791
2023-03-08 18:40:00 147520 303339 385928 260257 393196 291575 268934 466153 163492 423211 221840 405929 443578 182717 146646 337005 210694 365853 401212 429761 121410 445109 174688 350557 190016 341585 116714 105053 236202 405571 235750 307539 496878 415357 301856 230765 291864 144433 231732 308781 332510 365029 151858 302277 158296 363295 280164 110123 178312 328701 411540 494789 373038 135937 361966 466305 166294 494853 380302 305821 414480 342159 341528 242007 221586 101775 306314 302333 109082 284141 411050 309669 482488 399197 323546 121595 500214 437403 215442 287711 318770 167419 326058 138327 341346 173925 112244 359573 116412 208331 201790 459959 220678 165107 451816 375385 166584 465793 166132 296781
2023-03-08 18:50:00 147530 303329 385938 260247 393206 291565 268944 466143 163502 423201 221850 405919 443588 182707 146656 336995 210704 365843 401222 429751 121420 445099 174698 350547 190026 341575 116724 105043 236212 405561 235760 307529 496888 415347 301866 230755 291874 144423 231742 308771 332520 365019 151868 302267 158306 363285 280174 110113 178322 328691 411550 494779 373048 135927 361976 466295 166304 494843 380312 305811 414490 342149 341538 241997 221596 101765 306324 302323 109092 284131 411060 309659 482498 399187 323556 121585 500224 437393 215452 287701 318780 167409 326068 138317 341356 173915 112254 359563 116422 208321 201800 459949 220688 165097 451826 375375 166594 465783 166142 296771
2023-03-08 19:00:00 147540 303319 385948 260237 393216 291555 268954 466133 163512 423191 221860 405909 443598 182697 146666 336985 210714 365833 401232 429741 121430 445089 174708 350537 190036 341565 116734 105033 236222 405551 235770 307519 496898 415337 301876 230745 291884 144413 231752 308761 332530 365009 151878 302257 158316 363275 280184 110103 178332 328681 411560 494769 373058 135917 361986 466285 166314 494833 380322 305801 414500 342139 341548 241987 221606 101755 306334 302313 109102 284121 411070 309649 482508 399177 323566 121575 500234 437383 215462 287691 318790 167399 326078 138307 341366 173905 112264 359553 116432 208311 201810 459939 220698 165087 451836 375365 166604 465773 166152 296761
2023-03-08 19:10:00 147550 303309 385958 260227 393226 291545 268964 466123 163522 423181 221870 405899 443608 182687 146676 336975 210724 365823 401242 429731 121440 445079 174718 350527 190046 341555 116744 105023 236232 405541 235780 307509 496908 415327 301886 230735 291894 144403 231762 308751 332540 364999 151888 302247 158326 363265 280194 110093 178342 328671 411570 494759 373068 135907 361996 466275 166324 494823 380332 305791 414510 342129 341558 241977 221616 101745 306344 302303 109112 284111 411080 309639 482518 399167 323576 121565 500244 437373 215472 287681 318800 167389 326088 138297 341376 173895 112274 359543 116442 208301 201820 459929 220708 165077 451846 375355 166614 465763 166162 296751
2023-03-08 19:20:00 147560 303299 385968 260217 393236 291535 268974 466113 163532 423171 221880 405889 443618 182677 146686 336965 210734 365813 401252 429721 121450 445069 174728 350517 190056 341545 116754 105013 236242 405531 235790 307499 496918 415317 301896 230725 291904 144393 231772 308741 332550 364989 151898 302237 158336 363255 280204 110083 178352 328661 411580 494749 373078 135897 362006 466265 166334 494813 380342 305781 414520 342119 341568 241967 221626 101735 306354 302293 109122 284101 411090 309629 482528 399157 323586 121555 500254 437363 215482 287671 318810 167379 326098 138287 341386 173885 112284 359533 116452 208291 201830 459919 220718 165067 451856 375345 166624 465753 166172 296741
2023-03-08 19:30:00 147570 303289 385978 260207 393246 291525 268984 466103 163542 423161 221890 405879 443628 182667 146696 336955 210744 365803 401262 429711 121460 445059 174738 350507 190066 341535 116764 105003 236252 405521 235800 307489 496928 415307 301906 230715 291914 144383 231782 308731 332560 364979 151908 302227 158346 363245 280214 110073 178362 328651 411590 494739 373088 135887 362016 466255 166344 494803 380352 305771 414530 342109 341578 241957 221636 101725 306364 302283 109132 284091 411100 309619 482538 399147 323596 121545 500264 437353 215492 287661 318820 167369 326108 138277 341396 173875 112294 359523 116462 208281 201840 459909 220728 165057 451866 375335 166634 465743 166182 296731
2023-03-08 19:40:00 147580 303279 385988 260197 393256 291515 268994 466093 163552 423151 221900 405869 443638 182657 146706 336945 210754 365793 401272 429701 121470 445049 174748 350497 190076 341525 116774 104993 236262 405511 235810 307479 496938 415297 301916 230705 291924 144373 231792 308721 332570 364969 151918 302217 158356 363235 280224 110063 178372 328641 411600 494729 373098 135877 362026 466245 166354 494793 380362 305761 414540 342099 341588 241947 221646 101715 306374 302273 109142 284081 411110 309609 482548 399137 323606 121535 500274 437343 215502 287651 318830 167359 326118 138267 341406 173865 112304 359513 116472 208271 201850 459899 220738 165047 451876 375325 166644 465733 166192 296721
2023-03-08 19:50:00 147590 303269 385998 260187 393266 291505 269004 466083 163562 423141 221910 405859 443648 182647 146716 336935 210764 365783 401282 429691 121480 445039 174758 350487 190086 341515 116784 104983 236272 405501 235820 307469 496948 415287 301926 230695 291934 144363 231802 308711 332580 364959 151928 302207 158366 363225 280234 110053 178382 328631 411610 494719 373108 135867 362036 466235 166364 494783 380372 305751 414550 342089 341598 241937 221656 101705 306384 302263 109152 284071 411120 309599 482558 399127 323616 121525 500284 437333 215512 287641 318840 167349 326128 138257 341416 173855 112314 359503 116482 208261 201860 459889 220748 165037 451886 375315 166654 465723 166202 296711
2023-03-08 20:00:00 147600 303259 386008 260177 393276 291495 269014 466073 163572 423131 221920 405849 443658 182637 146726 336925 210774 365773 401292 429681 121490 445029 174768 350477 190096 341505 116794 104973 236282 405491 235830 307459 496958 415277 301936 230685 291944 144353 231812 308701 332590 364949 151938 302197 158376 363215 280244 110043 178392 328621 411620 494709 373118 135857 362046 466225 166374 494773 380382 305741 414560 342079 341608 241927 221666 101695 306394 302253 109162 284061 411130 309589 482568 399117 323626 121515 500294 437323 215522 287631 318850 167339 326138 138247 341426 173845 112324 359493 116492 208251 201870 459879 220758 165027 451896 375305 166664 465713 166212 296701
2023-03-08 20:10:00 147610 303249 386018 260167 393286 291485 269024 466063 163582 423121 221930 405839 443668 182627 146736 336915 210784 365763 401302 429671 121500 445019 174778 350467 190106 341495 116804 104963 236292 405481 235840 307449 496968 415267 301946 230675 291954 144343 231822 308691 332600 364939 151948 302187 158386 363205 280254 110033 178402 328611 411630 494699 373128 135847 362056 466215 166384 494763 380392 305731 414570 342069 341618 241917 221676 101685 306404 302243 109172 284051 411140 309579 482578 399107 323636 121505 500304 437313 215532 287621 318860 167329 326148 138237 341436 173835 112334 359483 116502 208241 201880 459869 220768 165017 451906 375295 166674 465703 166222 296691
2023-03-08 20:20:00 147620 303239 386028 260157 393296 291475 269034 466053 163592 423111 221940 405829 443678 182617 146746 336905 210794 365753 401312 429661 121510 445009 174788 350457 190116 341485 116814 104953 236302 405471 235850 307439 496978 415257 301956 230665 291964 144333 231832 308681 332610 364929 151958 302177 158396 363195 280264 110023 178412 328601 411640 494689 373138 135837 362066 466205 166394 494753 380402 305721 414580 342059 341628 241907 221686 101675 306414 302233 109182 284041 411150 309569 482588 399097 323646 121495 500314 437303 215542 287611 318870 167319 326158 138227 341446 173825 112344 359473 116512 208231 201890 459859 220778 165007 451916 375285 166684 465693 166232 296681
2023-03-08 20:30:00 147630 303229 386038 260147 393306 291465 269044 466043 163602 423101 221950 405819 443688 182607 146756 336895 210804 365743 401322 429651 121520 444999 174798 350447 190126 341475 116824 104943 236312 405461 235860 307429 496988 415247 301966 230655 291974 144323 231842 308671 332620 364919 151968 302167 158406 363185 280274 110013 178422 328591 411650 494679 373148 135827 362076 466195 166404 494743 380412 305711 414590 342049 341638 241897 221696 101665 306424 302223 109192 284031 411160 309559 482598 399087 323656 121485 500324 437293 215552 287601 318880 167309 326168 138217 341456 173815 112354 359463 116522 208221 201900 459849 220788 164997 451926 375275 166694 465683 166242 296671
2023-03-08 20:40:00 147640 303219 386048 260137 393316 291455 269054 466033 163612 423091 221960 405809 443698 182597 146766 336885 210814 365733 401332 429641 121530 444989 174808 350437 190136 341465 116834 104933 236322 405451 235870 307419 496998 415237 301976 230645 291984 144313 231852 308661 332630 364909 151978 302157 158416 363175 280284 110003 178432 328581 411660 494669 373158 135817 362086 466185 166414 494733 380422 305701 414600 342039 341648 241887 221706 101655 306434 302213 109202 284021 411170 309549 482608 399077 323666 121475 500334 437283 215562 287591 318890 167299 326178 138207 341466 173805 112364 359453 116532 208211 201910 459839 220798 164987 451936 375265 166704 465673 166252 296661
2023-03-08 20:50:00 147650 303209 386058 260127 393326 291445 269064 466023 163622 423081 221970 405799 443708 182587 146776 336875 210824 365723 401342 429631 121540 444979 174818 350427 190146 341455 116844 104923 236332 405441 235880 307409 497008 415227 301986 230635 291994 144303 231862 308651 332640 364899 151988 302147 158426 363165 280294 109993 178442 328571 411670 494659 373168 135807 362096 466175 166424 494723 380432 305691 414610 342029 341658 241877 221716 101645 306444 302203 109212 284011 411180 309539 482618 399067 323676 121465 500344 437273 215572 287581 318900 167289 326188 138197 341476 173795 112374 359443 116542 208201 201920 459829 220808 164977 451946 375255 166714 465663 166262 296651
2023-03-08 21:00:00 147660 303199 386068 260117 393336 291435 269074 466013 163632 423071 221980 405789 443718 182577 146786 336865 210834 365713 401352 429621 121550 444969 174828 350417 190156 341445 116854 104913 236342 405431 235890 307399 497018 415217 301996 230625 292004 144293 231872 308641 332650 364889 151998 302137 158436 363155 280304 109983 178452 328561 411680 494649 373178 135797 362106 466165 166434 494713 380442 305681 414620 342019 341668 241867 221726 101635 306454 302193 109222 284001 411190 309529 482628 399057 323686 121455 500354 437263 215582 287571 318910 167279 326198 138187 341486 173785 112384 359433 116552 208191 201930 459819 220818 164967 451956 375245 166724 465653 166272 296641
2023-03-08 21:10:00 147670 303189 386078 260107 393346 291425 269084 466003 163642 423061 221990 405779 443728 182567 146796 336855 210844 365703 401362 429611 121560 444959 174838 350407 190166 341435 116864 104903 236352 405421 235900 307389 497028 415207 302006 230615 292014 144283 231882 308631 332660 364879 152008 302127 158446 363145 280314 109973 178462 328551 411690 494639 373188 135787 362116 466155 166444 494703 380452 305671 414630 342009 341678 241857 221736 101625 306464 302183 109232 283991 411200 309519 482638 399047 323696 121445 500364 437253 215592 287561 318920 167269 326208 138177 341496 173775 112394 359423 116562 208181 201940 459809 220828 164957 451966 375235 166734 465643 166282 296631
2023-03-08 21:20:00 147680 303179 386088 260097 393356 291415 269094 465993 163652 423051 222000 405769 443738 182557 146806 336845 210854 365693 401372 429601 121570 444949 174848 350397 190176 341425 116874 104893 236362 405411 235910 307379 497038 415197 302016 230605 292024 144273 231892 308621 332670 364869 152018 302117 158456 363135 280324 109963 178472 328541 411700 494629 373198 135777 362126 466145 166454 494693 380462 305661 414640 341999 341688 241847 221746 101615 306474 302173 109242 283981 411210 309509 482648 399037 323706 121435 500374 437243 215602 287551 318930 167259 326218 138167 341506 173765 112404 359413 116572 208171 201950 459799 220838 164947 451976 375225 166744 465633 166292 296621
2023-03-08 21:30:00 147690 303169 386098 260087 393366 291405 269104 465983 163662 423041 222010 405759 443748 182547 146816 336835 210864 365683 401382 429591 121580 444939 174858 350387 190186 341415 116884 104883 236372 405401 235920 307369 497048 415187 302026 230595 292034 144263 231902 308611 332680 364859 152028 302107 158466 363125 280334 109953 178482 328531 411710 494619 373208 135767 362136 466135 166464 494683 380472 305651 414650 341989 341698 241837 221756 101605 306484 302163 109252 283971 411220 309499 482658 399027 323716 121425 500384 437233 215612 287541 318940 167249 326228 138157 341516 173755 112414 359403 116582 208161 201960 459789 220848 164937 451986 375215 166754 465623 166302 296611
2023-03-08 21:40:00 147700 303159 386108 260077 393376 291395 269114 465973 163672 423031 222020 405749 443758 182537 146826 336825 210874 365673 401392 429581 121590 444929 174868 350377 190196 341405 116894 104873 236382 405391 235930 307359 497058 415177 302036 230585 292044 144253 231912 308601 332690 364849 152038 302097 158476 363115 280344 109943 178492 328521 411720 494609 373218 135757 362146 466125 166474 494673 380482 305641 414660 341979 341708 241827 221766 101595 306494 302153 109262 283961 411230 309489 482668 399017 323726 121415 500394 437223 215622 287531 318950 167239 326238 138147 341526 173745 112424 359393 116592 208151 201970 459779 220858 164927 451996 375205 166764 465613 166312 296601
2023-03-08 21:50:00 147710 303149 386118 260067 393386 291385 269124 465963 163682 423021 222030 405739 443768 182527 146836 336815 210884 365663 401402 429571 121600 444919 174878 350367 190206 341395 116904 104863 236392 405381 235940 307349 497068 415167 302046 230575 292054 144243 231922 308591 332700 364839 152048 302087 158486 363105 280354 109933 178502 328511 411730 494599 373228 135747 362156 466115 166484 494663 380492 305631 414670 341969 341718 241817 221776 101585 306504 302143 109272 283951 411240 309479 482678 399007 323736 121405 500404 437213 215632 287521 318960 167229 326248 138137 341536 173735 112434 359383 116602 208141 201980 459769 220868 164917 452006 375195 166774 465603 166322 296591
