2023-02-22 22:00:00 277160 134409 437238 415777 344466 365305 123624 190593 205602 369321 221330 325479 389378 99407 123706 455265 355044 385663 108572 254141 146760 202859 212898 414447 252436 278455 421474 425733 373922 179141 123350 346509 160968 476037 360156 338495 457604 184883 194522 358821 442350 446039 219008 282137 162026 309755 222194 376073 469952 378241 493720 117269 233558 101427 235186 445715 417064 397913 188912 211041 182060 216589 158388 182857 494076 241525 302504 229743 464872 471961 382560 146139 460308 209417 241066 196725 431064 250083 470512 395491 492750 199219 257868 443717 357116 445315 233174 148433 197072 126251 103870 342099 272848 144517 367176 126975 185654 437203 203402 168091
2023-02-22 22:10:00 277170 134399 437248 415767 344476 365295 123634 190583 205612 369311 221340 325469 389388 99397 123716 455255 355054 385653 108582 254131 146770 202849 212908 414437 252446 278445 421484 425723 373932 179131 123360 346499 160978 476027 360166 338485 457614 184873 194532 358811 442360 446029 219018 282127 162036 309745 222204 376063 469962 378231 493730 117259 233568 101417 235196 445705 417074 397903 188922 211031 182070 216579 158398 182847 494086 241515 302514 229733 464882 471951 382570 146129 460318 209407 241076 196715 431074 250073 470522 395481 492760 199209 257878 443707 357126 445305 233184 148423 197082 126241 103880 342089 272858 144507 367186 126965 185664 437193 203412 168081
2023-02-22 22:20:00 277180 134389 437258 415757 344486 365285 123644 190573 205622 369301 221350 325459 389398 99387 123726 455245 355064 385643 108592 254121 146780 202839 212918 414427 252456 278435 421494 425713 373942 179121 123370 346489 160988 476017 360176 338475 457624 184863 194542 358801 442370 446019 219028 282117 162046 309735 222214 376053 469972 378221 493740 117249 233578 101407 235206 445695 417084 397893 188932 211021 182080 216569 158408 182837 494096 241505 302524 229723 464892 471941 382580 146119 460328 209397 241086 196705 431084 250063 470532 395471 492770 199199 257888 443697 357136 445295 233194 148413 197092 126231 103890 342079 272868 144497 367196 126955 185674 437183 203422 168071
2023-02-22 22:30:00 277190 134379 437268 415747 344496 365275 123654 190563 205632 369291 221360 325449 389408 99377 123736 455235 355074 385633 108602 254111 146790 202829 212928 414417 252466 278425 421504 425703 373952 179111 123380 346479 160998 476007 360186 338465 457634 184853 194552 358791 442380 446009 219038 282107 162056 309725 222224 376043 469982 378211 493750 117239 233588 101397 235216 445685 417094 397883 188942 211011 182090 216559 158418 182827 494106 241495 302534 229713 464902 471931 382590 146109 460338 209387 241096 196695 431094 250053 470542 395461 492780 199189 257898 443687 357146 445285 233204 148403 197102 126221 103900 342069 272878 144487 367206 126945 185684 437173 203432 168061
2023-02-22 22:40:00 277200 134369 437278 415737 344506 365265 123664 190553 205642 369281 221370 325439 389418 99367 123746 455225 355084 385623 108612 254101 146800 202819 212938 414407 252476 278415 421514 425693 373962 179101 123390 346469 161008 475997 360196 338455 457644 184843 194562 358781 442390 445999 219048 282097 162066 309715 222234 376033 469992 378201 493760 117229 233598 101387 235226 445675 417104 397873 188952 211001 182100 216549 158428 182817 494116 241485 302544 229703 464912 471921 382600 146099 460348 209377 241106 196685 431104 250043 470552 395451 492790 199179 257908 443677 357156 445275 233214 148393 197112 126211 103910 342059 272888 144477 367216 126935 185694 437163 203442 168051
2023-02-22 22:50:00 277210 134359 437288 415727 344516 365255 123674 190543 205652 369271 221380 325429 389428 99357 123756 455215 355094 385613 108622 254091 146810 202809 212948 414397 252486 278405 421524 425683 373972 179091 123400 346459 161018 475987 360206 338445 457654 184833 194572 358771 442400 445989 219058 282087 162076 309705 222244 376023 470002 378191 493770 117219 233608 101377 235236 445665 417114 397863 188962 210991 182110 216539 158438 182807 494126 241475 302554 229693 464922 471911 382610 146089 460358 209367 241116 196675 431114 250033 470562 395441 492800 199169 257918 443667 357166 445265 233224 148383 197122 126201 103920 342049 272898 144467 367226 126925 185704 437153 203452 168041
2023-02-22 23:00:00 277220 134349 437298 415717 344526 365245 123684 190533 205662 369261 221390 325419 389438 99347 123766 455205 355104 385603 108632 254081 146820 202799 212958 414387 252496 278395 421534 425673 373982 179081 123410 346449 161028 475977 360216 338435 457664 184823 194582 358761 442410 445979 219068 282077 162086 309695 222254 376013 470012 378181 493780 117209 233618 101367 235246 445655 417124 397853 188972 210981 182120 216529 158448 182797 494136 241465 302564 229683 464932 471901 382620 146079 460368 209357 241126 196665 431124 250023 470572 395431 492810 199159 257928 443657 357176 445255 233234 148373 197132 126191 103930 342039 272908 144457 367236 126915 185714 437143 203462 168031
2023-02-22 23:10:00 277230 134339 437308 415707 344536 365235 123694 190523 205672 369251 221400 325409 389448 99337 123776 455195 355114 385593 108642 254071 146830 202789 212968 414377 252506 278385 421544 425663 373992 179071 123420 346439 161038 475967 360226 338425 457674 184813 194592 358751 442420 445969 219078 282067 162096 309685 222264 376003 470022 378171 493790 117199 233628 101357 235256 445645 417134 397843 188982 210971 182130 216519 158458 182787 494146 241455 302574 229673 464942 471891 382630 146069 460378 209347 241136 196655 431134 250013 470582 395421 492820 199149 257938 443647 357186 445245 233244 148363 197142 126181 103940 342029 272918 144447 367246 126905 185724 437133 203472 168021
2023-02-22 23:20:00 277240 134329 437318 415697 344546 365225 123704 190513 205682 369241 221410 325399 389458 99327 123786 455185 355124 385583 108652 254061 146840 202779 212978 414367 252516 278375 421554 425653 374002 179061 123430 346429 161048 475957 360236 338415 457684 184803 194602 358741 442430 445959 219088 282057 162106 309675 222274 375993 470032 378161 493800 117189 233638 101347 235266 445635 417144 397833 188992 210961 182140 216509 158468 182777 494156 241445 302584 229663 464952 471881 382640 146059 460388 209337 241146 196645 431144 250003 470592 395411 492830 199139 257948 443637 357196 445235 233254 148353 197152 126171 103950 342019 272928 144437 367256 126895 185734 437123 203482 168011
2023-02-22 23:30:00 277250 134319 437328 415687 344556 365215 123714 190503 205692 369231 221420 325389 389468 99317 123796 455175 355134 385573 108662 254051 146850 202769 212988 414357 252526 278365 421564 425643 374012 179051 123440 346419 161058 475947 360246 338405 457694 184793 194612 358731 442440 445949 219098 282047 162116 309665 222284 375983 470042 378151 493810 117179 233648 101337 235276 445625 417154 397823 189002 210951 182150 216499 158478 182767 494166 241435 302594 229653 464962 471871 382650 146049 460398 209327 241156 196635 431154 249993 470602 395401 492840 199129 257958 443627 357206 445225 233264 148343 197162 126161 103960 342009 272938 144427 367266 126885 185744 437113 203492 168001
2023-02-22 23:40:00 277260 134309 437338 415677 344566 365205 123724 190493 205702 369221 221430 325379 389478 99307 123806 455165 355144 385563 108672 254041 146860 202759 212998 414347 252536 278355 421574 425633 374022 179041 123450 346409 161068 475937 360256 338395 457704 184783 194622 358721 442450 445939 219108 282037 162126 309655 222294 375973 470052 378141 493820 117169 233658 101327 235286 445615 417164 397813 189012 210941 182160 216489 158488 182757 494176 241425 302604 229643 464972 471861 382660 146039 460408 209317 241166 196625 431164 249983 470612 395391 492850 199119 257968 443617 357216 445215 233274 148333 197172 126151 103970 341999 272948 144417 367276 126875 185754 437103 203502 167991
2023-02-22 23:50:00 277270 134299 437348 415667 344576 365195 123734 190483 205712 369211 221440 325369 389488 99297 123816 455155 355154 385553 108682 254031 146870 202749 213008 414337 252546 278345 421584 425623 374032 179031 123460 346399 161078 475927 360266 338385 457714 184773 194632 358711 442460 445929 219118 282027 162136 309645 222304 375963 470062 378131 493830 117159 233668 101317 235296 445605 417174 397803 189022 210931 182170 216479 158498 182747 494186 241415 302614 229633 464982 471851 382670 146029 460418 209307 241176 196615 431174 249973 470622 395381 492860 199109 257978 443607 357226 445205 233284 148323 197182 126141 103980 341989 272958 144407 367286 126865 185764 437093 203512 167981
