2023-04-04 14:40:00 424850 469919 332408 173567 161036 332015 197744 212383 357392 178991 206430 480299 122468 461787 178906 340185 362004 180463 147112 234421 246770 415099 207048 487047 294806 488845 292734 321213 240312 409821 142630 141039 137158 209207 493576 167955 154164 152503 285462 108781 234600 472009 224628 468137 353856 199925 315004 388323 157942 424401 358590 206889 460918 192177 453246 152755 267494 327613 155732 433071 102470 299389 461358 116057 376436 428695 140974 111943 394432 106391 111000 429809 372048 187857 436656 298435 454514 187793 275972 246351 127180 329159 125908 204607 151546 306415 242544 415693 135892 451021 330550 482259 277768 213257 379206 319385 480634 444223 364522 284551
2023-04-04 14:50:00 424860 469909 332418 173557 161046 332005 197754 212373 357402 178981 206440 480289 122478 461777 178916 340175 362014 180453 147122 234411 246780 415089 207058 487037 294816 488835 292744 321203 240322 409811 142640 141029 137168 209197 493586 167945 154174 152493 285472 108771 234610 471999 224638 468127 353866 199915 315014 388313 157952 424391 358600 206879 460928 192167 453256 152745 267504 327603 155742 433061 102480 299379 461368 116047 376446 428685 140984 111933 394442 106381 111010 429799 372058 187847 436666 298425 454524 187783 275982 246341 127190 329149 125918 204597 151556 306405 242554 415683 135902 451011 330560 482249 277778 213247 379216 319375 480644 444213 364532 284541
2023-04-04 15:00:00 424870 469899 332428 173547 161056 331995 197764 212363 357412 178971 206450 480279 122488 461767 178926 340165 362024 180443 147132 234401 246790 415079 207068 487027 294826 488825 292754 321193 240332 409801 142650 141019 137178 209187 493596 167935 154184 152483 285482 108761 234620 471989 224648 468117 353876 199905 315024 388303 157962 424381 358610 206869 460938 192157 453266 152735 267514 327593 155752 433051 102490 299369 461378 116037 376456 428675 140994 111923 394452 106371 111020 429789 372068 187837 436676 298415 454534 187773 275992 246331 127200 329139 125928 204587 151566 306395 242564 415673 135912 451001 330570 482239 277788 213237 379226 319365 480654 444203 364542 284531
2023-04-04 15:10:00 424880 469889 332438 173537 161066 331985 197774 212353 357422 178961 206460 480269 122498 461757 178936 340155 362034 180433 147142 234391 246800 415069 207078 487017 294836 488815 292764 321183 240342 409791 142660 141009 137188 209177 493606 167925 154194 152473 285492 108751 234630 471979 224658 468107 353886 199895 315034 388293 157972 424371 358620 206859 460948 192147 453276 152725 267524 327583 155762 433041 102500 299359 461388 116027 376466 428665 141004 111913 394462 106361 111030 429779 372078 187827 436686 298405 454544 187763 276002 246321 127210 329129 125938 204577 151576 306385 242574 415663 135922 450991 330580 482229 277798 213227 379236 319355 480664 444193 364552 284521
2023-04-04 15:20:00 424890 469879 332448 173527 161076 331975 197784 212343 357432 178951 206470 480259 122508 461747 178946 340145 362044 180423 147152 234381 246810 415059 207088 487007 294846 488805 292774 321173 240352 409781 142670 140999 137198 209167 493616 167915 154204 152463 285502 108741 234640 471969 224668 468097 353896 199885 315044 388283 157982 424361 358630 206849 460958 192137 453286 152715 267534 327573 155772 433031 102510 299349 461398 116017 376476 428655 141014 111903 394472 106351 111040 429769 372088 187817 436696 298395 454554 187753 276012 246311 127220 329119 125948 204567 151586 306375 242584 415653 135932 450981 330590 482219 277808 213217 379246 319345 480674 444183 364562 284511
2023-04-04 15:30:00 424900 469869 332458 173517 161086 331965 197794 212333 357442 178941 206480 480249 122518 461737 178956 340135 362054 180413 147162 234371 246820 415049 207098 486997 294856 488795 292784 321163 240362 409771 142680 140989 137208 209157 493626 167905 154214 152453 285512 108731 234650 471959 224678 468087 353906 199875 315054 388273 157992 424351 358640 206839 460968 192127 453296 152705 267544 327563 155782 433021 102520 299339 461408 116007 376486 428645 141024 111893 394482 106341 111050 429759 372098 187807 436706 298385 454564 187743 276022 246301 127230 329109 125958 204557 151596 306365 242594 415643 135942 450971 330600 482209 277818 213207 379256 319335 480684 444173 364572 284501
2023-04-04 15:40:00 424910 469859 332468 173507 161096 331955 197804 212323 357452 178931 206490 480239 122528 461727 178966 340125 362064 180403 147172 234361 246830 415039 207108 486987 294866 488785 292794 321153 240372 409761 142690 140979 137218 209147 493636 167895 154224 152443 285522 108721 234660 471949 224688 468077 353916 199865 315064 388263 158002 424341 358650 206829 460978 192117 453306 152695 267554 327553 155792 433011 102530 299329 461418 115997 376496 428635 141034 111883 394492 106331 111060 429749 372108 187797 436716 298375 454574 187733 276032 246291 127240 329099 125968 204547 151606 306355 242604 415633 135952 450961 330610 482199 277828 213197 379266 319325 480694 444163 364582 284491
2023-04-04 15:50:00 424920 469849 332478 173497 161106 331945 197814 212313 357462 178921 206500 480229 122538 461717 178976 340115 362074 180393 147182 234351 246840 415029 207118 486977 294876 488775 292804 321143 240382 409751 142700 140969 137228 209137 493646 167885 154234 152433 285532 108711 234670 471939 224698 468067 353926 199855 315074 388253 158012 424331 358660 206819 460988 192107 453316 152685 267564 327543 155802 433001 102540 299319 461428 115987 376506 428625 141044 111873 394502 106321 111070 429739 372118 187787 436726 298365 454584 187723 276042 246281 127250 329089 125978 204537 151616 306345 242614 415623 135962 450951 330620 482189 277838 213187 379276 319315 480704 444153 364592 284481
2023-04-04 16:00:00 424930 469839 332488 173487 161116 331935 197824 212303 357472 178911 206510 480219 122548 461707 178986 340105 362084 180383 147192 234341 246850 415019 207128 486967 294886 488765 292814 321133 240392 409741 142710 140959 137238 209127 493656 167875 154244 152423 285542 108701 234680 471929 224708 468057 353936 199845 315084 388243 158022 424321 358670 206809 460998 192097 453326 152675 267574 327533 155812 432991 102550 299309 461438 115977 376516 428615 141054 111863 394512 106311 111080 429729 372128 187777 436736 298355 454594 187713 276052 246271 127260 329079 125988 204527 151626 306335 242624 415613 135972 450941 330630 482179 277848 213177 379286 319305 480714 444143 364602 284471
2023-04-04 16:10:00 424940 469829 332498 173477 161126 331925 197834 212293 357482 178901 206520 480209 122558 461697 178996 340095 362094 180373 147202 234331 246860 415009 207138 486957 294896 488755 292824 321123 240402 409731 142720 140949 137248 209117 493666 167865 154254 152413 285552 108691 234690 471919 224718 468047 353946 199835 315094 388233 158032 424311 358680 206799 461008 192087 453336 152665 267584 327523 155822 432981 102560 299299 461448 115967 376526 428605 141064 111853 394522 106301 111090 429719 372138 187767 436746 298345 454604 187703 276062 246261 127270 329069 125998 204517 151636 306325 242634 415603 135982 450931 330640 482169 277858 213167 379296 319295 480724 444133 364612 284461
2023-04-04 16:20:00 424950 469819 332508 173467 161136 331915 197844 212283 357492 178891 206530 480199 122568 461687 179006 340085 362104 180363 147212 234321 246870 414999 207148 486947 294906 488745 292834 321113 240412 409721 142730 140939 137258 209107 493676 167855 154264 152403 285562 108681 234700 471909 224728 468037 353956 199825 315104 388223 158042 424301 358690 206789 461018 192077 453346 152655 267594 327513 155832 432971 102570 299289 461458 115957 376536 428595 141074 111843 394532 106291 111100 429709 372148 187757 436756 298335 454614 187693 276072 246251 127280 329059 126008 204507 151646 306315 242644 415593 135992 450921 330650 482159 277868 213157 379306 319285 480734 444123 364622 284451
2023-04-04 16:30:00 424960 469809 332518 173457 161146 331905 197854 212273 357502 178881 206540 480189 122578 461677 179016 340075 362114 180353 147222 234311 246880 414989 207158 486937 294916 488735 292844 321103 240422 409711 142740 140929 137268 209097 493686 167845 154274 152393 285572 108671 234710 471899 224738 468027 353966 199815 315114 388213 158052 424291 358700 206779 461028 192067 453356 152645 267604 327503 155842 432961 102580 299279 461468 115947 376546 428585 141084 111833 394542 106281 111110 429699 372158 187747 436766 298325 454624 187683 276082 246241 127290 329049 126018 204497 151656 306305 242654 415583 136002 450911 330660 482149 277878 213147 379316 319275 480744 444113 364632 284441
2023-04-04 16:40:00 424970 469799 332528 173447 161156 331895 197864 212263 357512 178871 206550 480179 122588 461667 179026 340065 362124 180343 147232 234301 246890 414979 207168 486927 294926 488725 292854 321093 240432 409701 142750 140919 137278 209087 493696 167835 154284 152383 285582 108661 234720 471889 224748 468017 353976 199805 315124 388203 158062 424281 358710 206769 461038 192057 453366 152635 267614 327493 155852 432951 102590 299269 461478 115937 376556 428575 141094 111823 394552 106271 111120 429689 372168 187737 436776 298315 454634 187673 276092 246231 127300 329039 126028 204487 151666 306295 242664 415573 136012 450901 330670 482139 277888 213137 379326 319265 480754 444103 364642 284431
2023-04-04 16:50:00 424980 469789 332538 173437 161166 331885 197874 212253 357522 178861 206560 480169 122598 461657 179036 340055 362134 180333 147242 234291 246900 414969 207178 486917 294936 488715 292864 321083 240442 409691 142760 140909 137288 209077 493706 167825 154294 152373 285592 108651 234730 471879 224758 468007 353986 199795 315134 388193 158072 424271 358720 206759 461048 192047 453376 152625 267624 327483 155862 432941 102600 299259 461488 115927 376566 428565 141104 111813 394562 106261 111130 429679 372178 187727 436786 298305 454644 187663 276102 246221 127310 329029 126038 204477 151676 306285 242674 415563 136022 450891 330680 482129 277898 213127 379336 319255 480764 444093 364652 284421
2023-04-04 17:00:00 424990 469779 332548 173427 161176 331875 197884 212243 357532 178851 206570 480159 122608 461647 179046 340045 362144 180323 147252 234281 246910 414959 207188 486907 294946 488705 292874 321073 240452 409681 142770 140899 137298 209067 493716 167815 154304 152363 285602 108641 234740 471869 224768 467997 353996 199785 315144 388183 158082 424261 358730 206749 461058 192037 453386 152615 267634 327473 155872 432931 102610 299249 461498 115917 376576 428555 141114 111803 394572 106251 111140 429669 372188 187717 436796 298295 454654 187653 276112 246211 127320 329019 126048 204467 151686 306275 242684 415553 136032 450881 330690 482119 277908 213117 379346 319245 480774 444083 364662 284411
2023-04-04 17:10:00 425000 469769 332558 173417 161186 331865 197894 212233 357542 178841 206580 480149 122618 461637 179056 340035 362154 180313 147262 234271 246920 414949 207198 486897 294956 488695 292884 321063 240462 409671 142780 140889 137308 209057 493726 167805 154314 152353 285612 108631 234750 471859 224778 467987 354006 199775 315154 388173 158092 424251 358740 206739 461068 192027 453396 152605 267644 327463 155882 432921 102620 299239 461508 115907 376586 428545 141124 111793 394582 106241 111150 429659 372198 187707 436806 298285 454664 187643 276122 246201 127330 329009 126058 204457 151696 306265 242694 415543 136042 450871 330700 482109 277918 213107 379356 319235 480784 444073 364672 284401
2023-04-04 17:20:00 425010 469759 332568 173407 161196 331855 197904 212223 357552 178831 206590 480139 122628 461627 179066 340025 362164 180303 147272 234261 246930 414939 207208 486887 294966 488685 292894 321053 240472 409661 142790 140879 137318 209047 493736 167795 154324 152343 285622 108621 234760 471849 224788 467977 354016 199765 315164 388163 158102 424241 358750 206729 461078 192017 453406 152595 267654 327453 155892 432911 102630 299229 461518 115897 376596 428535 141134 111783 394592 106231 111160 429649 372208 187697 436816 298275 454674 187633 276132 246191 127340 328999 126068 204447 151706 306255 242704 415533 136052 450861 330710 482099 277928 213097 379366 319225 480794 444063 364682 284391
2023-04-04 17:30:00 425020 469749 332578 173397 161206 331845 197914 212213 357562 178821 206600 480129 122638 461617 179076 340015 362174 180293 147282 234251 246940 414929 207218 486877 294976 488675 292904 321043 240482 409651 142800 140869 137328 209037 493746 167785 154334 152333 285632 108611 234770 471839 224798 467967 354026 199755 315174 388153 158112 424231 358760 206719 461088 192007 453416 152585 267664 327443 155902 432901 102640 299219 461528 115887 376606 428525 141144 111773 394602 106221 111170 429639 372218 187687 436826 298265 454684 187623 276142 246181 127350 328989 126078 204437 151716 306245 242714 415523 136062 450851 330720 482089 277938 213087 379376 319215 480804 444053 364692 284381
2023-04-04 17:40:00 425030 469739 332588 173387 161216 331835 197924 212203 357572 178811 206610 480119 122648 461607 179086 340005 362184 180283 147292 234241 246950 414919 207228 486867 294986 488665 292914 321033 240492 409641 142810 140859 137338 209027 493756 167775 154344 152323 285642 108601 234780 471829 224808 467957 354036 199745 315184 388143 158122 424221 358770 206709 461098 191997 453426 152575 267674 327433 155912 432891 102650 299209 461538 115877 376616 428515 141154 111763 394612 106211 111180 429629 372228 187677 436836 298255 454694 187613 276152 246171 127360 328979 126088 204427 151726 306235 242724 415513 136072 450841 330730 482079 277948 213077 379386 319205 480814 444043 364702 284371
2023-04-04 17:50:00 425040 469729 332598 173377 161226 331825 197934 212193 357582 178801 206620 480109 122658 461597 179096 339995 362194 180273 147302 234231 246960 414909 207238 486857 294996 488655 292924 321023 240502 409631 142820 140849 137348 209017 493766 167765 154354 152313 285652 108591 234790 471819 224818 467947 354046 199735 315194 388133 158132 424211 358780 206699 461108 191987 453436 152565 267684 327423 155922 432881 102660 299199 461548 115867 376626 428505 141164 111753 394622 106201 111190 429619 372238 187667 436846 298245 454704 187603 276162 246161 127370 328969 126098 204417 151736 306225 242734 415503 136082 450831 330740 482069 277958 213067 379396 319195 480824 444033 364712 284361
2023-04-04 18:00:00 425050 469719 332608 173367 161236 331815 197944 212183 357592 178791 206630 480099 122668 461587 179106 339985 362204 180263 147312 234221 246970 414899 207248 486847 295006 488645 292934 321013 240512 409621 142830 140839 137358 209007 493776 167755 154364 152303 285662 108581 234800 471809 224828 467937 354056 199725 315204 388123 158142 424201 358790 206689 461118 191977 453446 152555 267694 327413 155932 432871 102670 299189 461558 115857 376636 428495 141174 111743 394632 106191 111200 429609 372248 187657 436856 298235 454714 187593 276172 246151 127380 328959 126108 204407 151746 306215 242744 415493 136092 450821 330750 482059 277968 213057 379406 319185 480834 444023 364722 284351
2023-04-04 18:10:00 425060 469709 332618 173357 161246 331805 197954 212173 357602 178781 206640 480089 122678 461577 179116 339975 362214 180253 147322 234211 246980 414889 207258 486837 295016 488635 292944 321003 240522 409611 142840 140829 137368 208997 493786 167745 154374 152293 285672 108571 234810 471799 224838 467927 354066 199715 315214 388113 158152 424191 358800 206679 461128 191967 453456 152545 267704 327403 155942 432861 102680 299179 461568 115847 376646 428485 141184 111733 394642 106181 111210 429599 372258 187647 436866 298225 454724 187583 276182 246141 127390 328949 126118 204397 151756 306205 242754 415483 136102 450811 330760 482049 277978 213047 379416 319175 480844 444013 364732 284341
2023-04-04 18:20:00 425070 469699 332628 173347 161256 331795 197964 212163 357612 178771 206650 480079 122688 461567 179126 339965 362224 180243 147332 234201 246990 414879 207268 486827 295026 488625 292954 320993 240532 409601 142850 140819 137378 208987 493796 167735 154384 152283 285682 108561 234820 471789 224848 467917 354076 199705 315224 388103 158162 424181 358810 206669 461138 191957 453466 152535 267714 327393 155952 432851 102690 299169 461578 115837 376656 428475 141194 111723 394652 106171 111220 429589 372268 187637 436876 298215 454734 187573 276192 246131 127400 328939 126128 204387 151766 306195 242764 415473 136112 450801 330770 482039 277988 213037 379426 319165 480854 444003 364742 284331
2023-04-04 18:30:00 425080 469689 332638 173337 161266 331785 197974 212153 357622 178761 206660 480069 122698 461557 179136 339955 362234 180233 147342 234191 247000 414869 207278 486817 295036 488615 292964 320983 240542 409591 142860 140809 137388 208977 493806 167725 154394 152273 285692 108551 234830 471779 224858 467907 354086 199695 315234 388093 158172 424171 358820 206659 461148 191947 453476 152525 267724 327383 155962 432841 102700 299159 461588 115827 376666 428465 141204 111713 394662 106161 111230 429579 372278 187627 436886 298205 454744 187563 276202 246121 127410 328929 126138 204377 151776 306185 242774 415463 136122 450791 330780 482029 277998 213027 379436 319155 480864 443993 364752 284321
2023-04-04 18:40:00 425090 469679 332648 173327 161276 331775 197984 212143 357632 178751 206670 480059 122708 461547 179146 339945 362244 180223 147352 234181 247010 414859 207288 486807 295046 488605 292974 320973 240552 409581 142870 140799 137398 208967 493816 167715 154404 152263 285702 108541 234840 471769 224868 467897 354096 199685 315244 388083 158182 424161 358830 206649 461158 191937 453486 152515 267734 327373 155972 432831 102710 299149 461598 115817 376676 428455 141214 111703 394672 106151 111240 429569 372288 187617 436896 298195 454754 187553 276212 246111 127420 328919 126148 204367 151786 306175 242784 415453 136132 450781 330790 482019 278008 213017 379446 319145 480874 443983 364762 284311
2023-04-04 18:50:00 425100 469669 332658 173317 161286 331765 197994 212133 357642 178741 206680 480049 122718 461537 179156 339935 362254 180213 147362 234171 247020 414849 207298 486797 295056 488595 292984 320963 240562 409571 142880 140789 137408 208957 493826 167705 154414 152253 285712 108531 234850 471759 224878 467887 354106 199675 315254 388073 158192 424151 358840 206639 461168 191927 453496 152505 267744 327363 155982 432821 102720 299139 461608 115807 376686 428445 141224 111693 394682 106141 111250 429559 372298 187607 436906 298185 454764 187543 276222 246101 127430 328909 126158 204357 151796 306165 242794 415443 136142 450771 330800 482009 278018 213007 379456 319135 480884 443973 364772 284301
2023-04-04 19:00:00 425110 469659 332668 173307 161296 331755 198004 212123 357652 178731 206690 480039 122728 461527 179166 339925 362264 180203 147372 234161 247030 414839 207308 486787 295066 488585 292994 320953 240572 409561 142890 140779 137418 208947 493836 167695 154424 152243 285722 108521 234860 471749 224888 467877 354116 199665 315264 388063 158202 424141 358850 206629 461178 191917 453506 152495 267754 327353 155992 432811 102730 299129 461618 115797 376696 428435 141234 111683 394692 106131 111260 429549 372308 187597 436916 298175 454774 187533 276232 246091 127440 328899 126168 204347 151806 306155 242804 415433 136152 450761 330810 481999 278028 212997 379466 319125 480894 443963 364782 284291
2023-04-04 19:10:00 425120 469649 332678 173297 161306 331745 198014 212113 357662 178721 206700 480029 122738 461517 179176 339915 362274 180193 147382 234151 247040 414829 207318 486777 295076 488575 293004 320943 240582 409551 142900 140769 137428 208937 493846 167685 154434 152233 285732 108511 234870 471739 224898 467867 354126 199655 315274 388053 158212 424131 358860 206619 461188 191907 453516 152485 267764 327343 156002 432801 102740 299119 461628 115787 376706 428425 141244 111673 394702 106121 111270 429539 372318 187587 436926 298165 454784 187523 276242 246081 127450 328889 126178 204337 151816 306145 242814 415423 136162 450751 330820 481989 278038 212987 379476 319115 480904 443953 364792 284281
2023-04-04 19:20:00 425130 469639 332688 173287 161316 331735 198024 212103 357672 178711 206710 480019 122748 461507 179186 339905 362284 180183 147392 234141 247050 414819 207328 486767 295086 488565 293014 320933 240592 409541 142910 140759 137438 208927 493856 167675 154444 152223 285742 108501 234880 471729 224908 467857 354136 199645 315284 388043 158222 424121 358870 206609 461198 191897 453526 152475 267774 327333 156012 432791 102750 299109 461638 115777 376716 428415 141254 111663 394712 106111 111280 429529 372328 187577 436936 298155 454794 187513 276252 246071 127460 328879 126188 204327 151826 306135 242824 415413 136172 450741 330830 481979 278048 212977 379486 319105 480914 443943 364802 284271
2023-04-04 19:30:00 425140 469629 332698 173277 161326 331725 198034 212093 357682 178701 206720 480009 122758 461497 179196 339895 362294 180173 147402 234131 247060 414809 207338 486757 295096 488555 293024 320923 240602 409531 142920 140749 137448 208917 493866 167665 154454 152213 285752 108491 234890 471719 224918 467847 354146 199635 315294 388033 158232 424111 358880 206599 461208 191887 453536 152465 267784 327323 156022 432781 102760 299099 461648 115767 376726 428405 141264 111653 394722 106101 111290 429519 372338 187567 436946 298145 454804 187503 276262 246061 127470 328869 126198 204317 151836 306125 242834 415403 136182 450731 330840 481969 278058 212967 379496 319095 480924 443933 364812 284261
2023-04-04 19:40:00 425150 469619 332708 173267 161336 331715 198044 212083 357692 178691 206730 479999 122768 461487 179206 339885 362304 180163 147412 234121 247070 414799 207348 486747 295106 488545 293034 320913 240612 409521 142930 140739 137458 208907 493876 167655 154464 152203 285762 108481 234900 471709 224928 467837 354156 199625 315304 388023 158242 424101 358890 206589 461218 191877 453546 152455 267794 327313 156032 432771 102770 299089 461658 115757 376736 428395 141274 111643 394732 106091 111300 429509 372348 187557 436956 298135 454814 187493 276272 246051 127480 328859 126208 204307 151846 306115 242844 415393 136192 450721 330850 481959 278068 212957 379506 319085 480934 443923 364822 284251
2023-04-04 19:50:00 425160 469609 332718 173257 161346 331705 198054 212073 357702 178681 206740 479989 122778 461477 179216 339875 362314 180153 147422 234111 247080 414789 207358 486737 295116 488535 293044 320903 240622 409511 142940 140729 137468 208897 493886 167645 154474 152193 285772 108471 234910 471699 224938 467827 354166 199615 315314 388013 158252 424091 358900 206579 461228 191867 453556 152445 267804 327303 156042 432761 102780 299079 461668 115747 376746 428385 141284 111633 394742 106081 111310 429499 372358 187547 436966 298125 454824 187483 276282 246041 127490 328849 126218 204297 151856 306105 242854 415383 136202 450711 330860 481949 278078 212947 379516 319075 480944 443913 364832 284241
2023-04-04 20:00:00 425170 469599 332728 173247 161356 331695 198064 212063 357712 178671 206750 479979 122788 461467 179226 339865 362324 180143 147432 234101 247090 414779 207368 486727 295126 488525 293054 320893 240632 409501 142950 140719 137478 208887 493896 167635 154484 152183 285782 108461 234920 471689 224948 467817 354176 199605 315324 388003 158262 424081 358910 206569 461238 191857 453566 152435 267814 327293 156052 432751 102790 299069 461678 115737 376756 428375 141294 111623 394752 106071 111320 429489 372368 187537 436976 298115 454834 187473 276292 246031 127500 328839 126228 204287 151866 306095 242864 415373 136212 450701 330870 481939 278088 212937 379526 319065 480954 443903 364842 284231
2023-04-04 20:10:00 425180 469589 332738 173237 161366 331685 198074 212053 357722 178661 206760 479969 122798 461457 179236 339855 362334 180133 147442 234091 247100 414769 207378 486717 295136 488515 293064 320883 240642 409491 142960 140709 137488 208877 493906 167625 154494 152173 285792 108451 234930 471679 224958 467807 354186 199595 315334 387993 158272 424071 358920 206559 461248 191847 453576 152425 267824 327283 156062 432741 102800 299059 461688 115727 376766 428365 141304 111613 394762 106061 111330 429479 372378 187527 436986 298105 454844 187463 276302 246021 127510 328829 126238 204277 151876 306085 242874 415363 136222 450691 330880 481929 278098 212927 379536 319055 480964 443893 364852 284221
2023-04-04 20:20:00 425190 469579 332748 173227 161376 331675 198084 212043 357732 178651 206770 479959 122808 461447 179246 339845 362344 180123 147452 234081 247110 414759 207388 486707 295146 488505 293074 320873 240652 409481 142970 140699 137498 208867 493916 167615 154504 152163 285802 108441 234940 471669 224968 467797 354196 199585 315344 387983 158282 424061 358930 206549 461258 191837 453586 152415 267834 327273 156072 432731 102810 299049 461698 115717 376776 428355 141314 111603 394772 106051 111340 429469 372388 187517 436996 298095 454854 187453 276312 246011 127520 328819 126248 204267 151886 306075 242884 415353 136232 450681 330890 481919 278108 212917 379546 319045 480974 443883 364862 284211
2023-04-04 20:30:00 425200 469569 332758 173217 161386 331665 198094 212033 357742 178641 206780 479949 122818 461437 179256 339835 362354 180113 147462 234071 247120 414749 207398 486697 295156 488495 293084 320863 240662 409471 142980 140689 137508 208857 493926 167605 154514 152153 285812 108431 234950 471659 224978 467787 354206 199575 315354 387973 158292 424051 358940 206539 461268 191827 453596 152405 267844 327263 156082 432721 102820 299039 461708 115707 376786 428345 141324 111593 394782 106041 111350 429459 372398 187507 437006 298085 454864 187443 276322 246001 127530 328809 126258 204257 151896 306065 242894 415343 136242 450671 330900 481909 278118 212907 379556 319035 480984 443873 364872 284201
2023-04-04 20:40:00 425210 469559 332768 173207 161396 331655 198104 212023 357752 178631 206790 479939 122828 461427 179266 339825 362364 180103 147472 234061 247130 414739 207408 486687 295166 488485 293094 320853 240672 409461 142990 140679 137518 208847 493936 167595 154524 152143 285822 108421 234960 471649 224988 467777 354216 199565 315364 387963 158302 424041 358950 206529 461278 191817 453606 152395 267854 327253 156092 432711 102830 299029 461718 115697 376796 428335 141334 111583 394792 106031 111360 429449 372408 187497 437016 298075 454874 187433 276332 245991 127540 328799 126268 204247 151906 306055 242904 415333 136252 450661 330910 481899 278128 212897 379566 319025 480994 443863 364882 284191
2023-04-04 20:50:00 425220 469549 332778 173197 161406 331645 198114 212013 357762 178621 206800 479929 122838 461417 179276 339815 362374 180093 147482 234051 247140 414729 207418 486677 295176 488475 293104 320843 240682 409451 143000 140669 137528 208837 493946 167585 154534 152133 285832 108411 234970 471639 224998 467767 354226 199555 315374 387953 158312 424031 358960 206519 461288 191807 453616 152385 267864 327243 156102 432701 102840 299019 461728 115687 376806 428325 141344 111573 394802 106021 111370 429439 372418 187487 437026 298065 454884 187423 276342 245981 127550 328789 126278 204237 151916 306045 242914 415323 136262 450651 330920 481889 278138 212887 379576 319015 481004 443853 364892 284181
2023-04-04 21:00:00 425230 469539 332788 173187 161416 331635 198124 212003 357772 178611 206810 479919 122848 461407 179286 339805 362384 180083 147492 234041 247150 414719 207428 486667 295186 488465 293114 320833 240692 409441 143010 140659 137538 208827 493956 167575 154544 152123 285842 108401 234980 471629 225008 467757 354236 199545 315384 387943 158322 424021 358970 206509 461298 191797 453626 152375 267874 327233 156112 432691 102850 299009 461738 115677 376816 428315 141354 111563 394812 106011 111380 429429 372428 187477 437036 298055 454894 187413 276352 245971 127560 328779 126288 204227 151926 306035 242924 415313 136272 450641 330930 481879 278148 212877 379586 319005 481014 443843 364902 284171
2023-04-04 21:10:00 425240 469529 332798 173177 161426 331625 198134 211993 357782 178601 206820 479909 122858 461397 179296 339795 362394 180073 147502 234031 247160 414709 207438 486657 295196 488455 293124 320823 240702 409431 143020 140649 137548 208817 493966 167565 154554 152113 285852 108391 234990 471619 225018 467747 354246 199535 315394 387933 158332 424011 358980 206499 461308 191787 453636 152365 267884 327223 156122 432681 102860 298999 461748 115667 376826 428305 141364 111553 394822 106001 111390 429419 372438 187467 437046 298045 454904 187403 276362 245961 127570 328769 126298 204217 151936 306025 242934 415303 136282 450631 330940 481869 278158 212867 379596 318995 481024 443833 364912 284161
2023-04-04 21:20:00 425250 469519 332808 173167 161436 331615 198144 211983 357792 178591 206830 479899 122868 461387 179306 339785 362404 180063 147512 234021 247170 414699 207448 486647 295206 488445 293134 320813 240712 409421 143030 140639 137558 208807 493976 167555 154564 152103 285862 108381 235000 471609 225028 467737 354256 199525 315404 387923 158342 424001 358990 206489 461318 191777 453646 152355 267894 327213 156132 432671 102870 298989 461758 115657 376836 428295 141374 111543 394832 105991 111400 429409 372448 187457 437056 298035 454914 187393 276372 245951 127580 328759 126308 204207 151946 306015 242944 415293 136292 450621 330950 481859 278168 212857 379606 318985 481034 443823 364922 284151
2023-04-04 21:30:00 425260 469509 332818 173157 161446 331605 198154 211973 357802 178581 206840 479889 122878 461377 179316 339775 362414 180053 147522 234011 247180 414689 207458 486637 295216 488435 293144 320803 240722 409411 143040 140629 137568 208797 493986 167545 154574 152093 285872 108371 235010 471599 225038 467727 354266 199515 315414 387913 158352 423991 359000 206479 461328 191767 453656 152345 267904 327203 156142 432661 102880 298979 461768 115647 376846 428285 141384 111533 394842 105981 111410 429399 372458 187447 437066 298025 454924 187383 276382 245941 127590 328749 126318 204197 151956 306005 242954 415283 136302 450611 330960 481849 278178 212847 379616 318975 481044 443813 364932 284141
2023-04-04 21:40:00 425270 469499 332828 173147 161456 331595 198164 211963 357812 178571 206850 479879 122888 461367 179326 339765 362424 180043 147532 234001 247190 414679 207468 486627 295226 488425 293154 320793 240732 409401 143050 140619 137578 208787 493996 167535 154584 152083 285882 108361 235020 471589 225048 467717 354276 199505 315424 387903 158362 423981 359010 206469 461338 191757 453666 152335 267914 327193 156152 432651 102890 298969 461778 115637 376856 428275 141394 111523 394852 105971 111420 429389 372468 187437 437076 298015 454934 187373 276392 245931 127600 328739 126328 204187 151966 305995 242964 415273 136312 450601 330970 481839 278188 212837 379626 318965 481054 443803 364942 284131
2023-04-04 21:50:00 425280 469489 332838 173137 161466 331585 198174 211953 357822 178561 206860 479869 122898 461357 179336 339755 362434 180033 147542 233991 247200 414669 207478 486617 295236 488415 293164 320783 240742 409391 143060 140609 137588 208777 494006 167525 154594 152073 285892 108351 235030 471579 225058 467707 354286 199495 315434 387893 158372 423971 359020 206459 461348 191747 453676 152325 267924 327183 156162 432641 102900 298959 461788 115627 376866 428265 141404 111513 394862 105961 111430 429379 372478 187427 437086 298005 454944 187363 276402 245921 127610 328729 126338 204177 151976 305985 242974 415263 136322 450591 330980 481829 278198 212827 379636 318955 481064 443793 364952 284121
