2023-01-15 14:40:00 170890 444559 262708 276787 268496 289835 148464 393853 299432 404911 360830 357189 178458 271797 247176 305965 335504 269753 337222 437441 198960 204639 462178 279537 208956 106045 146684 179713 490672 319981 119060 153619 280448 233047 351106 363635 483104 386553 498992 160941 173930 478379 486898 337787 219576 161115 419744 435783 227862 276561 397440 242059 418498 283427 428816 265925 167944 178473 159492 281661 284750 176569 119158 205037 370736 173675 445374 483053 161742 377701 415660 209389 451318 352467 399096 301895 418564 400393 387222 372771 491030 161199 268818 410017 359056 253865 395204 419533 144332 471991 194700 419529 275628 473527 390056 111545 366654 376303 114402 326751
2023-01-15 14:50:00 170900 444549 262718 276777 268506 289825 148474 393843 299442 404901 360840 357179 178468 271787 247186 305955 335514 269743 337232 437431 198970 204629 462188 279527 208966 106035 146694 179703 490682 319971 119070 153609 280458 233037 351116 363625 483114 386543 499002 160931 173940 478369 486908 337777 219586 161105 419754 435773 227872 276551 397450 242049 418508 283417 428826 265915 167954 178463 159502 281651 284760 176559 119168 205027 370746 173665 445384 483043 161752 377691 415670 209379 451328 352457 399106 301885 418574 400383 387232 372761 491040 161189 268828 410007 359066 253855 395214 419523 144342 471981 194710 419519 275638 473517 390066 111535 366664 376293 114412 326741
2023-01-15 15:00:00 170910 444539 262728 276767 268516 289815 148484 393833 299452 404891 360850 357169 178478 271777 247196 305945 335524 269733 337242 437421 198980 204619 462198 279517 208976 106025 146704 179693 490692 319961 119080 153599 280468 233027 351126 363615 483124 386533 499012 160921 173950 478359 486918 337767 219596 161095 419764 435763 227882 276541 397460 242039 418518 283407 428836 265905 167964 178453 159512 281641 284770 176549 119178 205017 370756 173655 445394 483033 161762 377681 415680 209369 451338 352447 399116 301875 418584 400373 387242 372751 491050 161179 268838 409997 359076 253845 395224 419513 144352 471971 194720 419509 275648 473507 390076 111525 366674 376283 114422 326731
2023-01-15 15:10:00 170920 444529 262738 276757 268526 289805 148494 393823 299462 404881 360860 357159 178488 271767 247206 305935 335534 269723 337252 437411 198990 204609 462208 279507 208986 106015 146714 179683 490702 319951 119090 153589 280478 233017 351136 363605 483134 386523 499022 160911 173960 478349 486928 337757 219606 161085 419774 435753 227892 276531 397470 242029 418528 283397 428846 265895 167974 178443 159522 281631 284780 176539 119188 205007 370766 173645 445404 483023 161772 377671 415690 209359 451348 352437 399126 301865 418594 400363 387252 372741 491060 161169 268848 409987 359086 253835 395234 419503 144362 471961 194730 419499 275658 473497 390086 111515 366684 376273 114432 326721
2023-01-15 15:20:00 170930 444519 262748 276747 268536 289795 148504 393813 299472 404871 360870 357149 178498 271757 247216 305925 335544 269713 337262 437401 199000 204599 462218 279497 208996 106005 146724 179673 490712 319941 119100 153579 280488 233007 351146 363595 483144 386513 499032 160901 173970 478339 486938 337747 219616 161075 419784 435743 227902 276521 397480 242019 418538 283387 428856 265885 167984 178433 159532 281621 284790 176529 119198 204997 370776 173635 445414 483013 161782 377661 415700 209349 451358 352427 399136 301855 418604 400353 387262 372731 491070 161159 268858 409977 359096 253825 395244 419493 144372 471951 194740 419489 275668 473487 390096 111505 366694 376263 114442 326711
2023-01-15 15:30:00 170940 444509 262758 276737 268546 289785 148514 393803 299482 404861 360880 357139 178508 271747 247226 305915 335554 269703 337272 437391 199010 204589 462228 279487 209006 105995 146734 179663 490722 319931 119110 153569 280498 232997 351156 363585 483154 386503 499042 160891 173980 478329 486948 337737 219626 161065 419794 435733 227912 276511 397490 242009 418548 283377 428866 265875 167994 178423 159542 281611 284800 176519 119208 204987 370786 173625 445424 483003 161792 377651 415710 209339 451368 352417 399146 301845 418614 400343 387272 372721 491080 161149 268868 409967 359106 253815 395254 419483 144382 471941 194750 419479 275678 473477 390106 111495 366704 376253 114452 326701
2023-01-15 15:40:00 170950 444499 262768 276727 268556 289775 148524 393793 299492 404851 360890 357129 178518 271737 247236 305905 335564 269693 337282 437381 199020 204579 462238 279477 209016 105985 146744 179653 490732 319921 119120 153559 280508 232987 351166 363575 483164 386493 499052 160881 173990 478319 486958 337727 219636 161055 419804 435723 227922 276501 397500 241999 418558 283367 428876 265865 168004 178413 159552 281601 284810 176509 119218 204977 370796 173615 445434 482993 161802 377641 415720 209329 451378 352407 399156 301835 418624 400333 387282 372711 491090 161139 268878 409957 359116 253805 395264 419473 144392 471931 194760 419469 275688 473467 390116 111485 366714 376243 114462 326691
2023-01-15 15:50:00 170960 444489 262778 276717 268566 289765 148534 393783 299502 404841 360900 357119 178528 271727 247246 305895 335574 269683 337292 437371 199030 204569 462248 279467 209026 105975 146754 179643 490742 319911 119130 153549 280518 232977 351176 363565 483174 386483 499062 160871 174000 478309 486968 337717 219646 161045 419814 435713 227932 276491 397510 241989 418568 283357 428886 265855 168014 178403 159562 281591 284820 176499 119228 204967 370806 173605 445444 482983 161812 377631 415730 209319 451388 352397 399166 301825 418634 400323 387292 372701 491100 161129 268888 409947 359126 253795 395274 419463 144402 471921 194770 419459 275698 473457 390126 111475 366724 376233 114472 326681
2023-01-15 16:00:00 170970 444479 262788 276707 268576 289755 148544 393773 299512 404831 360910 357109 178538 271717 247256 305885 335584 269673 337302 437361 199040 204559 462258 279457 209036 105965 146764 179633 490752 319901 119140 153539 280528 232967 351186 363555 483184 386473 499072 160861 174010 478299 486978 337707 219656 161035 419824 435703 227942 276481 397520 241979 418578 283347 428896 265845 168024 178393 159572 281581 284830 176489 119238 204957 370816 173595 445454 482973 161822 377621 415740 209309 451398 352387 399176 301815 418644 400313 387302 372691 491110 161119 268898 409937 359136 253785 395284 419453 144412 471911 194780 419449 275708 473447 390136 111465 366734 376223 114482 326671
2023-01-15 16:10:00 170980 444469 262798 276697 268586 289745 148554 393763 299522 404821 360920 357099 178548 271707 247266 305875 335594 269663 337312 437351 199050 204549 462268 279447 209046 105955 146774 179623 490762 319891 119150 153529 280538 232957 351196 363545 483194 386463 499082 160851 174020 478289 486988 337697 219666 161025 419834 435693 227952 276471 397530 241969 418588 283337 428906 265835 168034 178383 159582 281571 284840 176479 119248 204947 370826 173585 445464 482963 161832 377611 415750 209299 451408 352377 399186 301805 418654 400303 387312 372681 491120 161109 268908 409927 359146 253775 395294 419443 144422 471901 194790 419439 275718 473437 390146 111455 366744 376213 114492 326661
2023-01-15 16:20:00 170990 444459 262808 276687 268596 289735 148564 393753 299532 404811 360930 357089 178558 271697 247276 305865 335604 269653 337322 437341 199060 204539 462278 279437 209056 105945 146784 179613 490772 319881 119160 153519 280548 232947 351206 363535 483204 386453 499092 160841 174030 478279 486998 337687 219676 161015 419844 435683 227962 276461 397540 241959 418598 283327 428916 265825 168044 178373 159592 281561 284850 176469 119258 204937 370836 173575 445474 482953 161842 377601 415760 209289 451418 352367 399196 301795 418664 400293 387322 372671 491130 161099 268918 409917 359156 253765 395304 419433 144432 471891 194800 419429 275728 473427 390156 111445 366754 376203 114502 326651
2023-01-15 16:30:00 171000 444449 262818 276677 268606 289725 148574 393743 299542 404801 360940 357079 178568 271687 247286 305855 335614 269643 337332 437331 199070 204529 462288 279427 209066 105935 146794 179603 490782 319871 119170 153509 280558 232937 351216 363525 483214 386443 499102 160831 174040 478269 487008 337677 219686 161005 419854 435673 227972 276451 397550 241949 418608 283317 428926 265815 168054 178363 159602 281551 284860 176459 119268 204927 370846 173565 445484 482943 161852 377591 415770 209279 451428 352357 399206 301785 418674 400283 387332 372661 491140 161089 268928 409907 359166 253755 395314 419423 144442 471881 194810 419419 275738 473417 390166 111435 366764 376193 114512 326641
2023-01-15 16:40:00 171010 444439 262828 276667 268616 289715 148584 393733 299552 404791 360950 357069 178578 271677 247296 305845 335624 269633 337342 437321 199080 204519 462298 279417 209076 105925 146804 179593 490792 319861 119180 153499 280568 232927 351226 363515 483224 386433 499112 160821 174050 478259 487018 337667 219696 160995 419864 435663 227982 276441 397560 241939 418618 283307 428936 265805 168064 178353 159612 281541 284870 176449 119278 204917 370856 173555 445494 482933 161862 377581 415780 209269 451438 352347 399216 301775 418684 400273 387342 372651 491150 161079 268938 409897 359176 253745 395324 419413 144452 471871 194820 419409 275748 473407 390176 111425 366774 376183 114522 326631
2023-01-15 16:50:00 171020 444429 262838 276657 268626 289705 148594 393723 299562 404781 360960 357059 178588 271667 247306 305835 335634 269623 337352 437311 199090 204509 462308 279407 209086 105915 146814 179583 490802 319851 119190 153489 280578 232917 351236 363505 483234 386423 499122 160811 174060 478249 487028 337657 219706 160985 419874 435653 227992 276431 397570 241929 418628 283297 428946 265795 168074 178343 159622 281531 284880 176439 119288 204907 370866 173545 445504 482923 161872 377571 415790 209259 451448 352337 399226 301765 418694 400263 387352 372641 491160 161069 268948 409887 359186 253735 395334 419403 144462 471861 194830 419399 275758 473397 390186 111415 366784 376173 114532 326621
2023-01-15 17:00:00 171030 444419 262848 276647 268636 289695 148604 393713 299572 404771 360970 357049 178598 271657 247316 305825 335644 269613 337362 437301 199100 204499 462318 279397 209096 105905 146824 179573 490812 319841 119200 153479 280588 232907 351246 363495 483244 386413 499132 160801 174070 478239 487038 337647 219716 160975 419884 435643 228002 276421 397580 241919 418638 283287 428956 265785 168084 178333 159632 281521 284890 176429 119298 204897 370876 173535 445514 482913 161882 377561 415800 209249 451458 352327 399236 301755 418704 400253 387362 372631 491170 161059 268958 409877 359196 253725 395344 419393 144472 471851 194840 419389 275768 473387 390196 111405 366794 376163 114542 326611
2023-01-15 17:10:00 171040 444409 262858 276637 268646 289685 148614 393703 299582 404761 360980 357039 178608 271647 247326 305815 335654 269603 337372 437291 199110 204489 462328 279387 209106 105895 146834 179563 490822 319831 119210 153469 280598 232897 351256 363485 483254 386403 499142 160791 174080 478229 487048 337637 219726 160965 419894 435633 228012 276411 397590 241909 418648 283277 428966 265775 168094 178323 159642 281511 284900 176419 119308 204887 370886 173525 445524 482903 161892 377551 415810 209239 451468 352317 399246 301745 418714 400243 387372 372621 491180 161049 268968 409867 359206 253715 395354 419383 144482 471841 194850 419379 275778 473377 390206 111395 366804 376153 114552 326601
2023-01-15 17:20:00 171050 444399 262868 276627 268656 289675 148624 393693 299592 404751 360990 357029 178618 271637 247336 305805 335664 269593 337382 437281 199120 204479 462338 279377 209116 105885 146844 179553 490832 319821 119220 153459 280608 232887 351266 363475 483264 386393 499152 160781 174090 478219 487058 337627 219736 160955 419904 435623 228022 276401 397600 241899 418658 283267 428976 265765 168104 178313 159652 281501 284910 176409 119318 204877 370896 173515 445534 482893 161902 377541 415820 209229 451478 352307 399256 301735 418724 400233 387382 372611 491190 161039 268978 409857 359216 253705 395364 419373 144492 471831 194860 419369 275788 473367 390216 111385 366814 376143 114562 326591
2023-01-15 17:30:00 171060 444389 262878 276617 268666 289665 148634 393683 299602 404741 361000 357019 178628 271627 247346 305795 335674 269583 337392 437271 199130 204469 462348 279367 209126 105875 146854 179543 490842 319811 119230 153449 280618 232877 351276 363465 483274 386383 499162 160771 174100 478209 487068 337617 219746 160945 419914 435613 228032 276391 397610 241889 418668 283257 428986 265755 168114 178303 159662 281491 284920 176399 119328 204867 370906 173505 445544 482883 161912 377531 415830 209219 451488 352297 399266 301725 418734 400223 387392 372601 491200 161029 268988 409847 359226 253695 395374 419363 144502 471821 194870 419359 275798 473357 390226 111375 366824 376133 114572 326581
2023-01-15 17:40:00 171070 444379 262888 276607 268676 289655 148644 393673 299612 404731 361010 357009 178638 271617 247356 305785 335684 269573 337402 437261 199140 204459 462358 279357 209136 105865 146864 179533 490852 319801 119240 153439 280628 232867 351286 363455 483284 386373 499172 160761 174110 478199 487078 337607 219756 160935 419924 435603 228042 276381 397620 241879 418678 283247 428996 265745 168124 178293 159672 281481 284930 176389 119338 204857 370916 173495 445554 482873 161922 377521 415840 209209 451498 352287 399276 301715 418744 400213 387402 372591 491210 161019 268998 409837 359236 253685 395384 419353 144512 471811 194880 419349 275808 473347 390236 111365 366834 376123 114582 326571
2023-01-15 17:50:00 171080 444369 262898 276597 268686 289645 148654 393663 299622 404721 361020 356999 178648 271607 247366 305775 335694 269563 337412 437251 199150 204449 462368 279347 209146 105855 146874 179523 490862 319791 119250 153429 280638 232857 351296 363445 483294 386363 499182 160751 174120 478189 487088 337597 219766 160925 419934 435593 228052 276371 397630 241869 418688 283237 429006 265735 168134 178283 159682 281471 284940 176379 119348 204847 370926 173485 445564 482863 161932 377511 415850 209199 451508 352277 399286 301705 418754 400203 387412 372581 491220 161009 269008 409827 359246 253675 395394 419343 144522 471801 194890 419339 275818 473337 390246 111355 366844 376113 114592 326561
2023-01-15 18:00:00 171090 444359 262908 276587 268696 289635 148664 393653 299632 404711 361030 356989 178658 271597 247376 305765 335704 269553 337422 437241 199160 204439 462378 279337 209156 105845 146884 179513 490872 319781 119260 153419 280648 232847 351306 363435 483304 386353 499192 160741 174130 478179 487098 337587 219776 160915 419944 435583 228062 276361 397640 241859 418698 283227 429016 265725 168144 178273 159692 281461 284950 176369 119358 204837 370936 173475 445574 482853 161942 377501 415860 209189 451518 352267 399296 301695 418764 400193 387422 372571 491230 160999 269018 409817 359256 253665 395404 419333 144532 471791 194900 419329 275828 473327 390256 111345 366854 376103 114602 326551
2023-01-15 18:10:00 171100 444349 262918 276577 268706 289625 148674 393643 299642 404701 361040 356979 178668 271587 247386 305755 335714 269543 337432 437231 199170 204429 462388 279327 209166 105835 146894 179503 490882 319771 119270 153409 280658 232837 351316 363425 483314 386343 499202 160731 174140 478169 487108 337577 219786 160905 419954 435573 228072 276351 397650 241849 418708 283217 429026 265715 168154 178263 159702 281451 284960 176359 119368 204827 370946 173465 445584 482843 161952 377491 415870 209179 451528 352257 399306 301685 418774 400183 387432 372561 491240 160989 269028 409807 359266 253655 395414 419323 144542 471781 194910 419319 275838 473317 390266 111335 366864 376093 114612 326541
2023-01-15 18:20:00 171110 444339 262928 276567 268716 289615 148684 393633 299652 404691 361050 356969 178678 271577 247396 305745 335724 269533 337442 437221 199180 204419 462398 279317 209176 105825 146904 179493 490892 319761 119280 153399 280668 232827 351326 363415 483324 386333 499212 160721 174150 478159 487118 337567 219796 160895 419964 435563 228082 276341 397660 241839 418718 283207 429036 265705 168164 178253 159712 281441 284970 176349 119378 204817 370956 173455 445594 482833 161962 377481 415880 209169 451538 352247 399316 301675 418784 400173 387442 372551 491250 160979 269038 409797 359276 253645 395424 419313 144552 471771 194920 419309 275848 473307 390276 111325 366874 376083 114622 326531
2023-01-15 18:30:00 171120 444329 262938 276557 268726 289605 148694 393623 299662 404681 361060 356959 178688 271567 247406 305735 335734 269523 337452 437211 199190 204409 462408 279307 209186 105815 146914 179483 490902 319751 119290 153389 280678 232817 351336 363405 483334 386323 499222 160711 174160 478149 487128 337557 219806 160885 419974 435553 228092 276331 397670 241829 418728 283197 429046 265695 168174 178243 159722 281431 284980 176339 119388 204807 370966 173445 445604 482823 161972 377471 415890 209159 451548 352237 399326 301665 418794 400163 387452 372541 491260 160969 269048 409787 359286 253635 395434 419303 144562 471761 194930 419299 275858 473297 390286 111315 366884 376073 114632 326521
2023-01-15 18:40:00 171130 444319 262948 276547 268736 289595 148704 393613 299672 404671 361070 356949 178698 271557 247416 305725 335744 269513 337462 437201 199200 204399 462418 279297 209196 105805 146924 179473 490912 319741 119300 153379 280688 232807 351346 363395 483344 386313 499232 160701 174170 478139 487138 337547 219816 160875 419984 435543 228102 276321 397680 241819 418738 283187 429056 265685 168184 178233 159732 281421 284990 176329 119398 204797 370976 173435 445614 482813 161982 377461 415900 209149 451558 352227 399336 301655 418804 400153 387462 372531 491270 160959 269058 409777 359296 253625 395444 419293 144572 471751 194940 419289 275868 473287 390296 111305 366894 376063 114642 326511
2023-01-15 18:50:00 171140 444309 262958 276537 268746 289585 148714 393603 299682 404661 361080 356939 178708 271547 247426 305715 335754 269503 337472 437191 199210 204389 462428 279287 209206 105795 146934 179463 490922 319731 119310 153369 280698 232797 351356 363385 483354 386303 499242 160691 174180 478129 487148 337537 219826 160865 419994 435533 228112 276311 397690 241809 418748 283177 429066 265675 168194 178223 159742 281411 285000 176319 119408 204787 370986 173425 445624 482803 161992 377451 415910 209139 451568 352217 399346 301645 418814 400143 387472 372521 491280 160949 269068 409767 359306 253615 395454 419283 144582 471741 194950 419279 275878 473277 390306 111295 366904 376053 114652 326501
2023-01-15 19:00:00 171150 444299 262968 276527 268756 289575 148724 393593 299692 404651 361090 356929 178718 271537 247436 305705 335764 269493 337482 437181 199220 204379 462438 279277 209216 105785 146944 179453 490932 319721 119320 153359 280708 232787 351366 363375 483364 386293 499252 160681 174190 478119 487158 337527 219836 160855 420004 435523 228122 276301 397700 241799 418758 283167 429076 265665 168204 178213 159752 281401 285010 176309 119418 204777 370996 173415 445634 482793 162002 377441 415920 209129 451578 352207 399356 301635 418824 400133 387482 372511 491290 160939 269078 409757 359316 253605 395464 419273 144592 471731 194960 419269 275888 473267 390316 111285 366914 376043 114662 326491
2023-01-15 19:10:00 171160 444289 262978 276517 268766 289565 148734 393583 299702 404641 361100 356919 178728 271527 247446 305695 335774 269483 337492 437171 199230 204369 462448 279267 209226 105775 146954 179443 490942 319711 119330 153349 280718 232777 351376 363365 483374 386283 499262 160671 174200 478109 487168 337517 219846 160845 420014 435513 228132 276291 397710 241789 418768 283157 429086 265655 168214 178203 159762 281391 285020 176299 119428 204767 371006 173405 445644 482783 162012 377431 415930 209119 451588 352197 399366 301625 418834 400123 387492 372501 491300 160929 269088 409747 359326 253595 395474 419263 144602 471721 194970 419259 275898 473257 390326 111275 366924 376033 114672 326481
2023-01-15 19:20:00 171170 444279 262988 276507 268776 289555 148744 393573 299712 404631 361110 356909 178738 271517 247456 305685 335784 269473 337502 437161 199240 204359 462458 279257 209236 105765 146964 179433 490952 319701 119340 153339 280728 232767 351386 363355 483384 386273 499272 160661 174210 478099 487178 337507 219856 160835 420024 435503 228142 276281 397720 241779 418778 283147 429096 265645 168224 178193 159772 281381 285030 176289 119438 204757 371016 173395 445654 482773 162022 377421 415940 209109 451598 352187 399376 301615 418844 400113 387502 372491 491310 160919 269098 409737 359336 253585 395484 419253 144612 471711 194980 419249 275908 473247 390336 111265 366934 376023 114682 326471
2023-01-15 19:30:00 171180 444269 262998 276497 268786 289545 148754 393563 299722 404621 361120 356899 178748 271507 247466 305675 335794 269463 337512 437151 199250 204349 462468 279247 209246 105755 146974 179423 490962 319691 119350 153329 280738 232757 351396 363345 483394 386263 499282 160651 174220 478089 487188 337497 219866 160825 420034 435493 228152 276271 397730 241769 418788 283137 429106 265635 168234 178183 159782 281371 285040 176279 119448 204747 371026 173385 445664 482763 162032 377411 415950 209099 451608 352177 399386 301605 418854 400103 387512 372481 491320 160909 269108 409727 359346 253575 395494 419243 144622 471701 194990 419239 275918 473237 390346 111255 366944 376013 114692 326461
2023-01-15 19:40:00 171190 444259 263008 276487 268796 289535 148764 393553 299732 404611 361130 356889 178758 271497 247476 305665 335804 269453 337522 437141 199260 204339 462478 279237 209256 105745 146984 179413 490972 319681 119360 153319 280748 232747 351406 363335 483404 386253 499292 160641 174230 478079 487198 337487 219876 160815 420044 435483 228162 276261 397740 241759 418798 283127 429116 265625 168244 178173 159792 281361 285050 176269 119458 204737 371036 173375 445674 482753 162042 377401 415960 209089 451618 352167 399396 301595 418864 400093 387522 372471 491330 160899 269118 409717 359356 253565 395504 419233 144632 471691 195000 419229 275928 473227 390356 111245 366954 376003 114702 326451
2023-01-15 19:50:00 171200 444249 263018 276477 268806 289525 148774 393543 299742 404601 361140 356879 178768 271487 247486 305655 335814 269443 337532 437131 199270 204329 462488 279227 209266 105735 146994 179403 490982 319671 119370 153309 280758 232737 351416 363325 483414 386243 499302 160631 174240 478069 487208 337477 219886 160805 420054 435473 228172 276251 397750 241749 418808 283117 429126 265615 168254 178163 159802 281351 285060 176259 119468 204727 371046 173365 445684 482743 162052 377391 415970 209079 451628 352157 399406 301585 418874 400083 387532 372461 491340 160889 269128 409707 359366 253555 395514 419223 144642 471681 195010 419219 275938 473217 390366 111235 366964 375993 114712 326441
2023-01-15 20:00:00 171210 444239 263028 276467 268816 289515 148784 393533 299752 404591 361150 356869 178778 271477 247496 305645 335824 269433 337542 437121 199280 204319 462498 279217 209276 105725 147004 179393 490992 319661 119380 153299 280768 232727 351426 363315 483424 386233 499312 160621 174250 478059 487218 337467 219896 160795 420064 435463 228182 276241 397760 241739 418818 283107 429136 265605 168264 178153 159812 281341 285070 176249 119478 204717 371056 173355 445694 482733 162062 377381 415980 209069 451638 352147 399416 301575 418884 400073 387542 372451 491350 160879 269138 409697 359376 253545 395524 419213 144652 471671 195020 419209 275948 473207 390376 111225 366974 375983 114722 326431
2023-01-15 20:10:00 171220 444229 263038 276457 268826 289505 148794 393523 299762 404581 361160 356859 178788 271467 247506 305635 335834 269423 337552 437111 199290 204309 462508 279207 209286 105715 147014 179383 491002 319651 119390 153289 280778 232717 351436 363305 483434 386223 499322 160611 174260 478049 487228 337457 219906 160785 420074 435453 228192 276231 397770 241729 418828 283097 429146 265595 168274 178143 159822 281331 285080 176239 119488 204707 371066 173345 445704 482723 162072 377371 415990 209059 451648 352137 399426 301565 418894 400063 387552 372441 491360 160869 269148 409687 359386 253535 395534 419203 144662 471661 195030 419199 275958 473197 390386 111215 366984 375973 114732 326421
2023-01-15 20:20:00 171230 444219 263048 276447 268836 289495 148804 393513 299772 404571 361170 356849 178798 271457 247516 305625 335844 269413 337562 437101 199300 204299 462518 279197 209296 105705 147024 179373 491012 319641 119400 153279 280788 232707 351446 363295 483444 386213 499332 160601 174270 478039 487238 337447 219916 160775 420084 435443 228202 276221 397780 241719 418838 283087 429156 265585 168284 178133 159832 281321 285090 176229 119498 204697 371076 173335 445714 482713 162082 377361 416000 209049 451658 352127 399436 301555 418904 400053 387562 372431 491370 160859 269158 409677 359396 253525 395544 419193 144672 471651 195040 419189 275968 473187 390396 111205 366994 375963 114742 326411
2023-01-15 20:30:00 171240 444209 263058 276437 268846 289485 148814 393503 299782 404561 361180 356839 178808 271447 247526 305615 335854 269403 337572 437091 199310 204289 462528 279187 209306 105695 147034 179363 491022 319631 119410 153269 280798 232697 351456 363285 483454 386203 499342 160591 174280 478029 487248 337437 219926 160765 420094 435433 228212 276211 397790 241709 418848 283077 429166 265575 168294 178123 159842 281311 285100 176219 119508 204687 371086 173325 445724 482703 162092 377351 416010 209039 451668 352117 399446 301545 418914 400043 387572 372421 491380 160849 269168 409667 359406 253515 395554 419183 144682 471641 195050 419179 275978 473177 390406 111195 367004 375953 114752 326401
2023-01-15 20:40:00 171250 444199 263068 276427 268856 289475 148824 393493 299792 404551 361190 356829 178818 271437 247536 305605 335864 269393 337582 437081 199320 204279 462538 279177 209316 105685 147044 179353 491032 319621 119420 153259 280808 232687 351466 363275 483464 386193 499352 160581 174290 478019 487258 337427 219936 160755 420104 435423 228222 276201 397800 241699 418858 283067 429176 265565 168304 178113 159852 281301 285110 176209 119518 204677 371096 173315 445734 482693 162102 377341 416020 209029 451678 352107 399456 301535 418924 400033 387582 372411 491390 160839 269178 409657 359416 253505 395564 419173 144692 471631 195060 419169 275988 473167 390416 111185 367014 375943 114762 326391
2023-01-15 20:50:00 171260 444189 263078 276417 268866 289465 148834 393483 299802 404541 361200 356819 178828 271427 247546 305595 335874 269383 337592 437071 199330 204269 462548 279167 209326 105675 147054 179343 491042 319611 119430 153249 280818 232677 351476 363265 483474 386183 499362 160571 174300 478009 487268 337417 219946 160745 420114 435413 228232 276191 397810 241689 418868 283057 429186 265555 168314 178103 159862 281291 285120 176199 119528 204667 371106 173305 445744 482683 162112 377331 416030 209019 451688 352097 399466 301525 418934 400023 387592 372401 491400 160829 269188 409647 359426 253495 395574 419163 144702 471621 195070 419159 275998 473157 390426 111175 367024 375933 114772 326381
2023-01-15 21:00:00 171270 444179 263088 276407 268876 289455 148844 393473 299812 404531 361210 356809 178838 271417 247556 305585 335884 269373 337602 437061 199340 204259 462558 279157 209336 105665 147064 179333 491052 319601 119440 153239 280828 232667 351486 363255 483484 386173 499372 160561 174310 477999 487278 337407 219956 160735 420124 435403 228242 276181 397820 241679 418878 283047 429196 265545 168324 178093 159872 281281 285130 176189 119538 204657 371116 173295 445754 482673 162122 377321 416040 209009 451698 352087 399476 301515 418944 400013 387602 372391 491410 160819 269198 409637 359436 253485 395584 419153 144712 471611 195080 419149 276008 473147 390436 111165 367034 375923 114782 326371
2023-01-15 21:10:00 171280 444169 263098 276397 268886 289445 148854 393463 299822 404521 361220 356799 178848 271407 247566 305575 335894 269363 337612 437051 199350 204249 462568 279147 209346 105655 147074 179323 491062 319591 119450 153229 280838 232657 351496 363245 483494 386163 499382 160551 174320 477989 487288 337397 219966 160725 420134 435393 228252 276171 397830 241669 418888 283037 429206 265535 168334 178083 159882 281271 285140 176179 119548 204647 371126 173285 445764 482663 162132 377311 416050 208999 451708 352077 399486 301505 418954 400003 387612 372381 491420 160809 269208 409627 359446 253475 395594 419143 144722 471601 195090 419139 276018 473137 390446 111155 367044 375913 114792 326361
2023-01-15 21:20:00 171290 444159 263108 276387 268896 289435 148864 393453 299832 404511 361230 356789 178858 271397 247576 305565 335904 269353 337622 437041 199360 204239 462578 279137 209356 105645 147084 179313 491072 319581 119460 153219 280848 232647 351506 363235 483504 386153 499392 160541 174330 477979 487298 337387 219976 160715 420144 435383 228262 276161 397840 241659 418898 283027 429216 265525 168344 178073 159892 281261 285150 176169 119558 204637 371136 173275 445774 482653 162142 377301 416060 208989 451718 352067 399496 301495 418964 399993 387622 372371 491430 160799 269218 409617 359456 253465 395604 419133 144732 471591 195100 419129 276028 473127 390456 111145 367054 375903 114802 326351
2023-01-15 21:30:00 171300 444149 263118 276377 268906 289425 148874 393443 299842 404501 361240 356779 178868 271387 247586 305555 335914 269343 337632 437031 199370 204229 462588 279127 209366 105635 147094 179303 491082 319571 119470 153209 280858 232637 351516 363225 483514 386143 499402 160531 174340 477969 487308 337377 219986 160705 420154 435373 228272 276151 397850 241649 418908 283017 429226 265515 168354 178063 159902 281251 285160 176159 119568 204627 371146 173265 445784 482643 162152 377291 416070 208979 451728 352057 399506 301485 418974 399983 387632 372361 491440 160789 269228 409607 359466 253455 395614 419123 144742 471581 195110 419119 276038 473117 390466 111135 367064 375893 114812 326341
2023-01-15 21:40:00 171310 444139 263128 276367 268916 289415 148884 393433 299852 404491 361250 356769 178878 271377 247596 305545 335924 269333 337642 437021 199380 204219 462598 279117 209376 105625 147104 179293 491092 319561 119480 153199 280868 232627 351526 363215 483524 386133 499412 160521 174350 477959 487318 337367 219996 160695 420164 435363 228282 276141 397860 241639 418918 283007 429236 265505 168364 178053 159912 281241 285170 176149 119578 204617 371156 173255 445794 482633 162162 377281 416080 208969 451738 352047 399516 301475 418984 399973 387642 372351 491450 160779 269238 409597 359476 253445 395624 419113 144752 471571 195120 419109 276048 473107 390476 111125 367074 375883 114822 326331
2023-01-15 21:50:00 171320 444129 263138 276357 268926 289405 148894 393423 299862 404481 361260 356759 178888 271367 247606 305535 335934 269323 337652 437011 199390 204209 462608 279107 209386 105615 147114 179283 491102 319551 119490 153189 280878 232617 351536 363205 483534 386123 499422 160511 174360 477949 487328 337357 220006 160685 420174 435353 228292 276131 397870 241629 418928 282997 429246 265495 168374 178043 159922 281231 285180 176139 119588 204607 371166 173245 445804 482623 162172 377271 416090 208959 451748 352037 399526 301465 418994 399963 387652 372341 491460 160769 269248 409587 359486 253435 395634 419103 144762 471561 195130 419099 276058 473097 390486 111115 367084 375873 114832 326321
