2023-02-21 14:40:00 260470 428239 462818 205237 262146 250755 462844 266773 361292 458431 404700 458319 443948 323507 484946 335175 354334 281093 365552 104081 175500 117669 454048 268307 122206 412195 217264 326673 297252 339741 395130 225759 120158 386237 210926 407175 109234 138793 170462 487131 171380 213669 460788 403277 111446 383795 372784 230713 343192 172481 418560 459359 217878 485347 335616 394185 425404 176133 440872 387371 107590 383529 454478 125837 411706 434915 454224 164343 444042 300241 449100 400569 118748 313717 376466 445405 157964 482573 480962 366861 468280 281409 248188 406457 485106 416365 240444 453163 135892 310481 405450 300679 451778 489317 391336 232005 462194 329953 293762 264671
2023-02-21 14:50:00 260480 428229 462828 205227 262156 250745 462854 266763 361302 458421 404710 458309 443958 323497 484956 335165 354344 281083 365562 104071 175510 117659 454058 268297 122216 412185 217274 326663 297262 339731 395140 225749 120168 386227 210936 407165 109244 138783 170472 487121 171390 213659 460798 403267 111456 383785 372794 230703 343202 172471 418570 459349 217888 485337 335626 394175 425414 176123 440882 387361 107600 383519 454488 125827 411716 434905 454234 164333 444052 300231 449110 400559 118758 313707 376476 445395 157974 482563 480972 366851 468290 281399 248198 406447 485116 416355 240454 453153 135902 310471 405460 300669 451788 489307 391346 231995 462204 329943 293772 264661
2023-02-21 15:00:00 260490 428219 462838 205217 262166 250735 462864 266753 361312 458411 404720 458299 443968 323487 484966 335155 354354 281073 365572 104061 175520 117649 454068 268287 122226 412175 217284 326653 297272 339721 395150 225739 120178 386217 210946 407155 109254 138773 170482 487111 171400 213649 460808 403257 111466 383775 372804 230693 343212 172461 418580 459339 217898 485327 335636 394165 425424 176113 440892 387351 107610 383509 454498 125817 411726 434895 454244 164323 444062 300221 449120 400549 118768 313697 376486 445385 157984 482553 480982 366841 468300 281389 248208 406437 485126 416345 240464 453143 135912 310461 405470 300659 451798 489297 391356 231985 462214 329933 293782 264651
2023-02-21 15:10:00 260500 428209 462848 205207 262176 250725 462874 266743 361322 458401 404730 458289 443978 323477 484976 335145 354364 281063 365582 104051 175530 117639 454078 268277 122236 412165 217294 326643 297282 339711 395160 225729 120188 386207 210956 407145 109264 138763 170492 487101 171410 213639 460818 403247 111476 383765 372814 230683 343222 172451 418590 459329 217908 485317 335646 394155 425434 176103 440902 387341 107620 383499 454508 125807 411736 434885 454254 164313 444072 300211 449130 400539 118778 313687 376496 445375 157994 482543 480992 366831 468310 281379 248218 406427 485136 416335 240474 453133 135922 310451 405480 300649 451808 489287 391366 231975 462224 329923 293792 264641
2023-02-21 15:20:00 260510 428199 462858 205197 262186 250715 462884 266733 361332 458391 404740 458279 443988 323467 484986 335135 354374 281053 365592 104041 175540 117629 454088 268267 122246 412155 217304 326633 297292 339701 395170 225719 120198 386197 210966 407135 109274 138753 170502 487091 171420 213629 460828 403237 111486 383755 372824 230673 343232 172441 418600 459319 217918 485307 335656 394145 425444 176093 440912 387331 107630 383489 454518 125797 411746 434875 454264 164303 444082 300201 449140 400529 118788 313677 376506 445365 158004 482533 481002 366821 468320 281369 248228 406417 485146 416325 240484 453123 135932 310441 405490 300639 451818 489277 391376 231965 462234 329913 293802 264631
2023-02-21 15:30:00 260520 428189 462868 205187 262196 250705 462894 266723 361342 458381 404750 458269 443998 323457 484996 335125 354384 281043 365602 104031 175550 117619 454098 268257 122256 412145 217314 326623 297302 339691 395180 225709 120208 386187 210976 407125 109284 138743 170512 487081 171430 213619 460838 403227 111496 383745 372834 230663 343242 172431 418610 459309 217928 485297 335666 394135 425454 176083 440922 387321 107640 383479 454528 125787 411756 434865 454274 164293 444092 300191 449150 400519 118798 313667 376516 445355 158014 482523 481012 366811 468330 281359 248238 406407 485156 416315 240494 453113 135942 310431 405500 300629 451828 489267 391386 231955 462244 329903 293812 264621
2023-02-21 15:40:00 260530 428179 462878 205177 262206 250695 462904 266713 361352 458371 404760 458259 444008 323447 485006 335115 354394 281033 365612 104021 175560 117609 454108 268247 122266 412135 217324 326613 297312 339681 395190 225699 120218 386177 210986 407115 109294 138733 170522 487071 171440 213609 460848 403217 111506 383735 372844 230653 343252 172421 418620 459299 217938 485287 335676 394125 425464 176073 440932 387311 107650 383469 454538 125777 411766 434855 454284 164283 444102 300181 449160 400509 118808 313657 376526 445345 158024 482513 481022 366801 468340 281349 248248 406397 485166 416305 240504 453103 135952 310421 405510 300619 451838 489257 391396 231945 462254 329893 293822 264611
2023-02-21 15:50:00 260540 428169 462888 205167 262216 250685 462914 266703 361362 458361 404770 458249 444018 323437 485016 335105 354404 281023 365622 104011 175570 117599 454118 268237 122276 412125 217334 326603 297322 339671 395200 225689 120228 386167 210996 407105 109304 138723 170532 487061 171450 213599 460858 403207 111516 383725 372854 230643 343262 172411 418630 459289 217948 485277 335686 394115 425474 176063 440942 387301 107660 383459 454548 125767 411776 434845 454294 164273 444112 300171 449170 400499 118818 313647 376536 445335 158034 482503 481032 366791 468350 281339 248258 406387 485176 416295 240514 453093 135962 310411 405520 300609 451848 489247 391406 231935 462264 329883 293832 264601
2023-02-21 16:00:00 260550 428159 462898 205157 262226 250675 462924 266693 361372 458351 404780 458239 444028 323427 485026 335095 354414 281013 365632 104001 175580 117589 454128 268227 122286 412115 217344 326593 297332 339661 395210 225679 120238 386157 211006 407095 109314 138713 170542 487051 171460 213589 460868 403197 111526 383715 372864 230633 343272 172401 418640 459279 217958 485267 335696 394105 425484 176053 440952 387291 107670 383449 454558 125757 411786 434835 454304 164263 444122 300161 449180 400489 118828 313637 376546 445325 158044 482493 481042 366781 468360 281329 248268 406377 485186 416285 240524 453083 135972 310401 405530 300599 451858 489237 391416 231925 462274 329873 293842 264591
2023-02-21 16:10:00 260560 428149 462908 205147 262236 250665 462934 266683 361382 458341 404790 458229 444038 323417 485036 335085 354424 281003 365642 103991 175590 117579 454138 268217 122296 412105 217354 326583 297342 339651 395220 225669 120248 386147 211016 407085 109324 138703 170552 487041 171470 213579 460878 403187 111536 383705 372874 230623 343282 172391 418650 459269 217968 485257 335706 394095 425494 176043 440962 387281 107680 383439 454568 125747 411796 434825 454314 164253 444132 300151 449190 400479 118838 313627 376556 445315 158054 482483 481052 366771 468370 281319 248278 406367 485196 416275 240534 453073 135982 310391 405540 300589 451868 489227 391426 231915 462284 329863 293852 264581
2023-02-21 16:20:00 260570 428139 462918 205137 262246 250655 462944 266673 361392 458331 404800 458219 444048 323407 485046 335075 354434 280993 365652 103981 175600 117569 454148 268207 122306 412095 217364 326573 297352 339641 395230 225659 120258 386137 211026 407075 109334 138693 170562 487031 171480 213569 460888 403177 111546 383695 372884 230613 343292 172381 418660 459259 217978 485247 335716 394085 425504 176033 440972 387271 107690 383429 454578 125737 411806 434815 454324 164243 444142 300141 449200 400469 118848 313617 376566 445305 158064 482473 481062 366761 468380 281309 248288 406357 485206 416265 240544 453063 135992 310381 405550 300579 451878 489217 391436 231905 462294 329853 293862 264571
2023-02-21 16:30:00 260580 428129 462928 205127 262256 250645 462954 266663 361402 458321 404810 458209 444058 323397 485056 335065 354444 280983 365662 103971 175610 117559 454158 268197 122316 412085 217374 326563 297362 339631 395240 225649 120268 386127 211036 407065 109344 138683 170572 487021 171490 213559 460898 403167 111556 383685 372894 230603 343302 172371 418670 459249 217988 485237 335726 394075 425514 176023 440982 387261 107700 383419 454588 125727 411816 434805 454334 164233 444152 300131 449210 400459 118858 313607 376576 445295 158074 482463 481072 366751 468390 281299 248298 406347 485216 416255 240554 453053 136002 310371 405560 300569 451888 489207 391446 231895 462304 329843 293872 264561
2023-02-21 16:40:00 260590 428119 462938 205117 262266 250635 462964 266653 361412 458311 404820 458199 444068 323387 485066 335055 354454 280973 365672 103961 175620 117549 454168 268187 122326 412075 217384 326553 297372 339621 395250 225639 120278 386117 211046 407055 109354 138673 170582 487011 171500 213549 460908 403157 111566 383675 372904 230593 343312 172361 418680 459239 217998 485227 335736 394065 425524 176013 440992 387251 107710 383409 454598 125717 411826 434795 454344 164223 444162 300121 449220 400449 118868 313597 376586 445285 158084 482453 481082 366741 468400 281289 248308 406337 485226 416245 240564 453043 136012 310361 405570 300559 451898 489197 391456 231885 462314 329833 293882 264551
2023-02-21 16:50:00 260600 428109 462948 205107 262276 250625 462974 266643 361422 458301 404830 458189 444078 323377 485076 335045 354464 280963 365682 103951 175630 117539 454178 268177 122336 412065 217394 326543 297382 339611 395260 225629 120288 386107 211056 407045 109364 138663 170592 487001 171510 213539 460918 403147 111576 383665 372914 230583 343322 172351 418690 459229 218008 485217 335746 394055 425534 176003 441002 387241 107720 383399 454608 125707 411836 434785 454354 164213 444172 300111 449230 400439 118878 313587 376596 445275 158094 482443 481092 366731 468410 281279 248318 406327 485236 416235 240574 453033 136022 310351 405580 300549 451908 489187 391466 231875 462324 329823 293892 264541
2023-02-21 17:00:00 260610 428099 462958 205097 262286 250615 462984 266633 361432 458291 404840 458179 444088 323367 485086 335035 354474 280953 365692 103941 175640 117529 454188 268167 122346 412055 217404 326533 297392 339601 395270 225619 120298 386097 211066 407035 109374 138653 170602 486991 171520 213529 460928 403137 111586 383655 372924 230573 343332 172341 418700 459219 218018 485207 335756 394045 425544 175993 441012 387231 107730 383389 454618 125697 411846 434775 454364 164203 444182 300101 449240 400429 118888 313577 376606 445265 158104 482433 481102 366721 468420 281269 248328 406317 485246 416225 240584 453023 136032 310341 405590 300539 451918 489177 391476 231865 462334 329813 293902 264531
2023-02-21 17:10:00 260620 428089 462968 205087 262296 250605 462994 266623 361442 458281 404850 458169 444098 323357 485096 335025 354484 280943 365702 103931 175650 117519 454198 268157 122356 412045 217414 326523 297402 339591 395280 225609 120308 386087 211076 407025 109384 138643 170612 486981 171530 213519 460938 403127 111596 383645 372934 230563 343342 172331 418710 459209 218028 485197 335766 394035 425554 175983 441022 387221 107740 383379 454628 125687 411856 434765 454374 164193 444192 300091 449250 400419 118898 313567 376616 445255 158114 482423 481112 366711 468430 281259 248338 406307 485256 416215 240594 453013 136042 310331 405600 300529 451928 489167 391486 231855 462344 329803 293912 264521
2023-02-21 17:20:00 260630 428079 462978 205077 262306 250595 463004 266613 361452 458271 404860 458159 444108 323347 485106 335015 354494 280933 365712 103921 175660 117509 454208 268147 122366 412035 217424 326513 297412 339581 395290 225599 120318 386077 211086 407015 109394 138633 170622 486971 171540 213509 460948 403117 111606 383635 372944 230553 343352 172321 418720 459199 218038 485187 335776 394025 425564 175973 441032 387211 107750 383369 454638 125677 411866 434755 454384 164183 444202 300081 449260 400409 118908 313557 376626 445245 158124 482413 481122 366701 468440 281249 248348 406297 485266 416205 240604 453003 136052 310321 405610 300519 451938 489157 391496 231845 462354 329793 293922 264511
2023-02-21 17:30:00 260640 428069 462988 205067 262316 250585 463014 266603 361462 458261 404870 458149 444118 323337 485116 335005 354504 280923 365722 103911 175670 117499 454218 268137 122376 412025 217434 326503 297422 339571 395300 225589 120328 386067 211096 407005 109404 138623 170632 486961 171550 213499 460958 403107 111616 383625 372954 230543 343362 172311 418730 459189 218048 485177 335786 394015 425574 175963 441042 387201 107760 383359 454648 125667 411876 434745 454394 164173 444212 300071 449270 400399 118918 313547 376636 445235 158134 482403 481132 366691 468450 281239 248358 406287 485276 416195 240614 452993 136062 310311 405620 300509 451948 489147 391506 231835 462364 329783 293932 264501
2023-02-21 17:40:00 260650 428059 462998 205057 262326 250575 463024 266593 361472 458251 404880 458139 444128 323327 485126 334995 354514 280913 365732 103901 175680 117489 454228 268127 122386 412015 217444 326493 297432 339561 395310 225579 120338 386057 211106 406995 109414 138613 170642 486951 171560 213489 460968 403097 111626 383615 372964 230533 343372 172301 418740 459179 218058 485167 335796 394005 425584 175953 441052 387191 107770 383349 454658 125657 411886 434735 454404 164163 444222 300061 449280 400389 118928 313537 376646 445225 158144 482393 481142 366681 468460 281229 248368 406277 485286 416185 240624 452983 136072 310301 405630 300499 451958 489137 391516 231825 462374 329773 293942 264491
2023-02-21 17:50:00 260660 428049 463008 205047 262336 250565 463034 266583 361482 458241 404890 458129 444138 323317 485136 334985 354524 280903 365742 103891 175690 117479 454238 268117 122396 412005 217454 326483 297442 339551 395320 225569 120348 386047 211116 406985 109424 138603 170652 486941 171570 213479 460978 403087 111636 383605 372974 230523 343382 172291 418750 459169 218068 485157 335806 393995 425594 175943 441062 387181 107780 383339 454668 125647 411896 434725 454414 164153 444232 300051 449290 400379 118938 313527 376656 445215 158154 482383 481152 366671 468470 281219 248378 406267 485296 416175 240634 452973 136082 310291 405640 300489 451968 489127 391526 231815 462384 329763 293952 264481
2023-02-21 18:00:00 260670 428039 463018 205037 262346 250555 463044 266573 361492 458231 404900 458119 444148 323307 485146 334975 354534 280893 365752 103881 175700 117469 454248 268107 122406 411995 217464 326473 297452 339541 395330 225559 120358 386037 211126 406975 109434 138593 170662 486931 171580 213469 460988 403077 111646 383595 372984 230513 343392 172281 418760 459159 218078 485147 335816 393985 425604 175933 441072 387171 107790 383329 454678 125637 411906 434715 454424 164143 444242 300041 449300 400369 118948 313517 376666 445205 158164 482373 481162 366661 468480 281209 248388 406257 485306 416165 240644 452963 136092 310281 405650 300479 451978 489117 391536 231805 462394 329753 293962 264471
2023-02-21 18:10:00 260680 428029 463028 205027 262356 250545 463054 266563 361502 458221 404910 458109 444158 323297 485156 334965 354544 280883 365762 103871 175710 117459 454258 268097 122416 411985 217474 326463 297462 339531 395340 225549 120368 386027 211136 406965 109444 138583 170672 486921 171590 213459 460998 403067 111656 383585 372994 230503 343402 172271 418770 459149 218088 485137 335826 393975 425614 175923 441082 387161 107800 383319 454688 125627 411916 434705 454434 164133 444252 300031 449310 400359 118958 313507 376676 445195 158174 482363 481172 366651 468490 281199 248398 406247 485316 416155 240654 452953 136102 310271 405660 300469 451988 489107 391546 231795 462404 329743 293972 264461
2023-02-21 18:20:00 260690 428019 463038 205017 262366 250535 463064 266553 361512 458211 404920 458099 444168 323287 485166 334955 354554 280873 365772 103861 175720 117449 454268 268087 122426 411975 217484 326453 297472 339521 395350 225539 120378 386017 211146 406955 109454 138573 170682 486911 171600 213449 461008 403057 111666 383575 373004 230493 343412 172261 418780 459139 218098 485127 335836 393965 425624 175913 441092 387151 107810 383309 454698 125617 411926 434695 454444 164123 444262 300021 449320 400349 118968 313497 376686 445185 158184 482353 481182 366641 468500 281189 248408 406237 485326 416145 240664 452943 136112 310261 405670 300459 451998 489097 391556 231785 462414 329733 293982 264451
2023-02-21 18:30:00 260700 428009 463048 205007 262376 250525 463074 266543 361522 458201 404930 458089 444178 323277 485176 334945 354564 280863 365782 103851 175730 117439 454278 268077 122436 411965 217494 326443 297482 339511 395360 225529 120388 386007 211156 406945 109464 138563 170692 486901 171610 213439 461018 403047 111676 383565 373014 230483 343422 172251 418790 459129 218108 485117 335846 393955 425634 175903 441102 387141 107820 383299 454708 125607 411936 434685 454454 164113 444272 300011 449330 400339 118978 313487 376696 445175 158194 482343 481192 366631 468510 281179 248418 406227 485336 416135 240674 452933 136122 310251 405680 300449 452008 489087 391566 231775 462424 329723 293992 264441
2023-02-21 18:40:00 260710 427999 463058 204997 262386 250515 463084 266533 361532 458191 404940 458079 444188 323267 485186 334935 354574 280853 365792 103841 175740 117429 454288 268067 122446 411955 217504 326433 297492 339501 395370 225519 120398 385997 211166 406935 109474 138553 170702 486891 171620 213429 461028 403037 111686 383555 373024 230473 343432 172241 418800 459119 218118 485107 335856 393945 425644 175893 441112 387131 107830 383289 454718 125597 411946 434675 454464 164103 444282 300001 449340 400329 118988 313477 376706 445165 158204 482333 481202 366621 468520 281169 248428 406217 485346 416125 240684 452923 136132 310241 405690 300439 452018 489077 391576 231765 462434 329713 294002 264431
2023-02-21 18:50:00 260720 427989 463068 204987 262396 250505 463094 266523 361542 458181 404950 458069 444198 323257 485196 334925 354584 280843 365802 103831 175750 117419 454298 268057 122456 411945 217514 326423 297502 339491 395380 225509 120408 385987 211176 406925 109484 138543 170712 486881 171630 213419 461038 403027 111696 383545 373034 230463 343442 172231 418810 459109 218128 485097 335866 393935 425654 175883 441122 387121 107840 383279 454728 125587 411956 434665 454474 164093 444292 299991 449350 400319 118998 313467 376716 445155 158214 482323 481212 366611 468530 281159 248438 406207 485356 416115 240694 452913 136142 310231 405700 300429 452028 489067 391586 231755 462444 329703 294012 264421
2023-02-21 19:00:00 260730 427979 463078 204977 262406 250495 463104 266513 361552 458171 404960 458059 444208 323247 485206 334915 354594 280833 365812 103821 175760 117409 454308 268047 122466 411935 217524 326413 297512 339481 395390 225499 120418 385977 211186 406915 109494 138533 170722 486871 171640 213409 461048 403017 111706 383535 373044 230453 343452 172221 418820 459099 218138 485087 335876 393925 425664 175873 441132 387111 107850 383269 454738 125577 411966 434655 454484 164083 444302 299981 449360 400309 119008 313457 376726 445145 158224 482313 481222 366601 468540 281149 248448 406197 485366 416105 240704 452903 136152 310221 405710 300419 452038 489057 391596 231745 462454 329693 294022 264411
2023-02-21 19:10:00 260740 427969 463088 204967 262416 250485 463114 266503 361562 458161 404970 458049 444218 323237 485216 334905 354604 280823 365822 103811 175770 117399 454318 268037 122476 411925 217534 326403 297522 339471 395400 225489 120428 385967 211196 406905 109504 138523 170732 486861 171650 213399 461058 403007 111716 383525 373054 230443 343462 172211 418830 459089 218148 485077 335886 393915 425674 175863 441142 387101 107860 383259 454748 125567 411976 434645 454494 164073 444312 299971 449370 400299 119018 313447 376736 445135 158234 482303 481232 366591 468550 281139 248458 406187 485376 416095 240714 452893 136162 310211 405720 300409 452048 489047 391606 231735 462464 329683 294032 264401
2023-02-21 19:20:00 260750 427959 463098 204957 262426 250475 463124 266493 361572 458151 404980 458039 444228 323227 485226 334895 354614 280813 365832 103801 175780 117389 454328 268027 122486 411915 217544 326393 297532 339461 395410 225479 120438 385957 211206 406895 109514 138513 170742 486851 171660 213389 461068 402997 111726 383515 373064 230433 343472 172201 418840 459079 218158 485067 335896 393905 425684 175853 441152 387091 107870 383249 454758 125557 411986 434635 454504 164063 444322 299961 449380 400289 119028 313437 376746 445125 158244 482293 481242 366581 468560 281129 248468 406177 485386 416085 240724 452883 136172 310201 405730 300399 452058 489037 391616 231725 462474 329673 294042 264391
2023-02-21 19:30:00 260760 427949 463108 204947 262436 250465 463134 266483 361582 458141 404990 458029 444238 323217 485236 334885 354624 280803 365842 103791 175790 117379 454338 268017 122496 411905 217554 326383 297542 339451 395420 225469 120448 385947 211216 406885 109524 138503 170752 486841 171670 213379 461078 402987 111736 383505 373074 230423 343482 172191 418850 459069 218168 485057 335906 393895 425694 175843 441162 387081 107880 383239 454768 125547 411996 434625 454514 164053 444332 299951 449390 400279 119038 313427 376756 445115 158254 482283 481252 366571 468570 281119 248478 406167 485396 416075 240734 452873 136182 310191 405740 300389 452068 489027 391626 231715 462484 329663 294052 264381
2023-02-21 19:40:00 260770 427939 463118 204937 262446 250455 463144 266473 361592 458131 405000 458019 444248 323207 485246 334875 354634 280793 365852 103781 175800 117369 454348 268007 122506 411895 217564 326373 297552 339441 395430 225459 120458 385937 211226 406875 109534 138493 170762 486831 171680 213369 461088 402977 111746 383495 373084 230413 343492 172181 418860 459059 218178 485047 335916 393885 425704 175833 441172 387071 107890 383229 454778 125537 412006 434615 454524 164043 444342 299941 449400 400269 119048 313417 376766 445105 158264 482273 481262 366561 468580 281109 248488 406157 485406 416065 240744 452863 136192 310181 405750 300379 452078 489017 391636 231705 462494 329653 294062 264371
2023-02-21 19:50:00 260780 427929 463128 204927 262456 250445 463154 266463 361602 458121 405010 458009 444258 323197 485256 334865 354644 280783 365862 103771 175810 117359 454358 267997 122516 411885 217574 326363 297562 339431 395440 225449 120468 385927 211236 406865 109544 138483 170772 486821 171690 213359 461098 402967 111756 383485 373094 230403 343502 172171 418870 459049 218188 485037 335926 393875 425714 175823 441182 387061 107900 383219 454788 125527 412016 434605 454534 164033 444352 299931 449410 400259 119058 313407 376776 445095 158274 482263 481272 366551 468590 281099 248498 406147 485416 416055 240754 452853 136202 310171 405760 300369 452088 489007 391646 231695 462504 329643 294072 264361
2023-02-21 20:00:00 260790 427919 463138 204917 262466 250435 463164 266453 361612 458111 405020 457999 444268 323187 485266 334855 354654 280773 365872 103761 175820 117349 454368 267987 122526 411875 217584 326353 297572 339421 395450 225439 120478 385917 211246 406855 109554 138473 170782 486811 171700 213349 461108 402957 111766 383475 373104 230393 343512 172161 418880 459039 218198 485027 335936 393865 425724 175813 441192 387051 107910 383209 454798 125517 412026 434595 454544 164023 444362 299921 449420 400249 119068 313397 376786 445085 158284 482253 481282 366541 468600 281089 248508 406137 485426 416045 240764 452843 136212 310161 405770 300359 452098 488997 391656 231685 462514 329633 294082 264351
2023-02-21 20:10:00 260800 427909 463148 204907 262476 250425 463174 266443 361622 458101 405030 457989 444278 323177 485276 334845 354664 280763 365882 103751 175830 117339 454378 267977 122536 411865 217594 326343 297582 339411 395460 225429 120488 385907 211256 406845 109564 138463 170792 486801 171710 213339 461118 402947 111776 383465 373114 230383 343522 172151 418890 459029 218208 485017 335946 393855 425734 175803 441202 387041 107920 383199 454808 125507 412036 434585 454554 164013 444372 299911 449430 400239 119078 313387 376796 445075 158294 482243 481292 366531 468610 281079 248518 406127 485436 416035 240774 452833 136222 310151 405780 300349 452108 488987 391666 231675 462524 329623 294092 264341
2023-02-21 20:20:00 260810 427899 463158 204897 262486 250415 463184 266433 361632 458091 405040 457979 444288 323167 485286 334835 354674 280753 365892 103741 175840 117329 454388 267967 122546 411855 217604 326333 297592 339401 395470 225419 120498 385897 211266 406835 109574 138453 170802 486791 171720 213329 461128 402937 111786 383455 373124 230373 343532 172141 418900 459019 218218 485007 335956 393845 425744 175793 441212 387031 107930 383189 454818 125497 412046 434575 454564 164003 444382 299901 449440 400229 119088 313377 376806 445065 158304 482233 481302 366521 468620 281069 248528 406117 485446 416025 240784 452823 136232 310141 405790 300339 452118 488977 391676 231665 462534 329613 294102 264331
2023-02-21 20:30:00 260820 427889 463168 204887 262496 250405 463194 266423 361642 458081 405050 457969 444298 323157 485296 334825 354684 280743 365902 103731 175850 117319 454398 267957 122556 411845 217614 326323 297602 339391 395480 225409 120508 385887 211276 406825 109584 138443 170812 486781 171730 213319 461138 402927 111796 383445 373134 230363 343542 172131 418910 459009 218228 484997 335966 393835 425754 175783 441222 387021 107940 383179 454828 125487 412056 434565 454574 163993 444392 299891 449450 400219 119098 313367 376816 445055 158314 482223 481312 366511 468630 281059 248538 406107 485456 416015 240794 452813 136242 310131 405800 300329 452128 488967 391686 231655 462544 329603 294112 264321
2023-02-21 20:40:00 260830 427879 463178 204877 262506 250395 463204 266413 361652 458071 405060 457959 444308 323147 485306 334815 354694 280733 365912 103721 175860 117309 454408 267947 122566 411835 217624 326313 297612 339381 395490 225399 120518 385877 211286 406815 109594 138433 170822 486771 171740 213309 461148 402917 111806 383435 373144 230353 343552 172121 418920 458999 218238 484987 335976 393825 425764 175773 441232 387011 107950 383169 454838 125477 412066 434555 454584 163983 444402 299881 449460 400209 119108 313357 376826 445045 158324 482213 481322 366501 468640 281049 248548 406097 485466 416005 240804 452803 136252 310121 405810 300319 452138 488957 391696 231645 462554 329593 294122 264311
2023-02-21 20:50:00 260840 427869 463188 204867 262516 250385 463214 266403 361662 458061 405070 457949 444318 323137 485316 334805 354704 280723 365922 103711 175870 117299 454418 267937 122576 411825 217634 326303 297622 339371 395500 225389 120528 385867 211296 406805 109604 138423 170832 486761 171750 213299 461158 402907 111816 383425 373154 230343 343562 172111 418930 458989 218248 484977 335986 393815 425774 175763 441242 387001 107960 383159 454848 125467 412076 434545 454594 163973 444412 299871 449470 400199 119118 313347 376836 445035 158334 482203 481332 366491 468650 281039 248558 406087 485476 415995 240814 452793 136262 310111 405820 300309 452148 488947 391706 231635 462564 329583 294132 264301
2023-02-21 21:00:00 260850 427859 463198 204857 262526 250375 463224 266393 361672 458051 405080 457939 444328 323127 485326 334795 354714 280713 365932 103701 175880 117289 454428 267927 122586 411815 217644 326293 297632 339361 395510 225379 120538 385857 211306 406795 109614 138413 170842 486751 171760 213289 461168 402897 111826 383415 373164 230333 343572 172101 418940 458979 218258 484967 335996 393805 425784 175753 441252 386991 107970 383149 454858 125457 412086 434535 454604 163963 444422 299861 449480 400189 119128 313337 376846 445025 158344 482193 481342 366481 468660 281029 248568 406077 485486 415985 240824 452783 136272 310101 405830 300299 452158 488937 391716 231625 462574 329573 294142 264291
2023-02-21 21:10:00 260860 427849 463208 204847 262536 250365 463234 266383 361682 458041 405090 457929 444338 323117 485336 334785 354724 280703 365942 103691 175890 117279 454438 267917 122596 411805 217654 326283 297642 339351 395520 225369 120548 385847 211316 406785 109624 138403 170852 486741 171770 213279 461178 402887 111836 383405 373174 230323 343582 172091 418950 458969 218268 484957 336006 393795 425794 175743 441262 386981 107980 383139 454868 125447 412096 434525 454614 163953 444432 299851 449490 400179 119138 313327 376856 445015 158354 482183 481352 366471 468670 281019 248578 406067 485496 415975 240834 452773 136282 310091 405840 300289 452168 488927 391726 231615 462584 329563 294152 264281
2023-02-21 21:20:00 260870 427839 463218 204837 262546 250355 463244 266373 361692 458031 405100 457919 444348 323107 485346 334775 354734 280693 365952 103681 175900 117269 454448 267907 122606 411795 217664 326273 297652 339341 395530 225359 120558 385837 211326 406775 109634 138393 170862 486731 171780 213269 461188 402877 111846 383395 373184 230313 343592 172081 418960 458959 218278 484947 336016 393785 425804 175733 441272 386971 107990 383129 454878 125437 412106 434515 454624 163943 444442 299841 449500 400169 119148 313317 376866 445005 158364 482173 481362 366461 468680 281009 248588 406057 485506 415965 240844 452763 136292 310081 405850 300279 452178 488917 391736 231605 462594 329553 294162 264271
2023-02-21 21:30:00 260880 427829 463228 204827 262556 250345 463254 266363 361702 458021 405110 457909 444358 323097 485356 334765 354744 280683 365962 103671 175910 117259 454458 267897 122616 411785 217674 326263 297662 339331 395540 225349 120568 385827 211336 406765 109644 138383 170872 486721 171790 213259 461198 402867 111856 383385 373194 230303 343602 172071 418970 458949 218288 484937 336026 393775 425814 175723 441282 386961 108000 383119 454888 125427 412116 434505 454634 163933 444452 299831 449510 400159 119158 313307 376876 444995 158374 482163 481372 366451 468690 280999 248598 406047 485516 415955 240854 452753 136302 310071 405860 300269 452188 488907 391746 231595 462604 329543 294172 264261
2023-02-21 21:40:00 260890 427819 463238 204817 262566 250335 463264 266353 361712 458011 405120 457899 444368 323087 485366 334755 354754 280673 365972 103661 175920 117249 454468 267887 122626 411775 217684 326253 297672 339321 395550 225339 120578 385817 211346 406755 109654 138373 170882 486711 171800 213249 461208 402857 111866 383375 373204 230293 343612 172061 418980 458939 218298 484927 336036 393765 425824 175713 441292 386951 108010 383109 454898 125417 412126 434495 454644 163923 444462 299821 449520 400149 119168 313297 376886 444985 158384 482153 481382 366441 468700 280989 248608 406037 485526 415945 240864 452743 136312 310061 405870 300259 452198 488897 391756 231585 462614 329533 294182 264251
2023-02-21 21:50:00 260900 427809 463248 204807 262576 250325 463274 266343 361722 458001 405130 457889 444378 323077 485376 334745 354764 280663 365982 103651 175930 117239 454478 267877 122636 411765 217694 326243 297682 339311 395560 225329 120588 385807 211356 406745 109664 138363 170892 486701 171810 213239 461218 402847 111876 383365 373214 230283 343622 172051 418990 458929 218308 484917 336046 393755 425834 175703 441302 386941 108020 383099 454908 125407 412136 434485 454654 163913 444472 299811 449530 400139 119178 313287 376896 444975 158394 482143 481392 366431 468710 280979 248618 406027 485536 415935 240874 452733 136322 310051 405880 300249 452208 488887 391766 231575 462624 329523 294192 264241
