2023-06-26 14:40:00 120340 135519 247388 171947 353106 307065 475124 415903 166062 103491 120620 301659 334968 305397 412046 300565 274054 313413 465352 377151 410250 109469 218408 394537 254346 378015 109934 127053 286592 346321 400350 314769 272078 455757 309726 366035 342734 124593 348912 265211 165110 386959 347178 141407 400226 179725 368324 139463 213382 462371 340010 315789 435148 297057 336856 437025 188004 470123 115572 385981 306830 129559 243068 197447 268386 157195 470044 295033 403232 185461 441690 412739 373278 101827 274056 464595 415114 281793 398742 209611 216130 249119 295598 225527 153216 150125 208664 110773 324352 233651 355880 397309 247128 119157 489896 274175 369904 150943 280402 104111
2023-06-26 14:50:00 120350 135509 247398 171937 353116 307055 475134 415893 166072 103481 120630 301649 334978 305387 412056 300555 274064 313403 465362 377141 410260 109459 218418 394527 254356 378005 109944 127043 286602 346311 400360 314759 272088 455747 309736 366025 342744 124583 348922 265201 165120 386949 347188 141397 400236 179715 368334 139453 213392 462361 340020 315779 435158 297047 336866 437015 188014 470113 115582 385971 306840 129549 243078 197437 268396 157185 470054 295023 403242 185451 441700 412729 373288 101817 274066 464585 415124 281783 398752 209601 216140 249109 295608 225517 153226 150115 208674 110763 324362 233641 355890 397299 247138 119147 489906 274165 369914 150933 280412 104101
2023-06-26 15:00:00 120360 135499 247408 171927 353126 307045 475144 415883 166082 103471 120640 301639 334988 305377 412066 300545 274074 313393 465372 377131 410270 109449 218428 394517 254366 377995 109954 127033 286612 346301 400370 314749 272098 455737 309746 366015 342754 124573 348932 265191 165130 386939 347198 141387 400246 179705 368344 139443 213402 462351 340030 315769 435168 297037 336876 437005 188024 470103 115592 385961 306850 129539 243088 197427 268406 157175 470064 295013 403252 185441 441710 412719 373298 101807 274076 464575 415134 281773 398762 209591 216150 249099 295618 225507 153236 150105 208684 110753 324372 233631 355900 397289 247148 119137 489916 274155 369924 150923 280422 104091
2023-06-26 15:10:00 120370 135489 247418 171917 353136 307035 475154 415873 166092 103461 120650 301629 334998 305367 412076 300535 274084 313383 465382 377121 410280 109439 218438 394507 254376 377985 109964 127023 286622 346291 400380 314739 272108 455727 309756 366005 342764 124563 348942 265181 165140 386929 347208 141377 400256 179695 368354 139433 213412 462341 340040 315759 435178 297027 336886 436995 188034 470093 115602 385951 306860 129529 243098 197417 268416 157165 470074 295003 403262 185431 441720 412709 373308 101797 274086 464565 415144 281763 398772 209581 216160 249089 295628 225497 153246 150095 208694 110743 324382 233621 355910 397279 247158 119127 489926 274145 369934 150913 280432 104081
2023-06-26 15:20:00 120380 135479 247428 171907 353146 307025 475164 415863 166102 103451 120660 301619 335008 305357 412086 300525 274094 313373 465392 377111 410290 109429 218448 394497 254386 377975 109974 127013 286632 346281 400390 314729 272118 455717 309766 365995 342774 124553 348952 265171 165150 386919 347218 141367 400266 179685 368364 139423 213422 462331 340050 315749 435188 297017 336896 436985 188044 470083 115612 385941 306870 129519 243108 197407 268426 157155 470084 294993 403272 185421 441730 412699 373318 101787 274096 464555 415154 281753 398782 209571 216170 249079 295638 225487 153256 150085 208704 110733 324392 233611 355920 397269 247168 119117 489936 274135 369944 150903 280442 104071
2023-06-26 15:30:00 120390 135469 247438 171897 353156 307015 475174 415853 166112 103441 120670 301609 335018 305347 412096 300515 274104 313363 465402 377101 410300 109419 218458 394487 254396 377965 109984 127003 286642 346271 400400 314719 272128 455707 309776 365985 342784 124543 348962 265161 165160 386909 347228 141357 400276 179675 368374 139413 213432 462321 340060 315739 435198 297007 336906 436975 188054 470073 115622 385931 306880 129509 243118 197397 268436 157145 470094 294983 403282 185411 441740 412689 373328 101777 274106 464545 415164 281743 398792 209561 216180 249069 295648 225477 153266 150075 208714 110723 324402 233601 355930 397259 247178 119107 489946 274125 369954 150893 280452 104061
2023-06-26 15:40:00 120400 135459 247448 171887 353166 307005 475184 415843 166122 103431 120680 301599 335028 305337 412106 300505 274114 313353 465412 377091 410310 109409 218468 394477 254406 377955 109994 126993 286652 346261 400410 314709 272138 455697 309786 365975 342794 124533 348972 265151 165170 386899 347238 141347 400286 179665 368384 139403 213442 462311 340070 315729 435208 296997 336916 436965 188064 470063 115632 385921 306890 129499 243128 197387 268446 157135 470104 294973 403292 185401 441750 412679 373338 101767 274116 464535 415174 281733 398802 209551 216190 249059 295658 225467 153276 150065 208724 110713 324412 233591 355940 397249 247188 119097 489956 274115 369964 150883 280462 104051
2023-06-26 15:50:00 120410 135449 247458 171877 353176 306995 475194 415833 166132 103421 120690 301589 335038 305327 412116 300495 274124 313343 465422 377081 410320 109399 218478 394467 254416 377945 110004 126983 286662 346251 400420 314699 272148 455687 309796 365965 342804 124523 348982 265141 165180 386889 347248 141337 400296 179655 368394 139393 213452 462301 340080 315719 435218 296987 336926 436955 188074 470053 115642 385911 306900 129489 243138 197377 268456 157125 470114 294963 403302 185391 441760 412669 373348 101757 274126 464525 415184 281723 398812 209541 216200 249049 295668 225457 153286 150055 208734 110703 324422 233581 355950 397239 247198 119087 489966 274105 369974 150873 280472 104041
2023-06-26 16:00:00 120420 135439 247468 171867 353186 306985 475204 415823 166142 103411 120700 301579 335048 305317 412126 300485 274134 313333 465432 377071 410330 109389 218488 394457 254426 377935 110014 126973 286672 346241 400430 314689 272158 455677 309806 365955 342814 124513 348992 265131 165190 386879 347258 141327 400306 179645 368404 139383 213462 462291 340090 315709 435228 296977 336936 436945 188084 470043 115652 385901 306910 129479 243148 197367 268466 157115 470124 294953 403312 185381 441770 412659 373358 101747 274136 464515 415194 281713 398822 209531 216210 249039 295678 225447 153296 150045 208744 110693 324432 233571 355960 397229 247208 119077 489976 274095 369984 150863 280482 104031
2023-06-26 16:10:00 120430 135429 247478 171857 353196 306975 475214 415813 166152 103401 120710 301569 335058 305307 412136 300475 274144 313323 465442 377061 410340 109379 218498 394447 254436 377925 110024 126963 286682 346231 400440 314679 272168 455667 309816 365945 342824 124503 349002 265121 165200 386869 347268 141317 400316 179635 368414 139373 213472 462281 340100 315699 435238 296967 336946 436935 188094 470033 115662 385891 306920 129469 243158 197357 268476 157105 470134 294943 403322 185371 441780 412649 373368 101737 274146 464505 415204 281703 398832 209521 216220 249029 295688 225437 153306 150035 208754 110683 324442 233561 355970 397219 247218 119067 489986 274085 369994 150853 280492 104021
2023-06-26 16:20:00 120440 135419 247488 171847 353206 306965 475224 415803 166162 103391 120720 301559 335068 305297 412146 300465 274154 313313 465452 377051 410350 109369 218508 394437 254446 377915 110034 126953 286692 346221 400450 314669 272178 455657 309826 365935 342834 124493 349012 265111 165210 386859 347278 141307 400326 179625 368424 139363 213482 462271 340110 315689 435248 296957 336956 436925 188104 470023 115672 385881 306930 129459 243168 197347 268486 157095 470144 294933 403332 185361 441790 412639 373378 101727 274156 464495 415214 281693 398842 209511 216230 249019 295698 225427 153316 150025 208764 110673 324452 233551 355980 397209 247228 119057 489996 274075 370004 150843 280502 104011
2023-06-26 16:30:00 120450 135409 247498 171837 353216 306955 475234 415793 166172 103381 120730 301549 335078 305287 412156 300455 274164 313303 465462 377041 410360 109359 218518 394427 254456 377905 110044 126943 286702 346211 400460 314659 272188 455647 309836 365925 342844 124483 349022 265101 165220 386849 347288 141297 400336 179615 368434 139353 213492 462261 340120 315679 435258 296947 336966 436915 188114 470013 115682 385871 306940 129449 243178 197337 268496 157085 470154 294923 403342 185351 441800 412629 373388 101717 274166 464485 415224 281683 398852 209501 216240 249009 295708 225417 153326 150015 208774 110663 324462 233541 355990 397199 247238 119047 490006 274065 370014 150833 280512 104001
2023-06-26 16:40:00 120460 135399 247508 171827 353226 306945 475244 415783 166182 103371 120740 301539 335088 305277 412166 300445 274174 313293 465472 377031 410370 109349 218528 394417 254466 377895 110054 126933 286712 346201 400470 314649 272198 455637 309846 365915 342854 124473 349032 265091 165230 386839 347298 141287 400346 179605 368444 139343 213502 462251 340130 315669 435268 296937 336976 436905 188124 470003 115692 385861 306950 129439 243188 197327 268506 157075 470164 294913 403352 185341 441810 412619 373398 101707 274176 464475 415234 281673 398862 209491 216250 248999 295718 225407 153336 150005 208784 110653 324472 233531 356000 397189 247248 119037 490016 274055 370024 150823 280522 103991
2023-06-26 16:50:00 120470 135389 247518 171817 353236 306935 475254 415773 166192 103361 120750 301529 335098 305267 412176 300435 274184 313283 465482 377021 410380 109339 218538 394407 254476 377885 110064 126923 286722 346191 400480 314639 272208 455627 309856 365905 342864 124463 349042 265081 165240 386829 347308 141277 400356 179595 368454 139333 213512 462241 340140 315659 435278 296927 336986 436895 188134 469993 115702 385851 306960 129429 243198 197317 268516 157065 470174 294903 403362 185331 441820 412609 373408 101697 274186 464465 415244 281663 398872 209481 216260 248989 295728 225397 153346 149995 208794 110643 324482 233521 356010 397179 247258 119027 490026 274045 370034 150813 280532 103981
2023-06-26 17:00:00 120480 135379 247528 171807 353246 306925 475264 415763 166202 103351 120760 301519 335108 305257 412186 300425 274194 313273 465492 377011 410390 109329 218548 394397 254486 377875 110074 126913 286732 346181 400490 314629 272218 455617 309866 365895 342874 124453 349052 265071 165250 386819 347318 141267 400366 179585 368464 139323 213522 462231 340150 315649 435288 296917 336996 436885 188144 469983 115712 385841 306970 129419 243208 197307 268526 157055 470184 294893 403372 185321 441830 412599 373418 101687 274196 464455 415254 281653 398882 209471 216270 248979 295738 225387 153356 149985 208804 110633 324492 233511 356020 397169 247268 119017 490036 274035 370044 150803 280542 103971
2023-06-26 17:10:00 120490 135369 247538 171797 353256 306915 475274 415753 166212 103341 120770 301509 335118 305247 412196 300415 274204 313263 465502 377001 410400 109319 218558 394387 254496 377865 110084 126903 286742 346171 400500 314619 272228 455607 309876 365885 342884 124443 349062 265061 165260 386809 347328 141257 400376 179575 368474 139313 213532 462221 340160 315639 435298 296907 337006 436875 188154 469973 115722 385831 306980 129409 243218 197297 268536 157045 470194 294883 403382 185311 441840 412589 373428 101677 274206 464445 415264 281643 398892 209461 216280 248969 295748 225377 153366 149975 208814 110623 324502 233501 356030 397159 247278 119007 490046 274025 370054 150793 280552 103961
2023-06-26 17:20:00 120500 135359 247548 171787 353266 306905 475284 415743 166222 103331 120780 301499 335128 305237 412206 300405 274214 313253 465512 376991 410410 109309 218568 394377 254506 377855 110094 126893 286752 346161 400510 314609 272238 455597 309886 365875 342894 124433 349072 265051 165270 386799 347338 141247 400386 179565 368484 139303 213542 462211 340170 315629 435308 296897 337016 436865 188164 469963 115732 385821 306990 129399 243228 197287 268546 157035 470204 294873 403392 185301 441850 412579 373438 101667 274216 464435 415274 281633 398902 209451 216290 248959 295758 225367 153376 149965 208824 110613 324512 233491 356040 397149 247288 118997 490056 274015 370064 150783 280562 103951
2023-06-26 17:30:00 120510 135349 247558 171777 353276 306895 475294 415733 166232 103321 120790 301489 335138 305227 412216 300395 274224 313243 465522 376981 410420 109299 218578 394367 254516 377845 110104 126883 286762 346151 400520 314599 272248 455587 309896 365865 342904 124423 349082 265041 165280 386789 347348 141237 400396 179555 368494 139293 213552 462201 340180 315619 435318 296887 337026 436855 188174 469953 115742 385811 307000 129389 243238 197277 268556 157025 470214 294863 403402 185291 441860 412569 373448 101657 274226 464425 415284 281623 398912 209441 216300 248949 295768 225357 153386 149955 208834 110603 324522 233481 356050 397139 247298 118987 490066 274005 370074 150773 280572 103941
2023-06-26 17:40:00 120520 135339 247568 171767 353286 306885 475304 415723 166242 103311 120800 301479 335148 305217 412226 300385 274234 313233 465532 376971 410430 109289 218588 394357 254526 377835 110114 126873 286772 346141 400530 314589 272258 455577 309906 365855 342914 124413 349092 265031 165290 386779 347358 141227 400406 179545 368504 139283 213562 462191 340190 315609 435328 296877 337036 436845 188184 469943 115752 385801 307010 129379 243248 197267 268566 157015 470224 294853 403412 185281 441870 412559 373458 101647 274236 464415 415294 281613 398922 209431 216310 248939 295778 225347 153396 149945 208844 110593 324532 233471 356060 397129 247308 118977 490076 273995 370084 150763 280582 103931
2023-06-26 17:50:00 120530 135329 247578 171757 353296 306875 475314 415713 166252 103301 120810 301469 335158 305207 412236 300375 274244 313223 465542 376961 410440 109279 218598 394347 254536 377825 110124 126863 286782 346131 400540 314579 272268 455567 309916 365845 342924 124403 349102 265021 165300 386769 347368 141217 400416 179535 368514 139273 213572 462181 340200 315599 435338 296867 337046 436835 188194 469933 115762 385791 307020 129369 243258 197257 268576 157005 470234 294843 403422 185271 441880 412549 373468 101637 274246 464405 415304 281603 398932 209421 216320 248929 295788 225337 153406 149935 208854 110583 324542 233461 356070 397119 247318 118967 490086 273985 370094 150753 280592 103921
2023-06-26 18:00:00 120540 135319 247588 171747 353306 306865 475324 415703 166262 103291 120820 301459 335168 305197 412246 300365 274254 313213 465552 376951 410450 109269 218608 394337 254546 377815 110134 126853 286792 346121 400550 314569 272278 455557 309926 365835 342934 124393 349112 265011 165310 386759 347378 141207 400426 179525 368524 139263 213582 462171 340210 315589 435348 296857 337056 436825 188204 469923 115772 385781 307030 129359 243268 197247 268586 156995 470244 294833 403432 185261 441890 412539 373478 101627 274256 464395 415314 281593 398942 209411 216330 248919 295798 225327 153416 149925 208864 110573 324552 233451 356080 397109 247328 118957 490096 273975 370104 150743 280602 103911
2023-06-26 18:10:00 120550 135309 247598 171737 353316 306855 475334 415693 166272 103281 120830 301449 335178 305187 412256 300355 274264 313203 465562 376941 410460 109259 218618 394327 254556 377805 110144 126843 286802 346111 400560 314559 272288 455547 309936 365825 342944 124383 349122 265001 165320 386749 347388 141197 400436 179515 368534 139253 213592 462161 340220 315579 435358 296847 337066 436815 188214 469913 115782 385771 307040 129349 243278 197237 268596 156985 470254 294823 403442 185251 441900 412529 373488 101617 274266 464385 415324 281583 398952 209401 216340 248909 295808 225317 153426 149915 208874 110563 324562 233441 356090 397099 247338 118947 490106 273965 370114 150733 280612 103901
2023-06-26 18:20:00 120560 135299 247608 171727 353326 306845 475344 415683 166282 103271 120840 301439 335188 305177 412266 300345 274274 313193 465572 376931 410470 109249 218628 394317 254566 377795 110154 126833 286812 346101 400570 314549 272298 455537 309946 365815 342954 124373 349132 264991 165330 386739 347398 141187 400446 179505 368544 139243 213602 462151 340230 315569 435368 296837 337076 436805 188224 469903 115792 385761 307050 129339 243288 197227 268606 156975 470264 294813 403452 185241 441910 412519 373498 101607 274276 464375 415334 281573 398962 209391 216350 248899 295818 225307 153436 149905 208884 110553 324572 233431 356100 397089 247348 118937 490116 273955 370124 150723 280622 103891
2023-06-26 18:30:00 120570 135289 247618 171717 353336 306835 475354 415673 166292 103261 120850 301429 335198 305167 412276 300335 274284 313183 465582 376921 410480 109239 218638 394307 254576 377785 110164 126823 286822 346091 400580 314539 272308 455527 309956 365805 342964 124363 349142 264981 165340 386729 347408 141177 400456 179495 368554 139233 213612 462141 340240 315559 435378 296827 337086 436795 188234 469893 115802 385751 307060 129329 243298 197217 268616 156965 470274 294803 403462 185231 441920 412509 373508 101597 274286 464365 415344 281563 398972 209381 216360 248889 295828 225297 153446 149895 208894 110543 324582 233421 356110 397079 247358 118927 490126 273945 370134 150713 280632 103881
2023-06-26 18:40:00 120580 135279 247628 171707 353346 306825 475364 415663 166302 103251 120860 301419 335208 305157 412286 300325 274294 313173 465592 376911 410490 109229 218648 394297 254586 377775 110174 126813 286832 346081 400590 314529 272318 455517 309966 365795 342974 124353 349152 264971 165350 386719 347418 141167 400466 179485 368564 139223 213622 462131 340250 315549 435388 296817 337096 436785 188244 469883 115812 385741 307070 129319 243308 197207 268626 156955 470284 294793 403472 185221 441930 412499 373518 101587 274296 464355 415354 281553 398982 209371 216370 248879 295838 225287 153456 149885 208904 110533 324592 233411 356120 397069 247368 118917 490136 273935 370144 150703 280642 103871
2023-06-26 18:50:00 120590 135269 247638 171697 353356 306815 475374 415653 166312 103241 120870 301409 335218 305147 412296 300315 274304 313163 465602 376901 410500 109219 218658 394287 254596 377765 110184 126803 286842 346071 400600 314519 272328 455507 309976 365785 342984 124343 349162 264961 165360 386709 347428 141157 400476 179475 368574 139213 213632 462121 340260 315539 435398 296807 337106 436775 188254 469873 115822 385731 307080 129309 243318 197197 268636 156945 470294 294783 403482 185211 441940 412489 373528 101577 274306 464345 415364 281543 398992 209361 216380 248869 295848 225277 153466 149875 208914 110523 324602 233401 356130 397059 247378 118907 490146 273925 370154 150693 280652 103861
2023-06-26 19:00:00 120600 135259 247648 171687 353366 306805 475384 415643 166322 103231 120880 301399 335228 305137 412306 300305 274314 313153 465612 376891 410510 109209 218668 394277 254606 377755 110194 126793 286852 346061 400610 314509 272338 455497 309986 365775 342994 124333 349172 264951 165370 386699 347438 141147 400486 179465 368584 139203 213642 462111 340270 315529 435408 296797 337116 436765 188264 469863 115832 385721 307090 129299 243328 197187 268646 156935 470304 294773 403492 185201 441950 412479 373538 101567 274316 464335 415374 281533 399002 209351 216390 248859 295858 225267 153476 149865 208924 110513 324612 233391 356140 397049 247388 118897 490156 273915 370164 150683 280662 103851
2023-06-26 19:10:00 120610 135249 247658 171677 353376 306795 475394 415633 166332 103221 120890 301389 335238 305127 412316 300295 274324 313143 465622 376881 410520 109199 218678 394267 254616 377745 110204 126783 286862 346051 400620 314499 272348 455487 309996 365765 343004 124323 349182 264941 165380 386689 347448 141137 400496 179455 368594 139193 213652 462101 340280 315519 435418 296787 337126 436755 188274 469853 115842 385711 307100 129289 243338 197177 268656 156925 470314 294763 403502 185191 441960 412469 373548 101557 274326 464325 415384 281523 399012 209341 216400 248849 295868 225257 153486 149855 208934 110503 324622 233381 356150 397039 247398 118887 490166 273905 370174 150673 280672 103841
2023-06-26 19:20:00 120620 135239 247668 171667 353386 306785 475404 415623 166342 103211 120900 301379 335248 305117 412326 300285 274334 313133 465632 376871 410530 109189 218688 394257 254626 377735 110214 126773 286872 346041 400630 314489 272358 455477 310006 365755 343014 124313 349192 264931 165390 386679 347458 141127 400506 179445 368604 139183 213662 462091 340290 315509 435428 296777 337136 436745 188284 469843 115852 385701 307110 129279 243348 197167 268666 156915 470324 294753 403512 185181 441970 412459 373558 101547 274336 464315 415394 281513 399022 209331 216410 248839 295878 225247 153496 149845 208944 110493 324632 233371 356160 397029 247408 118877 490176 273895 370184 150663 280682 103831
2023-06-26 19:30:00 120630 135229 247678 171657 353396 306775 475414 415613 166352 103201 120910 301369 335258 305107 412336 300275 274344 313123 465642 376861 410540 109179 218698 394247 254636 377725 110224 126763 286882 346031 400640 314479 272368 455467 310016 365745 343024 124303 349202 264921 165400 386669 347468 141117 400516 179435 368614 139173 213672 462081 340300 315499 435438 296767 337146 436735 188294 469833 115862 385691 307120 129269 243358 197157 268676 156905 470334 294743 403522 185171 441980 412449 373568 101537 274346 464305 415404 281503 399032 209321 216420 248829 295888 225237 153506 149835 208954 110483 324642 233361 356170 397019 247418 118867 490186 273885 370194 150653 280692 103821
2023-06-26 19:40:00 120640 135219 247688 171647 353406 306765 475424 415603 166362 103191 120920 301359 335268 305097 412346 300265 274354 313113 465652 376851 410550 109169 218708 394237 254646 377715 110234 126753 286892 346021 400650 314469 272378 455457 310026 365735 343034 124293 349212 264911 165410 386659 347478 141107 400526 179425 368624 139163 213682 462071 340310 315489 435448 296757 337156 436725 188304 469823 115872 385681 307130 129259 243368 197147 268686 156895 470344 294733 403532 185161 441990 412439 373578 101527 274356 464295 415414 281493 399042 209311 216430 248819 295898 225227 153516 149825 208964 110473 324652 233351 356180 397009 247428 118857 490196 273875 370204 150643 280702 103811
2023-06-26 19:50:00 120650 135209 247698 171637 353416 306755 475434 415593 166372 103181 120930 301349 335278 305087 412356 300255 274364 313103 465662 376841 410560 109159 218718 394227 254656 377705 110244 126743 286902 346011 400660 314459 272388 455447 310036 365725 343044 124283 349222 264901 165420 386649 347488 141097 400536 179415 368634 139153 213692 462061 340320 315479 435458 296747 337166 436715 188314 469813 115882 385671 307140 129249 243378 197137 268696 156885 470354 294723 403542 185151 442000 412429 373588 101517 274366 464285 415424 281483 399052 209301 216440 248809 295908 225217 153526 149815 208974 110463 324662 233341 356190 396999 247438 118847 490206 273865 370214 150633 280712 103801
2023-06-26 20:00:00 120660 135199 247708 171627 353426 306745 475444 415583 166382 103171 120940 301339 335288 305077 412366 300245 274374 313093 465672 376831 410570 109149 218728 394217 254666 377695 110254 126733 286912 346001 400670 314449 272398 455437 310046 365715 343054 124273 349232 264891 165430 386639 347498 141087 400546 179405 368644 139143 213702 462051 340330 315469 435468 296737 337176 436705 188324 469803 115892 385661 307150 129239 243388 197127 268706 156875 470364 294713 403552 185141 442010 412419 373598 101507 274376 464275 415434 281473 399062 209291 216450 248799 295918 225207 153536 149805 208984 110453 324672 233331 356200 396989 247448 118837 490216 273855 370224 150623 280722 103791
2023-06-26 20:10:00 120670 135189 247718 171617 353436 306735 475454 415573 166392 103161 120950 301329 335298 305067 412376 300235 274384 313083 465682 376821 410580 109139 218738 394207 254676 377685 110264 126723 286922 345991 400680 314439 272408 455427 310056 365705 343064 124263 349242 264881 165440 386629 347508 141077 400556 179395 368654 139133 213712 462041 340340 315459 435478 296727 337186 436695 188334 469793 115902 385651 307160 129229 243398 197117 268716 156865 470374 294703 403562 185131 442020 412409 373608 101497 274386 464265 415444 281463 399072 209281 216460 248789 295928 225197 153546 149795 208994 110443 324682 233321 356210 396979 247458 118827 490226 273845 370234 150613 280732 103781
2023-06-26 20:20:00 120680 135179 247728 171607 353446 306725 475464 415563 166402 103151 120960 301319 335308 305057 412386 300225 274394 313073 465692 376811 410590 109129 218748 394197 254686 377675 110274 126713 286932 345981 400690 314429 272418 455417 310066 365695 343074 124253 349252 264871 165450 386619 347518 141067 400566 179385 368664 139123 213722 462031 340350 315449 435488 296717 337196 436685 188344 469783 115912 385641 307170 129219 243408 197107 268726 156855 470384 294693 403572 185121 442030 412399 373618 101487 274396 464255 415454 281453 399082 209271 216470 248779 295938 225187 153556 149785 209004 110433 324692 233311 356220 396969 247468 118817 490236 273835 370244 150603 280742 103771
2023-06-26 20:30:00 120690 135169 247738 171597 353456 306715 475474 415553 166412 103141 120970 301309 335318 305047 412396 300215 274404 313063 465702 376801 410600 109119 218758 394187 254696 377665 110284 126703 286942 345971 400700 314419 272428 455407 310076 365685 343084 124243 349262 264861 165460 386609 347528 141057 400576 179375 368674 139113 213732 462021 340360 315439 435498 296707 337206 436675 188354 469773 115922 385631 307180 129209 243418 197097 268736 156845 470394 294683 403582 185111 442040 412389 373628 101477 274406 464245 415464 281443 399092 209261 216480 248769 295948 225177 153566 149775 209014 110423 324702 233301 356230 396959 247478 118807 490246 273825 370254 150593 280752 103761
2023-06-26 20:40:00 120700 135159 247748 171587 353466 306705 475484 415543 166422 103131 120980 301299 335328 305037 412406 300205 274414 313053 465712 376791 410610 109109 218768 394177 254706 377655 110294 126693 286952 345961 400710 314409 272438 455397 310086 365675 343094 124233 349272 264851 165470 386599 347538 141047 400586 179365 368684 139103 213742 462011 340370 315429 435508 296697 337216 436665 188364 469763 115932 385621 307190 129199 243428 197087 268746 156835 470404 294673 403592 185101 442050 412379 373638 101467 274416 464235 415474 281433 399102 209251 216490 248759 295958 225167 153576 149765 209024 110413 324712 233291 356240 396949 247488 118797 490256 273815 370264 150583 280762 103751
2023-06-26 20:50:00 120710 135149 247758 171577 353476 306695 475494 415533 166432 103121 120990 301289 335338 305027 412416 300195 274424 313043 465722 376781 410620 109099 218778 394167 254716 377645 110304 126683 286962 345951 400720 314399 272448 455387 310096 365665 343104 124223 349282 264841 165480 386589 347548 141037 400596 179355 368694 139093 213752 462001 340380 315419 435518 296687 337226 436655 188374 469753 115942 385611 307200 129189 243438 197077 268756 156825 470414 294663 403602 185091 442060 412369 373648 101457 274426 464225 415484 281423 399112 209241 216500 248749 295968 225157 153586 149755 209034 110403 324722 233281 356250 396939 247498 118787 490266 273805 370274 150573 280772 103741
2023-06-26 21:00:00 120720 135139 247768 171567 353486 306685 475504 415523 166442 103111 121000 301279 335348 305017 412426 300185 274434 313033 465732 376771 410630 109089 218788 394157 254726 377635 110314 126673 286972 345941 400730 314389 272458 455377 310106 365655 343114 124213 349292 264831 165490 386579 347558 141027 400606 179345 368704 139083 213762 461991 340390 315409 435528 296677 337236 436645 188384 469743 115952 385601 307210 129179 243448 197067 268766 156815 470424 294653 403612 185081 442070 412359 373658 101447 274436 464215 415494 281413 399122 209231 216510 248739 295978 225147 153596 149745 209044 110393 324732 233271 356260 396929 247508 118777 490276 273795 370284 150563 280782 103731
2023-06-26 21:10:00 120730 135129 247778 171557 353496 306675 475514 415513 166452 103101 121010 301269 335358 305007 412436 300175 274444 313023 465742 376761 410640 109079 218798 394147 254736 377625 110324 126663 286982 345931 400740 314379 272468 455367 310116 365645 343124 124203 349302 264821 165500 386569 347568 141017 400616 179335 368714 139073 213772 461981 340400 315399 435538 296667 337246 436635 188394 469733 115962 385591 307220 129169 243458 197057 268776 156805 470434 294643 403622 185071 442080 412349 373668 101437 274446 464205 415504 281403 399132 209221 216520 248729 295988 225137 153606 149735 209054 110383 324742 233261 356270 396919 247518 118767 490286 273785 370294 150553 280792 103721
2023-06-26 21:20:00 120740 135119 247788 171547 353506 306665 475524 415503 166462 103091 121020 301259 335368 304997 412446 300165 274454 313013 465752 376751 410650 109069 218808 394137 254746 377615 110334 126653 286992 345921 400750 314369 272478 455357 310126 365635 343134 124193 349312 264811 165510 386559 347578 141007 400626 179325 368724 139063 213782 461971 340410 315389 435548 296657 337256 436625 188404 469723 115972 385581 307230 129159 243468 197047 268786 156795 470444 294633 403632 185061 442090 412339 373678 101427 274456 464195 415514 281393 399142 209211 216530 248719 295998 225127 153616 149725 209064 110373 324752 233251 356280 396909 247528 118757 490296 273775 370304 150543 280802 103711
2023-06-26 21:30:00 120750 135109 247798 171537 353516 306655 475534 415493 166472 103081 121030 301249 335378 304987 412456 300155 274464 313003 465762 376741 410660 109059 218818 394127 254756 377605 110344 126643 287002 345911 400760 314359 272488 455347 310136 365625 343144 124183 349322 264801 165520 386549 347588 140997 400636 179315 368734 139053 213792 461961 340420 315379 435558 296647 337266 436615 188414 469713 115982 385571 307240 129149 243478 197037 268796 156785 470454 294623 403642 185051 442100 412329 373688 101417 274466 464185 415524 281383 399152 209201 216540 248709 296008 225117 153626 149715 209074 110363 324762 233241 356290 396899 247538 118747 490306 273765 370314 150533 280812 103701
2023-06-26 21:40:00 120760 135099 247808 171527 353526 306645 475544 415483 166482 103071 121040 301239 335388 304977 412466 300145 274474 312993 465772 376731 410670 109049 218828 394117 254766 377595 110354 126633 287012 345901 400770 314349 272498 455337 310146 365615 343154 124173 349332 264791 165530 386539 347598 140987 400646 179305 368744 139043 213802 461951 340430 315369 435568 296637 337276 436605 188424 469703 115992 385561 307250 129139 243488 197027 268806 156775 470464 294613 403652 185041 442110 412319 373698 101407 274476 464175 415534 281373 399162 209191 216550 248699 296018 225107 153636 149705 209084 110353 324772 233231 356300 396889 247548 118737 490316 273755 370324 150523 280822 103691
2023-06-26 21:50:00 120770 135089 247818 171517 353536 306635 475554 415473 166492 103061 121050 301229 335398 304967 412476 300135 274484 312983 465782 376721 410680 109039 218838 394107 254776 377585 110364 126623 287022 345891 400780 314339 272508 455327 310156 365605 343164 124163 349342 264781 165540 386529 347608 140977 400656 179295 368754 139033 213812 461941 340440 315359 435578 296627 337286 436595 188434 469693 116002 385551 307260 129129 243498 197017 268816 156765 470474 294603 403662 185031 442120 412309 373708 101397 274486 464165 415544 281363 399172 209181 216560 248689 296028 225097 153646 149695 209094 110343 324782 233221 356310 396879 247558 118727 490326 273745 370334 150513 280832 103681
