2023-11-07 22:00:00 462450 142869 225168 269027 208286 286635 486824 443333 334852 304861 409780 375169 229868 204287 489496 295515 193384 309323 241552 212771 484580 204829 345528 483607 363376 164375 471314 300263 343872 288351 410070 160059 296898 132147 367766 159155 393264 411323 319432 480771 328850 367789 192658 370517 283516 488135 428424 144183 425082 99531 406930 198199 149648 488317 365486 332085 205224 195503 500342 193921 109760 219749 421908 430657 164586 401705 458204 481643 407632 311821 341740 276129 126828 132727 333116 222405 487714 412763 143282 469691 288880 336119 329428 132907 244396 363835 180444 238783 173932 309771 316790 397929 122878 475247 238146 222955 434324 120173 400552 125141
2023-11-07 22:10:00 462460 142859 225178 269017 208296 286625 486834 443323 334862 304851 409790 375159 229878 204277 489506 295505 193394 309313 241562 212761 484590 204819 345538 483597 363386 164365 471324 300253 343882 288341 410080 160049 296908 132137 367776 159145 393274 411313 319442 480761 328860 367779 192668 370507 283526 488125 428434 144173 425092 99521 406940 198189 149658 488307 365496 332075 205234 195493 500352 193911 109770 219739 421918 430647 164596 401695 458214 481633 407642 311811 341750 276119 126838 132717 333126 222395 487724 412753 143292 469681 288890 336109 329438 132897 244406 363825 180454 238773 173942 309761 316800 397919 122888 475237 238156 222945 434334 120163 400562 125131
2023-11-07 22:20:00 462470 142849 225188 269007 208306 286615 486844 443313 334872 304841 409800 375149 229888 204267 489516 295495 193404 309303 241572 212751 484600 204809 345548 483587 363396 164355 471334 300243 343892 288331 410090 160039 296918 132127 367786 159135 393284 411303 319452 480751 328870 367769 192678 370497 283536 488115 428444 144163 425102 99511 406950 198179 149668 488297 365506 332065 205244 195483 500362 193901 109780 219729 421928 430637 164606 401685 458224 481623 407652 311801 341760 276109 126848 132707 333136 222385 487734 412743 143302 469671 288900 336099 329448 132887 244416 363815 180464 238763 173952 309751 316810 397909 122898 475227 238166 222935 434344 120153 400572 125121
2023-11-07 22:30:00 462480 142839 225198 268997 208316 286605 486854 443303 334882 304831 409810 375139 229898 204257 489526 295485 193414 309293 241582 212741 484610 204799 345558 483577 363406 164345 471344 300233 343902 288321 410100 160029 296928 132117 367796 159125 393294 411293 319462 480741 328880 367759 192688 370487 283546 488105 428454 144153 425112 99501 406960 198169 149678 488287 365516 332055 205254 195473 500372 193891 109790 219719 421938 430627 164616 401675 458234 481613 407662 311791 341770 276099 126858 132697 333146 222375 487744 412733 143312 469661 288910 336089 329458 132877 244426 363805 180474 238753 173962 309741 316820 397899 122908 475217 238176 222925 434354 120143 400582 125111
2023-11-07 22:40:00 462490 142829 225208 268987 208326 286595 486864 443293 334892 304821 409820 375129 229908 204247 489536 295475 193424 309283 241592 212731 484620 204789 345568 483567 363416 164335 471354 300223 343912 288311 410110 160019 296938 132107 367806 159115 393304 411283 319472 480731 328890 367749 192698 370477 283556 488095 428464 144143 425122 99491 406970 198159 149688 488277 365526 332045 205264 195463 500382 193881 109800 219709 421948 430617 164626 401665 458244 481603 407672 311781 341780 276089 126868 132687 333156 222365 487754 412723 143322 469651 288920 336079 329468 132867 244436 363795 180484 238743 173972 309731 316830 397889 122918 475207 238186 222915 434364 120133 400592 125101
2023-11-07 22:50:00 462500 142819 225218 268977 208336 286585 486874 443283 334902 304811 409830 375119 229918 204237 489546 295465 193434 309273 241602 212721 484630 204779 345578 483557 363426 164325 471364 300213 343922 288301 410120 160009 296948 132097 367816 159105 393314 411273 319482 480721 328900 367739 192708 370467 283566 488085 428474 144133 425132 99481 406980 198149 149698 488267 365536 332035 205274 195453 500392 193871 109810 219699 421958 430607 164636 401655 458254 481593 407682 311771 341790 276079 126878 132677 333166 222355 487764 412713 143332 469641 288930 336069 329478 132857 244446 363785 180494 238733 173982 309721 316840 397879 122928 475197 238196 222905 434374 120123 400602 125091
2023-11-07 23:00:00 462510 142809 225228 268967 208346 286575 486884 443273 334912 304801 409840 375109 229928 204227 489556 295455 193444 309263 241612 212711 484640 204769 345588 483547 363436 164315 471374 300203 343932 288291 410130 159999 296958 132087 367826 159095 393324 411263 319492 480711 328910 367729 192718 370457 283576 488075 428484 144123 425142 99471 406990 198139 149708 488257 365546 332025 205284 195443 500402 193861 109820 219689 421968 430597 164646 401645 458264 481583 407692 311761 341800 276069 126888 132667 333176 222345 487774 412703 143342 469631 288940 336059 329488 132847 244456 363775 180504 238723 173992 309711 316850 397869 122938 475187 238206 222895 434384 120113 400612 125081
2023-11-07 23:10:00 462520 142799 225238 268957 208356 286565 486894 443263 334922 304791 409850 375099 229938 204217 489566 295445 193454 309253 241622 212701 484650 204759 345598 483537 363446 164305 471384 300193 343942 288281 410140 159989 296968 132077 367836 159085 393334 411253 319502 480701 328920 367719 192728 370447 283586 488065 428494 144113 425152 99461 407000 198129 149718 488247 365556 332015 205294 195433 500412 193851 109830 219679 421978 430587 164656 401635 458274 481573 407702 311751 341810 276059 126898 132657 333186 222335 487784 412693 143352 469621 288950 336049 329498 132837 244466 363765 180514 238713 174002 309701 316860 397859 122948 475177 238216 222885 434394 120103 400622 125071
2023-11-07 23:20:00 462530 142789 225248 268947 208366 286555 486904 443253 334932 304781 409860 375089 229948 204207 489576 295435 193464 309243 241632 212691 484660 204749 345608 483527 363456 164295 471394 300183 343952 288271 410150 159979 296978 132067 367846 159075 393344 411243 319512 480691 328930 367709 192738 370437 283596 488055 428504 144103 425162 99451 407010 198119 149728 488237 365566 332005 205304 195423 500422 193841 109840 219669 421988 430577 164666 401625 458284 481563 407712 311741 341820 276049 126908 132647 333196 222325 487794 412683 143362 469611 288960 336039 329508 132827 244476 363755 180524 238703 174012 309691 316870 397849 122958 475167 238226 222875 434404 120093 400632 125061
2023-11-07 23:30:00 462540 142779 225258 268937 208376 286545 486914 443243 334942 304771 409870 375079 229958 204197 489586 295425 193474 309233 241642 212681 484670 204739 345618 483517 363466 164285 471404 300173 343962 288261 410160 159969 296988 132057 367856 159065 393354 411233 319522 480681 328940 367699 192748 370427 283606 488045 428514 144093 425172 99441 407020 198109 149738 488227 365576 331995 205314 195413 500432 193831 109850 219659 421998 430567 164676 401615 458294 481553 407722 311731 341830 276039 126918 132637 333206 222315 487804 412673 143372 469601 288970 336029 329518 132817 244486 363745 180534 238693 174022 309681 316880 397839 122968 475157 238236 222865 434414 120083 400642 125051
2023-11-07 23:40:00 462550 142769 225268 268927 208386 286535 486924 443233 334952 304761 409880 375069 229968 204187 489596 295415 193484 309223 241652 212671 484680 204729 345628 483507 363476 164275 471414 300163 343972 288251 410170 159959 296998 132047 367866 159055 393364 411223 319532 480671 328950 367689 192758 370417 283616 488035 428524 144083 425182 99431 407030 198099 149748 488217 365586 331985 205324 195403 500442 193821 109860 219649 422008 430557 164686 401605 458304 481543 407732 311721 341840 276029 126928 132627 333216 222305 487814 412663 143382 469591 288980 336019 329528 132807 244496 363735 180544 238683 174032 309671 316890 397829 122978 475147 238246 222855 434424 120073 400652 125041
2023-11-07 23:50:00 462560 142759 225278 268917 208396 286525 486934 443223 334962 304751 409890 375059 229978 204177 489606 295405 193494 309213 241662 212661 484690 204719 345638 483497 363486 164265 471424 300153 343982 288241 410180 159949 297008 132037 367876 159045 393374 411213 319542 480661 328960 367679 192768 370407 283626 488025 428534 144073 425192 99421 407040 198089 149758 488207 365596 331975 205334 195393 500452 193811 109870 219639 422018 430547 164696 401595 458314 481533 407742 311711 341850 276019 126938 132617 333226 222295 487824 412653 143392 469581 288990 336009 329538 132797 244506 363725 180554 238673 174042 309661 316900 397819 122988 475137 238256 222845 434434 120063 400662 125031
