2023-12-10 14:40:00 223790 426399 205408 396397 475406 159365 442254 308673 370872 114781 264920 297549 213498 212237 187496 231675 321054 156463 283752 283781 457020 413459 413698 451377 368246 415735 397144 315613 454982 129531 445260 413609 187988 324427 401216 139885 178984 183673 279972 255341 148720 144279 350608 330457 261786 156175 116514 422823 230602 113821 160090 481019 153638 220897 318846 181115 497994 474913 445392 493821 304100 251159 145788 115237 334076 126745 265284 397313 288132 324141 472180 232619 494128 375837 312836 205655 385864 221083 197162 254721 440070 459669 370088 151137 432796 446565 314204 103973 217752 494281 143830 344629 344048 474387 296806 438185 148164 327573 118062 185271
2023-12-10 14:50:00 223800 426389 205418 396387 475416 159355 442264 308663 370882 114771 264930 297539 213508 212227 187506 231665 321064 156453 283762 283771 457030 413449 413708 451367 368256 415725 397154 315603 454992 129521 445270 413599 187998 324417 401226 139875 178994 183663 279982 255331 148730 144269 350618 330447 261796 156165 116524 422813 230612 113811 160100 481009 153648 220887 318856 181105 498004 474903 445402 493811 304110 251149 145798 115227 334086 126735 265294 397303 288142 324131 472190 232609 494138 375827 312846 205645 385874 221073 197172 254711 440080 459659 370098 151127 432806 446555 314214 103963 217762 494271 143840 344619 344058 474377 296816 438175 148174 327563 118072 185261
2023-12-10 15:00:00 223810 426379 205428 396377 475426 159345 442274 308653 370892 114761 264940 297529 213518 212217 187516 231655 321074 156443 283772 283761 457040 413439 413718 451357 368266 415715 397164 315593 455002 129511 445280 413589 188008 324407 401236 139865 179004 183653 279992 255321 148740 144259 350628 330437 261806 156155 116534 422803 230622 113801 160110 480999 153658 220877 318866 181095 498014 474893 445412 493801 304120 251139 145808 115217 334096 126725 265304 397293 288152 324121 472200 232599 494148 375817 312856 205635 385884 221063 197182 254701 440090 459649 370108 151117 432816 446545 314224 103953 217772 494261 143850 344609 344068 474367 296826 438165 148184 327553 118082 185251
2023-12-10 15:10:00 223820 426369 205438 396367 475436 159335 442284 308643 370902 114751 264950 297519 213528 212207 187526 231645 321084 156433 283782 283751 457050 413429 413728 451347 368276 415705 397174 315583 455012 129501 445290 413579 188018 324397 401246 139855 179014 183643 280002 255311 148750 144249 350638 330427 261816 156145 116544 422793 230632 113791 160120 480989 153668 220867 318876 181085 498024 474883 445422 493791 304130 251129 145818 115207 334106 126715 265314 397283 288162 324111 472210 232589 494158 375807 312866 205625 385894 221053 197192 254691 440100 459639 370118 151107 432826 446535 314234 103943 217782 494251 143860 344599 344078 474357 296836 438155 148194 327543 118092 185241
2023-12-10 15:20:00 223830 426359 205448 396357 475446 159325 442294 308633 370912 114741 264960 297509 213538 212197 187536 231635 321094 156423 283792 283741 457060 413419 413738 451337 368286 415695 397184 315573 455022 129491 445300 413569 188028 324387 401256 139845 179024 183633 280012 255301 148760 144239 350648 330417 261826 156135 116554 422783 230642 113781 160130 480979 153678 220857 318886 181075 498034 474873 445432 493781 304140 251119 145828 115197 334116 126705 265324 397273 288172 324101 472220 232579 494168 375797 312876 205615 385904 221043 197202 254681 440110 459629 370128 151097 432836 446525 314244 103933 217792 494241 143870 344589 344088 474347 296846 438145 148204 327533 118102 185231
2023-12-10 15:30:00 223840 426349 205458 396347 475456 159315 442304 308623 370922 114731 264970 297499 213548 212187 187546 231625 321104 156413 283802 283731 457070 413409 413748 451327 368296 415685 397194 315563 455032 129481 445310 413559 188038 324377 401266 139835 179034 183623 280022 255291 148770 144229 350658 330407 261836 156125 116564 422773 230652 113771 160140 480969 153688 220847 318896 181065 498044 474863 445442 493771 304150 251109 145838 115187 334126 126695 265334 397263 288182 324091 472230 232569 494178 375787 312886 205605 385914 221033 197212 254671 440120 459619 370138 151087 432846 446515 314254 103923 217802 494231 143880 344579 344098 474337 296856 438135 148214 327523 118112 185221
2023-12-10 15:40:00 223850 426339 205468 396337 475466 159305 442314 308613 370932 114721 264980 297489 213558 212177 187556 231615 321114 156403 283812 283721 457080 413399 413758 451317 368306 415675 397204 315553 455042 129471 445320 413549 188048 324367 401276 139825 179044 183613 280032 255281 148780 144219 350668 330397 261846 156115 116574 422763 230662 113761 160150 480959 153698 220837 318906 181055 498054 474853 445452 493761 304160 251099 145848 115177 334136 126685 265344 397253 288192 324081 472240 232559 494188 375777 312896 205595 385924 221023 197222 254661 440130 459609 370148 151077 432856 446505 314264 103913 217812 494221 143890 344569 344108 474327 296866 438125 148224 327513 118122 185211
2023-12-10 15:50:00 223860 426329 205478 396327 475476 159295 442324 308603 370942 114711 264990 297479 213568 212167 187566 231605 321124 156393 283822 283711 457090 413389 413768 451307 368316 415665 397214 315543 455052 129461 445330 413539 188058 324357 401286 139815 179054 183603 280042 255271 148790 144209 350678 330387 261856 156105 116584 422753 230672 113751 160160 480949 153708 220827 318916 181045 498064 474843 445462 493751 304170 251089 145858 115167 334146 126675 265354 397243 288202 324071 472250 232549 494198 375767 312906 205585 385934 221013 197232 254651 440140 459599 370158 151067 432866 446495 314274 103903 217822 494211 143900 344559 344118 474317 296876 438115 148234 327503 118132 185201
2023-12-10 16:00:00 223870 426319 205488 396317 475486 159285 442334 308593 370952 114701 265000 297469 213578 212157 187576 231595 321134 156383 283832 283701 457100 413379 413778 451297 368326 415655 397224 315533 455062 129451 445340 413529 188068 324347 401296 139805 179064 183593 280052 255261 148800 144199 350688 330377 261866 156095 116594 422743 230682 113741 160170 480939 153718 220817 318926 181035 498074 474833 445472 493741 304180 251079 145868 115157 334156 126665 265364 397233 288212 324061 472260 232539 494208 375757 312916 205575 385944 221003 197242 254641 440150 459589 370168 151057 432876 446485 314284 103893 217832 494201 143910 344549 344128 474307 296886 438105 148244 327493 118142 185191
2023-12-10 16:10:00 223880 426309 205498 396307 475496 159275 442344 308583 370962 114691 265010 297459 213588 212147 187586 231585 321144 156373 283842 283691 457110 413369 413788 451287 368336 415645 397234 315523 455072 129441 445350 413519 188078 324337 401306 139795 179074 183583 280062 255251 148810 144189 350698 330367 261876 156085 116604 422733 230692 113731 160180 480929 153728 220807 318936 181025 498084 474823 445482 493731 304190 251069 145878 115147 334166 126655 265374 397223 288222 324051 472270 232529 494218 375747 312926 205565 385954 220993 197252 254631 440160 459579 370178 151047 432886 446475 314294 103883 217842 494191 143920 344539 344138 474297 296896 438095 148254 327483 118152 185181
2023-12-10 16:20:00 223890 426299 205508 396297 475506 159265 442354 308573 370972 114681 265020 297449 213598 212137 187596 231575 321154 156363 283852 283681 457120 413359 413798 451277 368346 415635 397244 315513 455082 129431 445360 413509 188088 324327 401316 139785 179084 183573 280072 255241 148820 144179 350708 330357 261886 156075 116614 422723 230702 113721 160190 480919 153738 220797 318946 181015 498094 474813 445492 493721 304200 251059 145888 115137 334176 126645 265384 397213 288232 324041 472280 232519 494228 375737 312936 205555 385964 220983 197262 254621 440170 459569 370188 151037 432896 446465 314304 103873 217852 494181 143930 344529 344148 474287 296906 438085 148264 327473 118162 185171
2023-12-10 16:30:00 223900 426289 205518 396287 475516 159255 442364 308563 370982 114671 265030 297439 213608 212127 187606 231565 321164 156353 283862 283671 457130 413349 413808 451267 368356 415625 397254 315503 455092 129421 445370 413499 188098 324317 401326 139775 179094 183563 280082 255231 148830 144169 350718 330347 261896 156065 116624 422713 230712 113711 160200 480909 153748 220787 318956 181005 498104 474803 445502 493711 304210 251049 145898 115127 334186 126635 265394 397203 288242 324031 472290 232509 494238 375727 312946 205545 385974 220973 197272 254611 440180 459559 370198 151027 432906 446455 314314 103863 217862 494171 143940 344519 344158 474277 296916 438075 148274 327463 118172 185161
2023-12-10 16:40:00 223910 426279 205528 396277 475526 159245 442374 308553 370992 114661 265040 297429 213618 212117 187616 231555 321174 156343 283872 283661 457140 413339 413818 451257 368366 415615 397264 315493 455102 129411 445380 413489 188108 324307 401336 139765 179104 183553 280092 255221 148840 144159 350728 330337 261906 156055 116634 422703 230722 113701 160210 480899 153758 220777 318966 180995 498114 474793 445512 493701 304220 251039 145908 115117 334196 126625 265404 397193 288252 324021 472300 232499 494248 375717 312956 205535 385984 220963 197282 254601 440190 459549 370208 151017 432916 446445 314324 103853 217872 494161 143950 344509 344168 474267 296926 438065 148284 327453 118182 185151
2023-12-10 16:50:00 223920 426269 205538 396267 475536 159235 442384 308543 371002 114651 265050 297419 213628 212107 187626 231545 321184 156333 283882 283651 457150 413329 413828 451247 368376 415605 397274 315483 455112 129401 445390 413479 188118 324297 401346 139755 179114 183543 280102 255211 148850 144149 350738 330327 261916 156045 116644 422693 230732 113691 160220 480889 153768 220767 318976 180985 498124 474783 445522 493691 304230 251029 145918 115107 334206 126615 265414 397183 288262 324011 472310 232489 494258 375707 312966 205525 385994 220953 197292 254591 440200 459539 370218 151007 432926 446435 314334 103843 217882 494151 143960 344499 344178 474257 296936 438055 148294 327443 118192 185141
2023-12-10 17:00:00 223930 426259 205548 396257 475546 159225 442394 308533 371012 114641 265060 297409 213638 212097 187636 231535 321194 156323 283892 283641 457160 413319 413838 451237 368386 415595 397284 315473 455122 129391 445400 413469 188128 324287 401356 139745 179124 183533 280112 255201 148860 144139 350748 330317 261926 156035 116654 422683 230742 113681 160230 480879 153778 220757 318986 180975 498134 474773 445532 493681 304240 251019 145928 115097 334216 126605 265424 397173 288272 324001 472320 232479 494268 375697 312976 205515 386004 220943 197302 254581 440210 459529 370228 150997 432936 446425 314344 103833 217892 494141 143970 344489 344188 474247 296946 438045 148304 327433 118202 185131
2023-12-10 17:10:00 223940 426249 205558 396247 475556 159215 442404 308523 371022 114631 265070 297399 213648 212087 187646 231525 321204 156313 283902 283631 457170 413309 413848 451227 368396 415585 397294 315463 455132 129381 445410 413459 188138 324277 401366 139735 179134 183523 280122 255191 148870 144129 350758 330307 261936 156025 116664 422673 230752 113671 160240 480869 153788 220747 318996 180965 498144 474763 445542 493671 304250 251009 145938 115087 334226 126595 265434 397163 288282 323991 472330 232469 494278 375687 312986 205505 386014 220933 197312 254571 440220 459519 370238 150987 432946 446415 314354 103823 217902 494131 143980 344479 344198 474237 296956 438035 148314 327423 118212 185121
2023-12-10 17:20:00 223950 426239 205568 396237 475566 159205 442414 308513 371032 114621 265080 297389 213658 212077 187656 231515 321214 156303 283912 283621 457180 413299 413858 451217 368406 415575 397304 315453 455142 129371 445420 413449 188148 324267 401376 139725 179144 183513 280132 255181 148880 144119 350768 330297 261946 156015 116674 422663 230762 113661 160250 480859 153798 220737 319006 180955 498154 474753 445552 493661 304260 250999 145948 115077 334236 126585 265444 397153 288292 323981 472340 232459 494288 375677 312996 205495 386024 220923 197322 254561 440230 459509 370248 150977 432956 446405 314364 103813 217912 494121 143990 344469 344208 474227 296966 438025 148324 327413 118222 185111
2023-12-10 17:30:00 223960 426229 205578 396227 475576 159195 442424 308503 371042 114611 265090 297379 213668 212067 187666 231505 321224 156293 283922 283611 457190 413289 413868 451207 368416 415565 397314 315443 455152 129361 445430 413439 188158 324257 401386 139715 179154 183503 280142 255171 148890 144109 350778 330287 261956 156005 116684 422653 230772 113651 160260 480849 153808 220727 319016 180945 498164 474743 445562 493651 304270 250989 145958 115067 334246 126575 265454 397143 288302 323971 472350 232449 494298 375667 313006 205485 386034 220913 197332 254551 440240 459499 370258 150967 432966 446395 314374 103803 217922 494111 144000 344459 344218 474217 296976 438015 148334 327403 118232 185101
2023-12-10 17:40:00 223970 426219 205588 396217 475586 159185 442434 308493 371052 114601 265100 297369 213678 212057 187676 231495 321234 156283 283932 283601 457200 413279 413878 451197 368426 415555 397324 315433 455162 129351 445440 413429 188168 324247 401396 139705 179164 183493 280152 255161 148900 144099 350788 330277 261966 155995 116694 422643 230782 113641 160270 480839 153818 220717 319026 180935 498174 474733 445572 493641 304280 250979 145968 115057 334256 126565 265464 397133 288312 323961 472360 232439 494308 375657 313016 205475 386044 220903 197342 254541 440250 459489 370268 150957 432976 446385 314384 103793 217932 494101 144010 344449 344228 474207 296986 438005 148344 327393 118242 185091
2023-12-10 17:50:00 223980 426209 205598 396207 475596 159175 442444 308483 371062 114591 265110 297359 213688 212047 187686 231485 321244 156273 283942 283591 457210 413269 413888 451187 368436 415545 397334 315423 455172 129341 445450 413419 188178 324237 401406 139695 179174 183483 280162 255151 148910 144089 350798 330267 261976 155985 116704 422633 230792 113631 160280 480829 153828 220707 319036 180925 498184 474723 445582 493631 304290 250969 145978 115047 334266 126555 265474 397123 288322 323951 472370 232429 494318 375647 313026 205465 386054 220893 197352 254531 440260 459479 370278 150947 432986 446375 314394 103783 217942 494091 144020 344439 344238 474197 296996 437995 148354 327383 118252 185081
2023-12-10 18:00:00 223990 426199 205608 396197 475606 159165 442454 308473 371072 114581 265120 297349 213698 212037 187696 231475 321254 156263 283952 283581 457220 413259 413898 451177 368446 415535 397344 315413 455182 129331 445460 413409 188188 324227 401416 139685 179184 183473 280172 255141 148920 144079 350808 330257 261986 155975 116714 422623 230802 113621 160290 480819 153838 220697 319046 180915 498194 474713 445592 493621 304300 250959 145988 115037 334276 126545 265484 397113 288332 323941 472380 232419 494328 375637 313036 205455 386064 220883 197362 254521 440270 459469 370288 150937 432996 446365 314404 103773 217952 494081 144030 344429 344248 474187 297006 437985 148364 327373 118262 185071
2023-12-10 18:10:00 224000 426189 205618 396187 475616 159155 442464 308463 371082 114571 265130 297339 213708 212027 187706 231465 321264 156253 283962 283571 457230 413249 413908 451167 368456 415525 397354 315403 455192 129321 445470 413399 188198 324217 401426 139675 179194 183463 280182 255131 148930 144069 350818 330247 261996 155965 116724 422613 230812 113611 160300 480809 153848 220687 319056 180905 498204 474703 445602 493611 304310 250949 145998 115027 334286 126535 265494 397103 288342 323931 472390 232409 494338 375627 313046 205445 386074 220873 197372 254511 440280 459459 370298 150927 433006 446355 314414 103763 217962 494071 144040 344419 344258 474177 297016 437975 148374 327363 118272 185061
2023-12-10 18:20:00 224010 426179 205628 396177 475626 159145 442474 308453 371092 114561 265140 297329 213718 212017 187716 231455 321274 156243 283972 283561 457240 413239 413918 451157 368466 415515 397364 315393 455202 129311 445480 413389 188208 324207 401436 139665 179204 183453 280192 255121 148940 144059 350828 330237 262006 155955 116734 422603 230822 113601 160310 480799 153858 220677 319066 180895 498214 474693 445612 493601 304320 250939 146008 115017 334296 126525 265504 397093 288352 323921 472400 232399 494348 375617 313056 205435 386084 220863 197382 254501 440290 459449 370308 150917 433016 446345 314424 103753 217972 494061 144050 344409 344268 474167 297026 437965 148384 327353 118282 185051
2023-12-10 18:30:00 224020 426169 205638 396167 475636 159135 442484 308443 371102 114551 265150 297319 213728 212007 187726 231445 321284 156233 283982 283551 457250 413229 413928 451147 368476 415505 397374 315383 455212 129301 445490 413379 188218 324197 401446 139655 179214 183443 280202 255111 148950 144049 350838 330227 262016 155945 116744 422593 230832 113591 160320 480789 153868 220667 319076 180885 498224 474683 445622 493591 304330 250929 146018 115007 334306 126515 265514 397083 288362 323911 472410 232389 494358 375607 313066 205425 386094 220853 197392 254491 440300 459439 370318 150907 433026 446335 314434 103743 217982 494051 144060 344399 344278 474157 297036 437955 148394 327343 118292 185041
2023-12-10 18:40:00 224030 426159 205648 396157 475646 159125 442494 308433 371112 114541 265160 297309 213738 211997 187736 231435 321294 156223 283992 283541 457260 413219 413938 451137 368486 415495 397384 315373 455222 129291 445500 413369 188228 324187 401456 139645 179224 183433 280212 255101 148960 144039 350848 330217 262026 155935 116754 422583 230842 113581 160330 480779 153878 220657 319086 180875 498234 474673 445632 493581 304340 250919 146028 114997 334316 126505 265524 397073 288372 323901 472420 232379 494368 375597 313076 205415 386104 220843 197402 254481 440310 459429 370328 150897 433036 446325 314444 103733 217992 494041 144070 344389 344288 474147 297046 437945 148404 327333 118302 185031
2023-12-10 18:50:00 224040 426149 205658 396147 475656 159115 442504 308423 371122 114531 265170 297299 213748 211987 187746 231425 321304 156213 284002 283531 457270 413209 413948 451127 368496 415485 397394 315363 455232 129281 445510 413359 188238 324177 401466 139635 179234 183423 280222 255091 148970 144029 350858 330207 262036 155925 116764 422573 230852 113571 160340 480769 153888 220647 319096 180865 498244 474663 445642 493571 304350 250909 146038 114987 334326 126495 265534 397063 288382 323891 472430 232369 494378 375587 313086 205405 386114 220833 197412 254471 440320 459419 370338 150887 433046 446315 314454 103723 218002 494031 144080 344379 344298 474137 297056 437935 148414 327323 118312 185021
2023-12-10 19:00:00 224050 426139 205668 396137 475666 159105 442514 308413 371132 114521 265180 297289 213758 211977 187756 231415 321314 156203 284012 283521 457280 413199 413958 451117 368506 415475 397404 315353 455242 129271 445520 413349 188248 324167 401476 139625 179244 183413 280232 255081 148980 144019 350868 330197 262046 155915 116774 422563 230862 113561 160350 480759 153898 220637 319106 180855 498254 474653 445652 493561 304360 250899 146048 114977 334336 126485 265544 397053 288392 323881 472440 232359 494388 375577 313096 205395 386124 220823 197422 254461 440330 459409 370348 150877 433056 446305 314464 103713 218012 494021 144090 344369 344308 474127 297066 437925 148424 327313 118322 185011
2023-12-10 19:10:00 224060 426129 205678 396127 475676 159095 442524 308403 371142 114511 265190 297279 213768 211967 187766 231405 321324 156193 284022 283511 457290 413189 413968 451107 368516 415465 397414 315343 455252 129261 445530 413339 188258 324157 401486 139615 179254 183403 280242 255071 148990 144009 350878 330187 262056 155905 116784 422553 230872 113551 160360 480749 153908 220627 319116 180845 498264 474643 445662 493551 304370 250889 146058 114967 334346 126475 265554 397043 288402 323871 472450 232349 494398 375567 313106 205385 386134 220813 197432 254451 440340 459399 370358 150867 433066 446295 314474 103703 218022 494011 144100 344359 344318 474117 297076 437915 148434 327303 118332 185001
2023-12-10 19:20:00 224070 426119 205688 396117 475686 159085 442534 308393 371152 114501 265200 297269 213778 211957 187776 231395 321334 156183 284032 283501 457300 413179 413978 451097 368526 415455 397424 315333 455262 129251 445540 413329 188268 324147 401496 139605 179264 183393 280252 255061 149000 143999 350888 330177 262066 155895 116794 422543 230882 113541 160370 480739 153918 220617 319126 180835 498274 474633 445672 493541 304380 250879 146068 114957 334356 126465 265564 397033 288412 323861 472460 232339 494408 375557 313116 205375 386144 220803 197442 254441 440350 459389 370368 150857 433076 446285 314484 103693 218032 494001 144110 344349 344328 474107 297086 437905 148444 327293 118342 184991
2023-12-10 19:30:00 224080 426109 205698 396107 475696 159075 442544 308383 371162 114491 265210 297259 213788 211947 187786 231385 321344 156173 284042 283491 457310 413169 413988 451087 368536 415445 397434 315323 455272 129241 445550 413319 188278 324137 401506 139595 179274 183383 280262 255051 149010 143989 350898 330167 262076 155885 116804 422533 230892 113531 160380 480729 153928 220607 319136 180825 498284 474623 445682 493531 304390 250869 146078 114947 334366 126455 265574 397023 288422 323851 472470 232329 494418 375547 313126 205365 386154 220793 197452 254431 440360 459379 370378 150847 433086 446275 314494 103683 218042 493991 144120 344339 344338 474097 297096 437895 148454 327283 118352 184981
2023-12-10 19:40:00 224090 426099 205708 396097 475706 159065 442554 308373 371172 114481 265220 297249 213798 211937 187796 231375 321354 156163 284052 283481 457320 413159 413998 451077 368546 415435 397444 315313 455282 129231 445560 413309 188288 324127 401516 139585 179284 183373 280272 255041 149020 143979 350908 330157 262086 155875 116814 422523 230902 113521 160390 480719 153938 220597 319146 180815 498294 474613 445692 493521 304400 250859 146088 114937 334376 126445 265584 397013 288432 323841 472480 232319 494428 375537 313136 205355 386164 220783 197462 254421 440370 459369 370388 150837 433096 446265 314504 103673 218052 493981 144130 344329 344348 474087 297106 437885 148464 327273 118362 184971
2023-12-10 19:50:00 224100 426089 205718 396087 475716 159055 442564 308363 371182 114471 265230 297239 213808 211927 187806 231365 321364 156153 284062 283471 457330 413149 414008 451067 368556 415425 397454 315303 455292 129221 445570 413299 188298 324117 401526 139575 179294 183363 280282 255031 149030 143969 350918 330147 262096 155865 116824 422513 230912 113511 160400 480709 153948 220587 319156 180805 498304 474603 445702 493511 304410 250849 146098 114927 334386 126435 265594 397003 288442 323831 472490 232309 494438 375527 313146 205345 386174 220773 197472 254411 440380 459359 370398 150827 433106 446255 314514 103663 218062 493971 144140 344319 344358 474077 297116 437875 148474 327263 118372 184961
2023-12-10 20:00:00 224110 426079 205728 396077 475726 159045 442574 308353 371192 114461 265240 297229 213818 211917 187816 231355 321374 156143 284072 283461 457340 413139 414018 451057 368566 415415 397464 315293 455302 129211 445580 413289 188308 324107 401536 139565 179304 183353 280292 255021 149040 143959 350928 330137 262106 155855 116834 422503 230922 113501 160410 480699 153958 220577 319166 180795 498314 474593 445712 493501 304420 250839 146108 114917 334396 126425 265604 396993 288452 323821 472500 232299 494448 375517 313156 205335 386184 220763 197482 254401 440390 459349 370408 150817 433116 446245 314524 103653 218072 493961 144150 344309 344368 474067 297126 437865 148484 327253 118382 184951
2023-12-10 20:10:00 224120 426069 205738 396067 475736 159035 442584 308343 371202 114451 265250 297219 213828 211907 187826 231345 321384 156133 284082 283451 457350 413129 414028 451047 368576 415405 397474 315283 455312 129201 445590 413279 188318 324097 401546 139555 179314 183343 280302 255011 149050 143949 350938 330127 262116 155845 116844 422493 230932 113491 160420 480689 153968 220567 319176 180785 498324 474583 445722 493491 304430 250829 146118 114907 334406 126415 265614 396983 288462 323811 472510 232289 494458 375507 313166 205325 386194 220753 197492 254391 440400 459339 370418 150807 433126 446235 314534 103643 218082 493951 144160 344299 344378 474057 297136 437855 148494 327243 118392 184941
2023-12-10 20:20:00 224130 426059 205748 396057 475746 159025 442594 308333 371212 114441 265260 297209 213838 211897 187836 231335 321394 156123 284092 283441 457360 413119 414038 451037 368586 415395 397484 315273 455322 129191 445600 413269 188328 324087 401556 139545 179324 183333 280312 255001 149060 143939 350948 330117 262126 155835 116854 422483 230942 113481 160430 480679 153978 220557 319186 180775 498334 474573 445732 493481 304440 250819 146128 114897 334416 126405 265624 396973 288472 323801 472520 232279 494468 375497 313176 205315 386204 220743 197502 254381 440410 459329 370428 150797 433136 446225 314544 103633 218092 493941 144170 344289 344388 474047 297146 437845 148504 327233 118402 184931
2023-12-10 20:30:00 224140 426049 205758 396047 475756 159015 442604 308323 371222 114431 265270 297199 213848 211887 187846 231325 321404 156113 284102 283431 457370 413109 414048 451027 368596 415385 397494 315263 455332 129181 445610 413259 188338 324077 401566 139535 179334 183323 280322 254991 149070 143929 350958 330107 262136 155825 116864 422473 230952 113471 160440 480669 153988 220547 319196 180765 498344 474563 445742 493471 304450 250809 146138 114887 334426 126395 265634 396963 288482 323791 472530 232269 494478 375487 313186 205305 386214 220733 197512 254371 440420 459319 370438 150787 433146 446215 314554 103623 218102 493931 144180 344279 344398 474037 297156 437835 148514 327223 118412 184921
2023-12-10 20:40:00 224150 426039 205768 396037 475766 159005 442614 308313 371232 114421 265280 297189 213858 211877 187856 231315 321414 156103 284112 283421 457380 413099 414058 451017 368606 415375 397504 315253 455342 129171 445620 413249 188348 324067 401576 139525 179344 183313 280332 254981 149080 143919 350968 330097 262146 155815 116874 422463 230962 113461 160450 480659 153998 220537 319206 180755 498354 474553 445752 493461 304460 250799 146148 114877 334436 126385 265644 396953 288492 323781 472540 232259 494488 375477 313196 205295 386224 220723 197522 254361 440430 459309 370448 150777 433156 446205 314564 103613 218112 493921 144190 344269 344408 474027 297166 437825 148524 327213 118422 184911
2023-12-10 20:50:00 224160 426029 205778 396027 475776 158995 442624 308303 371242 114411 265290 297179 213868 211867 187866 231305 321424 156093 284122 283411 457390 413089 414068 451007 368616 415365 397514 315243 455352 129161 445630 413239 188358 324057 401586 139515 179354 183303 280342 254971 149090 143909 350978 330087 262156 155805 116884 422453 230972 113451 160460 480649 154008 220527 319216 180745 498364 474543 445762 493451 304470 250789 146158 114867 334446 126375 265654 396943 288502 323771 472550 232249 494498 375467 313206 205285 386234 220713 197532 254351 440440 459299 370458 150767 433166 446195 314574 103603 218122 493911 144200 344259 344418 474017 297176 437815 148534 327203 118432 184901
2023-12-10 21:00:00 224170 426019 205788 396017 475786 158985 442634 308293 371252 114401 265300 297169 213878 211857 187876 231295 321434 156083 284132 283401 457400 413079 414078 450997 368626 415355 397524 315233 455362 129151 445640 413229 188368 324047 401596 139505 179364 183293 280352 254961 149100 143899 350988 330077 262166 155795 116894 422443 230982 113441 160470 480639 154018 220517 319226 180735 498374 474533 445772 493441 304480 250779 146168 114857 334456 126365 265664 396933 288512 323761 472560 232239 494508 375457 313216 205275 386244 220703 197542 254341 440450 459289 370468 150757 433176 446185 314584 103593 218132 493901 144210 344249 344428 474007 297186 437805 148544 327193 118442 184891
2023-12-10 21:10:00 224180 426009 205798 396007 475796 158975 442644 308283 371262 114391 265310 297159 213888 211847 187886 231285 321444 156073 284142 283391 457410 413069 414088 450987 368636 415345 397534 315223 455372 129141 445650 413219 188378 324037 401606 139495 179374 183283 280362 254951 149110 143889 350998 330067 262176 155785 116904 422433 230992 113431 160480 480629 154028 220507 319236 180725 498384 474523 445782 493431 304490 250769 146178 114847 334466 126355 265674 396923 288522 323751 472570 232229 494518 375447 313226 205265 386254 220693 197552 254331 440460 459279 370478 150747 433186 446175 314594 103583 218142 493891 144220 344239 344438 473997 297196 437795 148554 327183 118452 184881
2023-12-10 21:20:00 224190 425999 205808 395997 475806 158965 442654 308273 371272 114381 265320 297149 213898 211837 187896 231275 321454 156063 284152 283381 457420 413059 414098 450977 368646 415335 397544 315213 455382 129131 445660 413209 188388 324027 401616 139485 179384 183273 280372 254941 149120 143879 351008 330057 262186 155775 116914 422423 231002 113421 160490 480619 154038 220497 319246 180715 498394 474513 445792 493421 304500 250759 146188 114837 334476 126345 265684 396913 288532 323741 472580 232219 494528 375437 313236 205255 386264 220683 197562 254321 440470 459269 370488 150737 433196 446165 314604 103573 218152 493881 144230 344229 344448 473987 297206 437785 148564 327173 118462 184871
2023-12-10 21:30:00 224200 425989 205818 395987 475816 158955 442664 308263 371282 114371 265330 297139 213908 211827 187906 231265 321464 156053 284162 283371 457430 413049 414108 450967 368656 415325 397554 315203 455392 129121 445670 413199 188398 324017 401626 139475 179394 183263 280382 254931 149130 143869 351018 330047 262196 155765 116924 422413 231012 113411 160500 480609 154048 220487 319256 180705 498404 474503 445802 493411 304510 250749 146198 114827 334486 126335 265694 396903 288542 323731 472590 232209 494538 375427 313246 205245 386274 220673 197572 254311 440480 459259 370498 150727 433206 446155 314614 103563 218162 493871 144240 344219 344458 473977 297216 437775 148574 327163 118472 184861
2023-12-10 21:40:00 224210 425979 205828 395977 475826 158945 442674 308253 371292 114361 265340 297129 213918 211817 187916 231255 321474 156043 284172 283361 457440 413039 414118 450957 368666 415315 397564 315193 455402 129111 445680 413189 188408 324007 401636 139465 179404 183253 280392 254921 149140 143859 351028 330037 262206 155755 116934 422403 231022 113401 160510 480599 154058 220477 319266 180695 498414 474493 445812 493401 304520 250739 146208 114817 334496 126325 265704 396893 288552 323721 472600 232199 494548 375417 313256 205235 386284 220663 197582 254301 440490 459249 370508 150717 433216 446145 314624 103553 218172 493861 144250 344209 344468 473967 297226 437765 148584 327153 118482 184851
2023-12-10 21:50:00 224220 425969 205838 395967 475836 158935 442684 308243 371302 114351 265350 297119 213928 211807 187926 231245 321484 156033 284182 283351 457450 413029 414128 450947 368676 415305 397574 315183 455412 129101 445690 413179 188418 323997 401646 139455 179414 183243 280402 254911 149150 143849 351038 330027 262216 155745 116944 422393 231032 113391 160520 480589 154068 220467 319276 180685 498424 474483 445822 493391 304530 250729 146218 114807 334506 126315 265714 396883 288562 323711 472610 232189 494558 375407 313266 205225 386294 220653 197592 254291 440500 459239 370518 150707 433226 446135 314634 103543 218182 493851 144260 344199 344478 473957 297236 437755 148594 327143 118492 184841
