2023-11-18 22:00:00 281840 354879 183598 344077 469416 388355 324864 259883 496242 396811 379480 375549 398858 245837 111206 434015 266084 382573 122442 353051 482580 419519 229098 155477 246216 236675 344144 382683 438202 323641 152940 263629 390938 335877 224306 462555 357964 255183 455892 148561 346060 221909 406908 281857 447986 468025 173014 325323 334312 410471 291380 166559 192488 135967 202126 419805 429094 375293 151522 341941 302480 218279 459968 118787 158616 457175 272934 400003 442162 407761 416390 314549 306668 485647 327386 370485 260474 287563 452742 387921 105720 474669 206428 302817 408856 284375 175044 248473 250932 473011 222280 451409 481948 183427 441386 475335 333754 138543 295872 225611
2023-11-18 22:10:00 281850 354869 183608 344067 469426 388345 324874 259873 496252 396801 379490 375539 398868 245827 111216 434005 266094 382563 122452 353041 482590 419509 229108 155467 246226 236665 344154 382673 438212 323631 152950 263619 390948 335867 224316 462545 357974 255173 455902 148551 346070 221899 406918 281847 447996 468015 173024 325313 334322 410461 291390 166549 192498 135957 202136 419795 429104 375283 151532 341931 302490 218269 459978 118777 158626 457165 272944 399993 442172 407751 416400 314539 306678 485637 327396 370475 260484 287553 452752 387911 105730 474659 206438 302807 408866 284365 175054 248463 250942 473001 222290 451399 481958 183417 441396 475325 333764 138533 295882 225601
2023-11-18 22:20:00 281860 354859 183618 344057 469436 388335 324884 259863 496262 396791 379500 375529 398878 245817 111226 433995 266104 382553 122462 353031 482600 419499 229118 155457 246236 236655 344164 382663 438222 323621 152960 263609 390958 335857 224326 462535 357984 255163 455912 148541 346080 221889 406928 281837 448006 468005 173034 325303 334332 410451 291400 166539 192508 135947 202146 419785 429114 375273 151542 341921 302500 218259 459988 118767 158636 457155 272954 399983 442182 407741 416410 314529 306688 485627 327406 370465 260494 287543 452762 387901 105740 474649 206448 302797 408876 284355 175064 248453 250952 472991 222300 451389 481968 183407 441406 475315 333774 138523 295892 225591
2023-11-18 22:30:00 281870 354849 183628 344047 469446 388325 324894 259853 496272 396781 379510 375519 398888 245807 111236 433985 266114 382543 122472 353021 482610 419489 229128 155447 246246 236645 344174 382653 438232 323611 152970 263599 390968 335847 224336 462525 357994 255153 455922 148531 346090 221879 406938 281827 448016 467995 173044 325293 334342 410441 291410 166529 192518 135937 202156 419775 429124 375263 151552 341911 302510 218249 459998 118757 158646 457145 272964 399973 442192 407731 416420 314519 306698 485617 327416 370455 260504 287533 452772 387891 105750 474639 206458 302787 408886 284345 175074 248443 250962 472981 222310 451379 481978 183397 441416 475305 333784 138513 295902 225581
2023-11-18 22:40:00 281880 354839 183638 344037 469456 388315 324904 259843 496282 396771 379520 375509 398898 245797 111246 433975 266124 382533 122482 353011 482620 419479 229138 155437 246256 236635 344184 382643 438242 323601 152980 263589 390978 335837 224346 462515 358004 255143 455932 148521 346100 221869 406948 281817 448026 467985 173054 325283 334352 410431 291420 166519 192528 135927 202166 419765 429134 375253 151562 341901 302520 218239 460008 118747 158656 457135 272974 399963 442202 407721 416430 314509 306708 485607 327426 370445 260514 287523 452782 387881 105760 474629 206468 302777 408896 284335 175084 248433 250972 472971 222320 451369 481988 183387 441426 475295 333794 138503 295912 225571
2023-11-18 22:50:00 281890 354829 183648 344027 469466 388305 324914 259833 496292 396761 379530 375499 398908 245787 111256 433965 266134 382523 122492 353001 482630 419469 229148 155427 246266 236625 344194 382633 438252 323591 152990 263579 390988 335827 224356 462505 358014 255133 455942 148511 346110 221859 406958 281807 448036 467975 173064 325273 334362 410421 291430 166509 192538 135917 202176 419755 429144 375243 151572 341891 302530 218229 460018 118737 158666 457125 272984 399953 442212 407711 416440 314499 306718 485597 327436 370435 260524 287513 452792 387871 105770 474619 206478 302767 408906 284325 175094 248423 250982 472961 222330 451359 481998 183377 441436 475285 333804 138493 295922 225561
2023-11-18 23:00:00 281900 354819 183658 344017 469476 388295 324924 259823 496302 396751 379540 375489 398918 245777 111266 433955 266144 382513 122502 352991 482640 419459 229158 155417 246276 236615 344204 382623 438262 323581 153000 263569 390998 335817 224366 462495 358024 255123 455952 148501 346120 221849 406968 281797 448046 467965 173074 325263 334372 410411 291440 166499 192548 135907 202186 419745 429154 375233 151582 341881 302540 218219 460028 118727 158676 457115 272994 399943 442222 407701 416450 314489 306728 485587 327446 370425 260534 287503 452802 387861 105780 474609 206488 302757 408916 284315 175104 248413 250992 472951 222340 451349 482008 183367 441446 475275 333814 138483 295932 225551
2023-11-18 23:10:00 281910 354809 183668 344007 469486 388285 324934 259813 496312 396741 379550 375479 398928 245767 111276 433945 266154 382503 122512 352981 482650 419449 229168 155407 246286 236605 344214 382613 438272 323571 153010 263559 391008 335807 224376 462485 358034 255113 455962 148491 346130 221839 406978 281787 448056 467955 173084 325253 334382 410401 291450 166489 192558 135897 202196 419735 429164 375223 151592 341871 302550 218209 460038 118717 158686 457105 273004 399933 442232 407691 416460 314479 306738 485577 327456 370415 260544 287493 452812 387851 105790 474599 206498 302747 408926 284305 175114 248403 251002 472941 222350 451339 482018 183357 441456 475265 333824 138473 295942 225541
2023-11-18 23:20:00 281920 354799 183678 343997 469496 388275 324944 259803 496322 396731 379560 375469 398938 245757 111286 433935 266164 382493 122522 352971 482660 419439 229178 155397 246296 236595 344224 382603 438282 323561 153020 263549 391018 335797 224386 462475 358044 255103 455972 148481 346140 221829 406988 281777 448066 467945 173094 325243 334392 410391 291460 166479 192568 135887 202206 419725 429174 375213 151602 341861 302560 218199 460048 118707 158696 457095 273014 399923 442242 407681 416470 314469 306748 485567 327466 370405 260554 287483 452822 387841 105800 474589 206508 302737 408936 284295 175124 248393 251012 472931 222360 451329 482028 183347 441466 475255 333834 138463 295952 225531
2023-11-18 23:30:00 281930 354789 183688 343987 469506 388265 324954 259793 496332 396721 379570 375459 398948 245747 111296 433925 266174 382483 122532 352961 482670 419429 229188 155387 246306 236585 344234 382593 438292 323551 153030 263539 391028 335787 224396 462465 358054 255093 455982 148471 346150 221819 406998 281767 448076 467935 173104 325233 334402 410381 291470 166469 192578 135877 202216 419715 429184 375203 151612 341851 302570 218189 460058 118697 158706 457085 273024 399913 442252 407671 416480 314459 306758 485557 327476 370395 260564 287473 452832 387831 105810 474579 206518 302727 408946 284285 175134 248383 251022 472921 222370 451319 482038 183337 441476 475245 333844 138453 295962 225521
2023-11-18 23:40:00 281940 354779 183698 343977 469516 388255 324964 259783 496342 396711 379580 375449 398958 245737 111306 433915 266184 382473 122542 352951 482680 419419 229198 155377 246316 236575 344244 382583 438302 323541 153040 263529 391038 335777 224406 462455 358064 255083 455992 148461 346160 221809 407008 281757 448086 467925 173114 325223 334412 410371 291480 166459 192588 135867 202226 419705 429194 375193 151622 341841 302580 218179 460068 118687 158716 457075 273034 399903 442262 407661 416490 314449 306768 485547 327486 370385 260574 287463 452842 387821 105820 474569 206528 302717 408956 284275 175144 248373 251032 472911 222380 451309 482048 183327 441486 475235 333854 138443 295972 225511
2023-11-18 23:50:00 281950 354769 183708 343967 469526 388245 324974 259773 496352 396701 379590 375439 398968 245727 111316 433905 266194 382463 122552 352941 482690 419409 229208 155367 246326 236565 344254 382573 438312 323531 153050 263519 391048 335767 224416 462445 358074 255073 456002 148451 346170 221799 407018 281747 448096 467915 173124 325213 334422 410361 291490 166449 192598 135857 202236 419695 429204 375183 151632 341831 302590 218169 460078 118677 158726 457065 273044 399893 442272 407651 416500 314439 306778 485537 327496 370375 260584 287453 452852 387811 105830 474559 206538 302707 408966 284265 175154 248363 251042 472901 222390 451299 482058 183317 441496 475225 333864 138433 295982 225501
