2023-02-06 22:00:00 316730 136929 114978 285107 152816 98935 430644 214313 263602 275231 384680 337549 468358 274357 457016 149615 478894 365943 422432 354221 327750 357939 260748 355597 211166 179555 438234 424613 234682 442181 294170 219539 423538 487467 313966 458595 211704 100713 490482 351261 425410 189479 243888 372337 344986 235055 425404 266523 125212 253351 433680 401619 434058 292587 397926 154005 255154 296433 234442 470721 211050 214939 142988 255657 346246 382885 458384 109233 350592 326741 421610 210109 452708 468027 267516 154355 166044 396413 238812 245221 334110 195309 193128 217327 455296 154645 411774 279893 284712 291991 102940 452649 297908 465477 140306 294435 123594 424743 153622 344541
2023-02-06 22:10:00 316740 136919 114988 285097 152826 98925 430654 214303 263612 275221 384690 337539 468368 274347 457026 149605 478904 365933 422442 354211 327760 357929 260758 355587 211176 179545 438244 424603 234692 442171 294180 219529 423548 487457 313976 458585 211714 100703 490492 351251 425420 189469 243898 372327 344996 235045 425414 266513 125222 253341 433690 401609 434068 292577 397936 153995 255164 296423 234452 470711 211060 214929 142998 255647 346256 382875 458394 109223 350602 326731 421620 210099 452718 468017 267526 154345 166054 396403 238822 245211 334120 195299 193138 217317 455306 154635 411784 279883 284722 291981 102950 452639 297918 465467 140316 294425 123604 424733 153632 344531
2023-02-06 22:20:00 316750 136909 114998 285087 152836 98915 430664 214293 263622 275211 384700 337529 468378 274337 457036 149595 478914 365923 422452 354201 327770 357919 260768 355577 211186 179535 438254 424593 234702 442161 294190 219519 423558 487447 313986 458575 211724 100693 490502 351241 425430 189459 243908 372317 345006 235035 425424 266503 125232 253331 433700 401599 434078 292567 397946 153985 255174 296413 234462 470701 211070 214919 143008 255637 346266 382865 458404 109213 350612 326721 421630 210089 452728 468007 267536 154335 166064 396393 238832 245201 334130 195289 193148 217307 455316 154625 411794 279873 284732 291971 102960 452629 297928 465457 140326 294415 123614 424723 153642 344521
2023-02-06 22:30:00 316760 136899 115008 285077 152846 98905 430674 214283 263632 275201 384710 337519 468388 274327 457046 149585 478924 365913 422462 354191 327780 357909 260778 355567 211196 179525 438264 424583 234712 442151 294200 219509 423568 487437 313996 458565 211734 100683 490512 351231 425440 189449 243918 372307 345016 235025 425434 266493 125242 253321 433710 401589 434088 292557 397956 153975 255184 296403 234472 470691 211080 214909 143018 255627 346276 382855 458414 109203 350622 326711 421640 210079 452738 467997 267546 154325 166074 396383 238842 245191 334140 195279 193158 217297 455326 154615 411804 279863 284742 291961 102970 452619 297938 465447 140336 294405 123624 424713 153652 344511
2023-02-06 22:40:00 316770 136889 115018 285067 152856 98895 430684 214273 263642 275191 384720 337509 468398 274317 457056 149575 478934 365903 422472 354181 327790 357899 260788 355557 211206 179515 438274 424573 234722 442141 294210 219499 423578 487427 314006 458555 211744 100673 490522 351221 425450 189439 243928 372297 345026 235015 425444 266483 125252 253311 433720 401579 434098 292547 397966 153965 255194 296393 234482 470681 211090 214899 143028 255617 346286 382845 458424 109193 350632 326701 421650 210069 452748 467987 267556 154315 166084 396373 238852 245181 334150 195269 193168 217287 455336 154605 411814 279853 284752 291951 102980 452609 297948 465437 140346 294395 123634 424703 153662 344501
2023-02-06 22:50:00 316780 136879 115028 285057 152866 98885 430694 214263 263652 275181 384730 337499 468408 274307 457066 149565 478944 365893 422482 354171 327800 357889 260798 355547 211216 179505 438284 424563 234732 442131 294220 219489 423588 487417 314016 458545 211754 100663 490532 351211 425460 189429 243938 372287 345036 235005 425454 266473 125262 253301 433730 401569 434108 292537 397976 153955 255204 296383 234492 470671 211100 214889 143038 255607 346296 382835 458434 109183 350642 326691 421660 210059 452758 467977 267566 154305 166094 396363 238862 245171 334160 195259 193178 217277 455346 154595 411824 279843 284762 291941 102990 452599 297958 465427 140356 294385 123644 424693 153672 344491
2023-02-06 23:00:00 316790 136869 115038 285047 152876 98875 430704 214253 263662 275171 384740 337489 468418 274297 457076 149555 478954 365883 422492 354161 327810 357879 260808 355537 211226 179495 438294 424553 234742 442121 294230 219479 423598 487407 314026 458535 211764 100653 490542 351201 425470 189419 243948 372277 345046 234995 425464 266463 125272 253291 433740 401559 434118 292527 397986 153945 255214 296373 234502 470661 211110 214879 143048 255597 346306 382825 458444 109173 350652 326681 421670 210049 452768 467967 267576 154295 166104 396353 238872 245161 334170 195249 193188 217267 455356 154585 411834 279833 284772 291931 103000 452589 297968 465417 140366 294375 123654 424683 153682 344481
2023-02-06 23:10:00 316800 136859 115048 285037 152886 98865 430714 214243 263672 275161 384750 337479 468428 274287 457086 149545 478964 365873 422502 354151 327820 357869 260818 355527 211236 179485 438304 424543 234752 442111 294240 219469 423608 487397 314036 458525 211774 100643 490552 351191 425480 189409 243958 372267 345056 234985 425474 266453 125282 253281 433750 401549 434128 292517 397996 153935 255224 296363 234512 470651 211120 214869 143058 255587 346316 382815 458454 109163 350662 326671 421680 210039 452778 467957 267586 154285 166114 396343 238882 245151 334180 195239 193198 217257 455366 154575 411844 279823 284782 291921 103010 452579 297978 465407 140376 294365 123664 424673 153692 344471
2023-02-06 23:20:00 316810 136849 115058 285027 152896 98855 430724 214233 263682 275151 384760 337469 468438 274277 457096 149535 478974 365863 422512 354141 327830 357859 260828 355517 211246 179475 438314 424533 234762 442101 294250 219459 423618 487387 314046 458515 211784 100633 490562 351181 425490 189399 243968 372257 345066 234975 425484 266443 125292 253271 433760 401539 434138 292507 398006 153925 255234 296353 234522 470641 211130 214859 143068 255577 346326 382805 458464 109153 350672 326661 421690 210029 452788 467947 267596 154275 166124 396333 238892 245141 334190 195229 193208 217247 455376 154565 411854 279813 284792 291911 103020 452569 297988 465397 140386 294355 123674 424663 153702 344461
2023-02-06 23:30:00 316820 136839 115068 285017 152906 98845 430734 214223 263692 275141 384770 337459 468448 274267 457106 149525 478984 365853 422522 354131 327840 357849 260838 355507 211256 179465 438324 424523 234772 442091 294260 219449 423628 487377 314056 458505 211794 100623 490572 351171 425500 189389 243978 372247 345076 234965 425494 266433 125302 253261 433770 401529 434148 292497 398016 153915 255244 296343 234532 470631 211140 214849 143078 255567 346336 382795 458474 109143 350682 326651 421700 210019 452798 467937 267606 154265 166134 396323 238902 245131 334200 195219 193218 217237 455386 154555 411864 279803 284802 291901 103030 452559 297998 465387 140396 294345 123684 424653 153712 344451
2023-02-06 23:40:00 316830 136829 115078 285007 152916 98835 430744 214213 263702 275131 384780 337449 468458 274257 457116 149515 478994 365843 422532 354121 327850 357839 260848 355497 211266 179455 438334 424513 234782 442081 294270 219439 423638 487367 314066 458495 211804 100613 490582 351161 425510 189379 243988 372237 345086 234955 425504 266423 125312 253251 433780 401519 434158 292487 398026 153905 255254 296333 234542 470621 211150 214839 143088 255557 346346 382785 458484 109133 350692 326641 421710 210009 452808 467927 267616 154255 166144 396313 238912 245121 334210 195209 193228 217227 455396 154545 411874 279793 284812 291891 103040 452549 298008 465377 140406 294335 123694 424643 153722 344441
2023-02-06 23:50:00 316840 136819 115088 284997 152926 98825 430754 214203 263712 275121 384790 337439 468468 274247 457126 149505 479004 365833 422542 354111 327860 357829 260858 355487 211276 179445 438344 424503 234792 442071 294280 219429 423648 487357 314076 458485 211814 100603 490592 351151 425520 189369 243998 372227 345096 234945 425514 266413 125322 253241 433790 401509 434168 292477 398036 153895 255264 296323 234552 470611 211160 214829 143098 255547 346356 382775 458494 109123 350702 326631 421720 209999 452818 467917 267626 154245 166154 396303 238922 245111 334220 195199 193238 217217 455406 154535 411884 279783 284822 291881 103050 452539 298018 465367 140416 294325 123704 424633 153732 344431
