2023-02-04 22:00:00 447960 332689 485188 116807 251596 118275 356284 337673 143622 376591 301970 322229 163258 481427 436636 200125 164534 278373 328752 99621 202840 441959 157918 138777 343256 265905 463024 137793 354742 207931 487160 301809 292618 348727 306966 238095 236284 395593 452082 216081 499250 184569 476918 355517 457436 376435 256024 261453 174622 479421 150340 389929 285318 370547 177956 479525 286654 228243 215762 364341 325370 394269 160408 439627 412176 373905 403964 336273 187022 389581 281640 190449 254498 201397 295346 302475 146124 294833 440102 166961 484380 442389 296018 364937 250296 365855 304024 446903 333312 497971 399480 141249 148218 130707 321486 366995 311484 212213 223152 371051
2023-02-04 22:10:00 447970 332679 485198 116797 251606 118265 356294 337663 143632 376581 301980 322219 163268 481417 436646 200115 164544 278363 328762 99611 202850 441949 157928 138767 343266 265895 463034 137783 354752 207921 487170 301799 292628 348717 306976 238085 236294 395583 452092 216071 499260 184559 476928 355507 457446 376425 256034 261443 174632 479411 150350 389919 285328 370537 177966 479515 286664 228233 215772 364331 325380 394259 160418 439617 412186 373895 403974 336263 187032 389571 281650 190439 254508 201387 295356 302465 146134 294823 440112 166951 484390 442379 296028 364927 250306 365845 304034 446893 333322 497961 399490 141239 148228 130697 321496 366985 311494 212203 223162 371041
2023-02-04 22:20:00 447980 332669 485208 116787 251616 118255 356304 337653 143642 376571 301990 322209 163278 481407 436656 200105 164554 278353 328772 99601 202860 441939 157938 138757 343276 265885 463044 137773 354762 207911 487180 301789 292638 348707 306986 238075 236304 395573 452102 216061 499270 184549 476938 355497 457456 376415 256044 261433 174642 479401 150360 389909 285338 370527 177976 479505 286674 228223 215782 364321 325390 394249 160428 439607 412196 373885 403984 336253 187042 389561 281660 190429 254518 201377 295366 302455 146144 294813 440122 166941 484400 442369 296038 364917 250316 365835 304044 446883 333332 497951 399500 141229 148238 130687 321506 366975 311504 212193 223172 371031
2023-02-04 22:30:00 447990 332659 485218 116777 251626 118245 356314 337643 143652 376561 302000 322199 163288 481397 436666 200095 164564 278343 328782 99591 202870 441929 157948 138747 343286 265875 463054 137763 354772 207901 487190 301779 292648 348697 306996 238065 236314 395563 452112 216051 499280 184539 476948 355487 457466 376405 256054 261423 174652 479391 150370 389899 285348 370517 177986 479495 286684 228213 215792 364311 325400 394239 160438 439597 412206 373875 403994 336243 187052 389551 281670 190419 254528 201367 295376 302445 146154 294803 440132 166931 484410 442359 296048 364907 250326 365825 304054 446873 333342 497941 399510 141219 148248 130677 321516 366965 311514 212183 223182 371021
2023-02-04 22:40:00 448000 332649 485228 116767 251636 118235 356324 337633 143662 376551 302010 322189 163298 481387 436676 200085 164574 278333 328792 99581 202880 441919 157958 138737 343296 265865 463064 137753 354782 207891 487200 301769 292658 348687 307006 238055 236324 395553 452122 216041 499290 184529 476958 355477 457476 376395 256064 261413 174662 479381 150380 389889 285358 370507 177996 479485 286694 228203 215802 364301 325410 394229 160448 439587 412216 373865 404004 336233 187062 389541 281680 190409 254538 201357 295386 302435 146164 294793 440142 166921 484420 442349 296058 364897 250336 365815 304064 446863 333352 497931 399520 141209 148258 130667 321526 366955 311524 212173 223192 371011
2023-02-04 22:50:00 448010 332639 485238 116757 251646 118225 356334 337623 143672 376541 302020 322179 163308 481377 436686 200075 164584 278323 328802 99571 202890 441909 157968 138727 343306 265855 463074 137743 354792 207881 487210 301759 292668 348677 307016 238045 236334 395543 452132 216031 499300 184519 476968 355467 457486 376385 256074 261403 174672 479371 150390 389879 285368 370497 178006 479475 286704 228193 215812 364291 325420 394219 160458 439577 412226 373855 404014 336223 187072 389531 281690 190399 254548 201347 295396 302425 146174 294783 440152 166911 484430 442339 296068 364887 250346 365805 304074 446853 333362 497921 399530 141199 148268 130657 321536 366945 311534 212163 223202 371001
2023-02-04 23:00:00 448020 332629 485248 116747 251656 118215 356344 337613 143682 376531 302030 322169 163318 481367 436696 200065 164594 278313 328812 99561 202900 441899 157978 138717 343316 265845 463084 137733 354802 207871 487220 301749 292678 348667 307026 238035 236344 395533 452142 216021 499310 184509 476978 355457 457496 376375 256084 261393 174682 479361 150400 389869 285378 370487 178016 479465 286714 228183 215822 364281 325430 394209 160468 439567 412236 373845 404024 336213 187082 389521 281700 190389 254558 201337 295406 302415 146184 294773 440162 166901 484440 442329 296078 364877 250356 365795 304084 446843 333372 497911 399540 141189 148278 130647 321546 366935 311544 212153 223212 370991
2023-02-04 23:10:00 448030 332619 485258 116737 251666 118205 356354 337603 143692 376521 302040 322159 163328 481357 436706 200055 164604 278303 328822 99551 202910 441889 157988 138707 343326 265835 463094 137723 354812 207861 487230 301739 292688 348657 307036 238025 236354 395523 452152 216011 499320 184499 476988 355447 457506 376365 256094 261383 174692 479351 150410 389859 285388 370477 178026 479455 286724 228173 215832 364271 325440 394199 160478 439557 412246 373835 404034 336203 187092 389511 281710 190379 254568 201327 295416 302405 146194 294763 440172 166891 484450 442319 296088 364867 250366 365785 304094 446833 333382 497901 399550 141179 148288 130637 321556 366925 311554 212143 223222 370981
2023-02-04 23:20:00 448040 332609 485268 116727 251676 118195 356364 337593 143702 376511 302050 322149 163338 481347 436716 200045 164614 278293 328832 99541 202920 441879 157998 138697 343336 265825 463104 137713 354822 207851 487240 301729 292698 348647 307046 238015 236364 395513 452162 216001 499330 184489 476998 355437 457516 376355 256104 261373 174702 479341 150420 389849 285398 370467 178036 479445 286734 228163 215842 364261 325450 394189 160488 439547 412256 373825 404044 336193 187102 389501 281720 190369 254578 201317 295426 302395 146204 294753 440182 166881 484460 442309 296098 364857 250376 365775 304104 446823 333392 497891 399560 141169 148298 130627 321566 366915 311564 212133 223232 370971
2023-02-04 23:30:00 448050 332599 485278 116717 251686 118185 356374 337583 143712 376501 302060 322139 163348 481337 436726 200035 164624 278283 328842 99531 202930 441869 158008 138687 343346 265815 463114 137703 354832 207841 487250 301719 292708 348637 307056 238005 236374 395503 452172 215991 499340 184479 477008 355427 457526 376345 256114 261363 174712 479331 150430 389839 285408 370457 178046 479435 286744 228153 215852 364251 325460 394179 160498 439537 412266 373815 404054 336183 187112 389491 281730 190359 254588 201307 295436 302385 146214 294743 440192 166871 484470 442299 296108 364847 250386 365765 304114 446813 333402 497881 399570 141159 148308 130617 321576 366905 311574 212123 223242 370961
2023-02-04 23:40:00 448060 332589 485288 116707 251696 118175 356384 337573 143722 376491 302070 322129 163358 481327 436736 200025 164634 278273 328852 99521 202940 441859 158018 138677 343356 265805 463124 137693 354842 207831 487260 301709 292718 348627 307066 237995 236384 395493 452182 215981 499350 184469 477018 355417 457536 376335 256124 261353 174722 479321 150440 389829 285418 370447 178056 479425 286754 228143 215862 364241 325470 394169 160508 439527 412276 373805 404064 336173 187122 389481 281740 190349 254598 201297 295446 302375 146224 294733 440202 166861 484480 442289 296118 364837 250396 365755 304124 446803 333412 497871 399580 141149 148318 130607 321586 366895 311584 212113 223252 370951
2023-02-04 23:50:00 448070 332579 485298 116697 251706 118165 356394 337563 143732 376481 302080 322119 163368 481317 436746 200015 164644 278263 328862 99511 202950 441849 158028 138667 343366 265795 463134 137683 354852 207821 487270 301699 292728 348617 307076 237985 236394 395483 452192 215971 499360 184459 477028 355407 457546 376325 256134 261343 174732 479311 150450 389819 285428 370437 178066 479415 286764 228133 215872 364231 325480 394159 160518 439517 412286 373795 404074 336163 187132 389471 281750 190339 254608 201287 295456 302365 146234 294723 440212 166851 484490 442279 296128 364827 250406 365745 304134 446793 333422 497861 399590 141139 148328 130597 321596 366885 311594 212103 223262 370941
