2023-04-20 22:00:00 284540 248759 402308 393617 459946 136525 167824 247863 430442 425061 297110 467419 441348 149877 255596 394215 432904 279003 381812 208161 303270 457849 439698 306197 144316 440785 214854 104403 322272 231541 191270 490849 219198 364157 393296 193205 378964 336573 201772 219411 128070 115939 361288 353597 418506 178125 275754 240533 400112 443411 478170 172899 133368 273417 406206 329345 485354 413763 120562 138111 375500 148249 415148 300717 224506 335135 361164 247693 268312 422711 112820 422129 437828 372317 305086 477845 232454 453303 480252 495161 175440 320359 173608 157067 480316 262235 126154 270573 327502 476351 195290 331399 210368 274607 501206 199195 274214 378663 408002 435271
2023-04-20 22:10:00 284550 248749 402318 393607 459956 136515 167834 247853 430452 425051 297120 467409 441358 149867 255606 394205 432914 278993 381822 208151 303280 457839 439708 306187 144326 440775 214864 104393 322282 231531 191280 490839 219208 364147 393306 193195 378974 336563 201782 219401 128080 115929 361298 353587 418516 178115 275764 240523 400122 443401 478180 172889 133378 273407 406216 329335 485364 413753 120572 138101 375510 148239 415158 300707 224516 335125 361174 247683 268322 422701 112830 422119 437838 372307 305096 477835 232464 453293 480262 495151 175450 320349 173618 157057 480326 262225 126164 270563 327512 476341 195300 331389 210378 274597 501216 199185 274224 378653 408012 435261
2023-04-20 22:20:00 284560 248739 402328 393597 459966 136505 167844 247843 430462 425041 297130 467399 441368 149857 255616 394195 432924 278983 381832 208141 303290 457829 439718 306177 144336 440765 214874 104383 322292 231521 191290 490829 219218 364137 393316 193185 378984 336553 201792 219391 128090 115919 361308 353577 418526 178105 275774 240513 400132 443391 478190 172879 133388 273397 406226 329325 485374 413743 120582 138091 375520 148229 415168 300697 224526 335115 361184 247673 268332 422691 112840 422109 437848 372297 305106 477825 232474 453283 480272 495141 175460 320339 173628 157047 480336 262215 126174 270553 327522 476331 195310 331379 210388 274587 501226 199175 274234 378643 408022 435251
2023-04-20 22:30:00 284570 248729 402338 393587 459976 136495 167854 247833 430472 425031 297140 467389 441378 149847 255626 394185 432934 278973 381842 208131 303300 457819 439728 306167 144346 440755 214884 104373 322302 231511 191300 490819 219228 364127 393326 193175 378994 336543 201802 219381 128100 115909 361318 353567 418536 178095 275784 240503 400142 443381 478200 172869 133398 273387 406236 329315 485384 413733 120592 138081 375530 148219 415178 300687 224536 335105 361194 247663 268342 422681 112850 422099 437858 372287 305116 477815 232484 453273 480282 495131 175470 320329 173638 157037 480346 262205 126184 270543 327532 476321 195320 331369 210398 274577 501236 199165 274244 378633 408032 435241
2023-04-20 22:40:00 284580 248719 402348 393577 459986 136485 167864 247823 430482 425021 297150 467379 441388 149837 255636 394175 432944 278963 381852 208121 303310 457809 439738 306157 144356 440745 214894 104363 322312 231501 191310 490809 219238 364117 393336 193165 379004 336533 201812 219371 128110 115899 361328 353557 418546 178085 275794 240493 400152 443371 478210 172859 133408 273377 406246 329305 485394 413723 120602 138071 375540 148209 415188 300677 224546 335095 361204 247653 268352 422671 112860 422089 437868 372277 305126 477805 232494 453263 480292 495121 175480 320319 173648 157027 480356 262195 126194 270533 327542 476311 195330 331359 210408 274567 501246 199155 274254 378623 408042 435231
2023-04-20 22:50:00 284590 248709 402358 393567 459996 136475 167874 247813 430492 425011 297160 467369 441398 149827 255646 394165 432954 278953 381862 208111 303320 457799 439748 306147 144366 440735 214904 104353 322322 231491 191320 490799 219248 364107 393346 193155 379014 336523 201822 219361 128120 115889 361338 353547 418556 178075 275804 240483 400162 443361 478220 172849 133418 273367 406256 329295 485404 413713 120612 138061 375550 148199 415198 300667 224556 335085 361214 247643 268362 422661 112870 422079 437878 372267 305136 477795 232504 453253 480302 495111 175490 320309 173658 157017 480366 262185 126204 270523 327552 476301 195340 331349 210418 274557 501256 199145 274264 378613 408052 435221
2023-04-20 23:00:00 284600 248699 402368 393557 460006 136465 167884 247803 430502 425001 297170 467359 441408 149817 255656 394155 432964 278943 381872 208101 303330 457789 439758 306137 144376 440725 214914 104343 322332 231481 191330 490789 219258 364097 393356 193145 379024 336513 201832 219351 128130 115879 361348 353537 418566 178065 275814 240473 400172 443351 478230 172839 133428 273357 406266 329285 485414 413703 120622 138051 375560 148189 415208 300657 224566 335075 361224 247633 268372 422651 112880 422069 437888 372257 305146 477785 232514 453243 480312 495101 175500 320299 173668 157007 480376 262175 126214 270513 327562 476291 195350 331339 210428 274547 501266 199135 274274 378603 408062 435211
2023-04-20 23:10:00 284610 248689 402378 393547 460016 136455 167894 247793 430512 424991 297180 467349 441418 149807 255666 394145 432974 278933 381882 208091 303340 457779 439768 306127 144386 440715 214924 104333 322342 231471 191340 490779 219268 364087 393366 193135 379034 336503 201842 219341 128140 115869 361358 353527 418576 178055 275824 240463 400182 443341 478240 172829 133438 273347 406276 329275 485424 413693 120632 138041 375570 148179 415218 300647 224576 335065 361234 247623 268382 422641 112890 422059 437898 372247 305156 477775 232524 453233 480322 495091 175510 320289 173678 156997 480386 262165 126224 270503 327572 476281 195360 331329 210438 274537 501276 199125 274284 378593 408072 435201
2023-04-20 23:20:00 284620 248679 402388 393537 460026 136445 167904 247783 430522 424981 297190 467339 441428 149797 255676 394135 432984 278923 381892 208081 303350 457769 439778 306117 144396 440705 214934 104323 322352 231461 191350 490769 219278 364077 393376 193125 379044 336493 201852 219331 128150 115859 361368 353517 418586 178045 275834 240453 400192 443331 478250 172819 133448 273337 406286 329265 485434 413683 120642 138031 375580 148169 415228 300637 224586 335055 361244 247613 268392 422631 112900 422049 437908 372237 305166 477765 232534 453223 480332 495081 175520 320279 173688 156987 480396 262155 126234 270493 327582 476271 195370 331319 210448 274527 501286 199115 274294 378583 408082 435191
2023-04-20 23:30:00 284630 248669 402398 393527 460036 136435 167914 247773 430532 424971 297200 467329 441438 149787 255686 394125 432994 278913 381902 208071 303360 457759 439788 306107 144406 440695 214944 104313 322362 231451 191360 490759 219288 364067 393386 193115 379054 336483 201862 219321 128160 115849 361378 353507 418596 178035 275844 240443 400202 443321 478260 172809 133458 273327 406296 329255 485444 413673 120652 138021 375590 148159 415238 300627 224596 335045 361254 247603 268402 422621 112910 422039 437918 372227 305176 477755 232544 453213 480342 495071 175530 320269 173698 156977 480406 262145 126244 270483 327592 476261 195380 331309 210458 274517 501296 199105 274304 378573 408092 435181
2023-04-20 23:40:00 284640 248659 402408 393517 460046 136425 167924 247763 430542 424961 297210 467319 441448 149777 255696 394115 433004 278903 381912 208061 303370 457749 439798 306097 144416 440685 214954 104303 322372 231441 191370 490749 219298 364057 393396 193105 379064 336473 201872 219311 128170 115839 361388 353497 418606 178025 275854 240433 400212 443311 478270 172799 133468 273317 406306 329245 485454 413663 120662 138011 375600 148149 415248 300617 224606 335035 361264 247593 268412 422611 112920 422029 437928 372217 305186 477745 232554 453203 480352 495061 175540 320259 173708 156967 480416 262135 126254 270473 327602 476251 195390 331299 210468 274507 501306 199095 274314 378563 408102 435171
2023-04-20 23:50:00 284650 248649 402418 393507 460056 136415 167934 247753 430552 424951 297220 467309 441458 149767 255706 394105 433014 278893 381922 208051 303380 457739 439808 306087 144426 440675 214964 104293 322382 231431 191380 490739 219308 364047 393406 193095 379074 336463 201882 219301 128180 115829 361398 353487 418616 178015 275864 240423 400222 443301 478280 172789 133478 273307 406316 329235 485464 413653 120672 138001 375610 148139 415258 300607 224616 335025 361274 247583 268422 422601 112930 422019 437938 372207 305196 477735 232564 453193 480362 495051 175550 320249 173718 156957 480426 262125 126264 270463 327612 476241 195400 331289 210478 274497 501316 199085 274324 378553 408112 435161
