2023-04-27 22:00:00 494400 456649 296708 104397 180236 185295 416354 415753 262492 278301 368590 481099 378968 474107 149266 394855 143174 305213 439692 309611 426500 136049 465038 438197 170236 363255 389084 210153 454892 337201 198520 420669 465028 150517 437236 401645 237434 468463 366842 454921 275350 343909 366208 124887 378176 101765 360974 251343 323062 472951 168140 112119 370748 304487 289036 249695 336424 414253 367832 216151 298490 124089 352438 349717 170976 123405 292704 134093 206802 306631 265100 126959 423558 123457 195026 267915 432104 393533 113512 492121 204380 409619 248908 458977 424256 372635 468574 389783 353232 434611 291510 319469 354908 124407 169916 235835 298734 331943 450192 331121
2023-04-27 22:10:00 494410 456639 296718 104387 180246 185285 416364 415743 262502 278291 368600 481089 378978 474097 149276 394845 143184 305203 439702 309601 426510 136039 465048 438187 170246 363245 389094 210143 454902 337191 198530 420659 465038 150507 437246 401635 237444 468453 366852 454911 275360 343899 366218 124877 378186 101755 360984 251333 323072 472941 168150 112109 370758 304477 289046 249685 336434 414243 367842 216141 298500 124079 352448 349707 170986 123395 292714 134083 206812 306621 265110 126949 423568 123447 195036 267905 432114 393523 113522 492111 204390 409609 248918 458967 424266 372625 468584 389773 353242 434601 291520 319459 354918 124397 169926 235825 298744 331933 450202 331111
2023-04-27 22:20:00 494420 456629 296728 104377 180256 185275 416374 415733 262512 278281 368610 481079 378988 474087 149286 394835 143194 305193 439712 309591 426520 136029 465058 438177 170256 363235 389104 210133 454912 337181 198540 420649 465048 150497 437256 401625 237454 468443 366862 454901 275370 343889 366228 124867 378196 101745 360994 251323 323082 472931 168160 112099 370768 304467 289056 249675 336444 414233 367852 216131 298510 124069 352458 349697 170996 123385 292724 134073 206822 306611 265120 126939 423578 123437 195046 267895 432124 393513 113532 492101 204400 409599 248928 458957 424276 372615 468594 389763 353252 434591 291530 319449 354928 124387 169936 235815 298754 331923 450212 331101
2023-04-27 22:30:00 494430 456619 296738 104367 180266 185265 416384 415723 262522 278271 368620 481069 378998 474077 149296 394825 143204 305183 439722 309581 426530 136019 465068 438167 170266 363225 389114 210123 454922 337171 198550 420639 465058 150487 437266 401615 237464 468433 366872 454891 275380 343879 366238 124857 378206 101735 361004 251313 323092 472921 168170 112089 370778 304457 289066 249665 336454 414223 367862 216121 298520 124059 352468 349687 171006 123375 292734 134063 206832 306601 265130 126929 423588 123427 195056 267885 432134 393503 113542 492091 204410 409589 248938 458947 424286 372605 468604 389753 353262 434581 291540 319439 354938 124377 169946 235805 298764 331913 450222 331091
2023-04-27 22:40:00 494440 456609 296748 104357 180276 185255 416394 415713 262532 278261 368630 481059 379008 474067 149306 394815 143214 305173 439732 309571 426540 136009 465078 438157 170276 363215 389124 210113 454932 337161 198560 420629 465068 150477 437276 401605 237474 468423 366882 454881 275390 343869 366248 124847 378216 101725 361014 251303 323102 472911 168180 112079 370788 304447 289076 249655 336464 414213 367872 216111 298530 124049 352478 349677 171016 123365 292744 134053 206842 306591 265140 126919 423598 123417 195066 267875 432144 393493 113552 492081 204420 409579 248948 458937 424296 372595 468614 389743 353272 434571 291550 319429 354948 124367 169956 235795 298774 331903 450232 331081
2023-04-27 22:50:00 494450 456599 296758 104347 180286 185245 416404 415703 262542 278251 368640 481049 379018 474057 149316 394805 143224 305163 439742 309561 426550 135999 465088 438147 170286 363205 389134 210103 454942 337151 198570 420619 465078 150467 437286 401595 237484 468413 366892 454871 275400 343859 366258 124837 378226 101715 361024 251293 323112 472901 168190 112069 370798 304437 289086 249645 336474 414203 367882 216101 298540 124039 352488 349667 171026 123355 292754 134043 206852 306581 265150 126909 423608 123407 195076 267865 432154 393483 113562 492071 204430 409569 248958 458927 424306 372585 468624 389733 353282 434561 291560 319419 354958 124357 169966 235785 298784 331893 450242 331071
2023-04-27 23:00:00 494460 456589 296768 104337 180296 185235 416414 415693 262552 278241 368650 481039 379028 474047 149326 394795 143234 305153 439752 309551 426560 135989 465098 438137 170296 363195 389144 210093 454952 337141 198580 420609 465088 150457 437296 401585 237494 468403 366902 454861 275410 343849 366268 124827 378236 101705 361034 251283 323122 472891 168200 112059 370808 304427 289096 249635 336484 414193 367892 216091 298550 124029 352498 349657 171036 123345 292764 134033 206862 306571 265160 126899 423618 123397 195086 267855 432164 393473 113572 492061 204440 409559 248968 458917 424316 372575 468634 389723 353292 434551 291570 319409 354968 124347 169976 235775 298794 331883 450252 331061
2023-04-27 23:10:00 494470 456579 296778 104327 180306 185225 416424 415683 262562 278231 368660 481029 379038 474037 149336 394785 143244 305143 439762 309541 426570 135979 465108 438127 170306 363185 389154 210083 454962 337131 198590 420599 465098 150447 437306 401575 237504 468393 366912 454851 275420 343839 366278 124817 378246 101695 361044 251273 323132 472881 168210 112049 370818 304417 289106 249625 336494 414183 367902 216081 298560 124019 352508 349647 171046 123335 292774 134023 206872 306561 265170 126889 423628 123387 195096 267845 432174 393463 113582 492051 204450 409549 248978 458907 424326 372565 468644 389713 353302 434541 291580 319399 354978 124337 169986 235765 298804 331873 450262 331051
2023-04-27 23:20:00 494480 456569 296788 104317 180316 185215 416434 415673 262572 278221 368670 481019 379048 474027 149346 394775 143254 305133 439772 309531 426580 135969 465118 438117 170316 363175 389164 210073 454972 337121 198600 420589 465108 150437 437316 401565 237514 468383 366922 454841 275430 343829 366288 124807 378256 101685 361054 251263 323142 472871 168220 112039 370828 304407 289116 249615 336504 414173 367912 216071 298570 124009 352518 349637 171056 123325 292784 134013 206882 306551 265180 126879 423638 123377 195106 267835 432184 393453 113592 492041 204460 409539 248988 458897 424336 372555 468654 389703 353312 434531 291590 319389 354988 124327 169996 235755 298814 331863 450272 331041
2023-04-27 23:30:00 494490 456559 296798 104307 180326 185205 416444 415663 262582 278211 368680 481009 379058 474017 149356 394765 143264 305123 439782 309521 426590 135959 465128 438107 170326 363165 389174 210063 454982 337111 198610 420579 465118 150427 437326 401555 237524 468373 366932 454831 275440 343819 366298 124797 378266 101675 361064 251253 323152 472861 168230 112029 370838 304397 289126 249605 336514 414163 367922 216061 298580 123999 352528 349627 171066 123315 292794 134003 206892 306541 265190 126869 423648 123367 195116 267825 432194 393443 113602 492031 204470 409529 248998 458887 424346 372545 468664 389693 353322 434521 291600 319379 354998 124317 170006 235745 298824 331853 450282 331031
2023-04-27 23:40:00 494500 456549 296808 104297 180336 185195 416454 415653 262592 278201 368690 480999 379068 474007 149366 394755 143274 305113 439792 309511 426600 135949 465138 438097 170336 363155 389184 210053 454992 337101 198620 420569 465128 150417 437336 401545 237534 468363 366942 454821 275450 343809 366308 124787 378276 101665 361074 251243 323162 472851 168240 112019 370848 304387 289136 249595 336524 414153 367932 216051 298590 123989 352538 349617 171076 123305 292804 133993 206902 306531 265200 126859 423658 123357 195126 267815 432204 393433 113612 492021 204480 409519 249008 458877 424356 372535 468674 389683 353332 434511 291610 319369 355008 124307 170016 235735 298834 331843 450292 331021
2023-04-27 23:50:00 494510 456539 296818 104287 180346 185185 416464 415643 262602 278191 368700 480989 379078 473997 149376 394745 143284 305103 439802 309501 426610 135939 465148 438087 170346 363145 389194 210043 455002 337091 198630 420559 465138 150407 437346 401535 237544 468353 366952 454811 275460 343799 366318 124777 378286 101655 361084 251233 323172 472841 168250 112009 370858 304377 289146 249585 336534 414143 367942 216041 298600 123979 352548 349607 171086 123295 292814 133983 206912 306521 265210 126849 423668 123347 195136 267805 432214 393423 113622 492011 204490 409509 249018 458867 424366 372525 468684 389673 353342 434501 291620 319359 355018 124297 170026 235725 298844 331833 450302 331011
