2023-05-28 14:40:00 497530 196629 359268 387137 394776 218895 305294 370633 402382 166931 405190 329789 145968 374257 328726 324905 322514 487303 232092 254471 228700 139539 399428 184467 430846 150075 297824 252293 225202 120541 223190 286249 272108 365067 418556 239175 437864 155423 254452 470561 372280 237729 157838 239587 201156 297465 492514 290713 144042 474191 346930 473179 328208 377477 128516 243415 249764 166063 328072 390131 226560 333279 193988 453067 435906 349205 406274 400413 113772 352901 123910 429939 464548 356577 154896 333395 298464 301833 238912 365591 442650 235129 452718 481647 277076 258865 500534 327463 271982 293511 169320 369639 154328 111387 162956 216735 430414 294503 471452 182561
2023-05-28 14:50:00 497540 196619 359278 387127 394786 218885 305304 370623 402392 166921 405200 329779 145978 374247 328736 324895 322524 487293 232102 254461 228710 139529 399438 184457 430856 150065 297834 252283 225212 120531 223200 286239 272118 365057 418566 239165 437874 155413 254462 470551 372290 237719 157848 239577 201166 297455 492524 290703 144052 474181 346940 473169 328218 377467 128526 243405 249774 166053 328082 390121 226570 333269 193998 453057 435916 349195 406284 400403 113782 352891 123920 429929 464558 356567 154906 333385 298474 301823 238922 365581 442660 235119 452728 481637 277086 258855 500544 327453 271992 293501 169330 369629 154338 111377 162966 216725 430424 294493 471462 182551
2023-05-28 15:00:00 497550 196609 359288 387117 394796 218875 305314 370613 402402 166911 405210 329769 145988 374237 328746 324885 322534 487283 232112 254451 228720 139519 399448 184447 430866 150055 297844 252273 225222 120521 223210 286229 272128 365047 418576 239155 437884 155403 254472 470541 372300 237709 157858 239567 201176 297445 492534 290693 144062 474171 346950 473159 328228 377457 128536 243395 249784 166043 328092 390111 226580 333259 194008 453047 435926 349185 406294 400393 113792 352881 123930 429919 464568 356557 154916 333375 298484 301813 238932 365571 442670 235109 452738 481627 277096 258845 500554 327443 272002 293491 169340 369619 154348 111367 162976 216715 430434 294483 471472 182541
2023-05-28 15:10:00 497560 196599 359298 387107 394806 218865 305324 370603 402412 166901 405220 329759 145998 374227 328756 324875 322544 487273 232122 254441 228730 139509 399458 184437 430876 150045 297854 252263 225232 120511 223220 286219 272138 365037 418586 239145 437894 155393 254482 470531 372310 237699 157868 239557 201186 297435 492544 290683 144072 474161 346960 473149 328238 377447 128546 243385 249794 166033 328102 390101 226590 333249 194018 453037 435936 349175 406304 400383 113802 352871 123940 429909 464578 356547 154926 333365 298494 301803 238942 365561 442680 235099 452748 481617 277106 258835 500564 327433 272012 293481 169350 369609 154358 111357 162986 216705 430444 294473 471482 182531
2023-05-28 15:20:00 497570 196589 359308 387097 394816 218855 305334 370593 402422 166891 405230 329749 146008 374217 328766 324865 322554 487263 232132 254431 228740 139499 399468 184427 430886 150035 297864 252253 225242 120501 223230 286209 272148 365027 418596 239135 437904 155383 254492 470521 372320 237689 157878 239547 201196 297425 492554 290673 144082 474151 346970 473139 328248 377437 128556 243375 249804 166023 328112 390091 226600 333239 194028 453027 435946 349165 406314 400373 113812 352861 123950 429899 464588 356537 154936 333355 298504 301793 238952 365551 442690 235089 452758 481607 277116 258825 500574 327423 272022 293471 169360 369599 154368 111347 162996 216695 430454 294463 471492 182521
2023-05-28 15:30:00 497580 196579 359318 387087 394826 218845 305344 370583 402432 166881 405240 329739 146018 374207 328776 324855 322564 487253 232142 254421 228750 139489 399478 184417 430896 150025 297874 252243 225252 120491 223240 286199 272158 365017 418606 239125 437914 155373 254502 470511 372330 237679 157888 239537 201206 297415 492564 290663 144092 474141 346980 473129 328258 377427 128566 243365 249814 166013 328122 390081 226610 333229 194038 453017 435956 349155 406324 400363 113822 352851 123960 429889 464598 356527 154946 333345 298514 301783 238962 365541 442700 235079 452768 481597 277126 258815 500584 327413 272032 293461 169370 369589 154378 111337 163006 216685 430464 294453 471502 182511
2023-05-28 15:40:00 497590 196569 359328 387077 394836 218835 305354 370573 402442 166871 405250 329729 146028 374197 328786 324845 322574 487243 232152 254411 228760 139479 399488 184407 430906 150015 297884 252233 225262 120481 223250 286189 272168 365007 418616 239115 437924 155363 254512 470501 372340 237669 157898 239527 201216 297405 492574 290653 144102 474131 346990 473119 328268 377417 128576 243355 249824 166003 328132 390071 226620 333219 194048 453007 435966 349145 406334 400353 113832 352841 123970 429879 464608 356517 154956 333335 298524 301773 238972 365531 442710 235069 452778 481587 277136 258805 500594 327403 272042 293451 169380 369579 154388 111327 163016 216675 430474 294443 471512 182501
2023-05-28 15:50:00 497600 196559 359338 387067 394846 218825 305364 370563 402452 166861 405260 329719 146038 374187 328796 324835 322584 487233 232162 254401 228770 139469 399498 184397 430916 150005 297894 252223 225272 120471 223260 286179 272178 364997 418626 239105 437934 155353 254522 470491 372350 237659 157908 239517 201226 297395 492584 290643 144112 474121 347000 473109 328278 377407 128586 243345 249834 165993 328142 390061 226630 333209 194058 452997 435976 349135 406344 400343 113842 352831 123980 429869 464618 356507 154966 333325 298534 301763 238982 365521 442720 235059 452788 481577 277146 258795 500604 327393 272052 293441 169390 369569 154398 111317 163026 216665 430484 294433 471522 182491
2023-05-28 16:00:00 497610 196549 359348 387057 394856 218815 305374 370553 402462 166851 405270 329709 146048 374177 328806 324825 322594 487223 232172 254391 228780 139459 399508 184387 430926 149995 297904 252213 225282 120461 223270 286169 272188 364987 418636 239095 437944 155343 254532 470481 372360 237649 157918 239507 201236 297385 492594 290633 144122 474111 347010 473099 328288 377397 128596 243335 249844 165983 328152 390051 226640 333199 194068 452987 435986 349125 406354 400333 113852 352821 123990 429859 464628 356497 154976 333315 298544 301753 238992 365511 442730 235049 452798 481567 277156 258785 500614 327383 272062 293431 169400 369559 154408 111307 163036 216655 430494 294423 471532 182481
2023-05-28 16:10:00 497620 196539 359358 387047 394866 218805 305384 370543 402472 166841 405280 329699 146058 374167 328816 324815 322604 487213 232182 254381 228790 139449 399518 184377 430936 149985 297914 252203 225292 120451 223280 286159 272198 364977 418646 239085 437954 155333 254542 470471 372370 237639 157928 239497 201246 297375 492604 290623 144132 474101 347020 473089 328298 377387 128606 243325 249854 165973 328162 390041 226650 333189 194078 452977 435996 349115 406364 400323 113862 352811 124000 429849 464638 356487 154986 333305 298554 301743 239002 365501 442740 235039 452808 481557 277166 258775 500624 327373 272072 293421 169410 369549 154418 111297 163046 216645 430504 294413 471542 182471
2023-05-28 16:20:00 497630 196529 359368 387037 394876 218795 305394 370533 402482 166831 405290 329689 146068 374157 328826 324805 322614 487203 232192 254371 228800 139439 399528 184367 430946 149975 297924 252193 225302 120441 223290 286149 272208 364967 418656 239075 437964 155323 254552 470461 372380 237629 157938 239487 201256 297365 492614 290613 144142 474091 347030 473079 328308 377377 128616 243315 249864 165963 328172 390031 226660 333179 194088 452967 436006 349105 406374 400313 113872 352801 124010 429839 464648 356477 154996 333295 298564 301733 239012 365491 442750 235029 452818 481547 277176 258765 500634 327363 272082 293411 169420 369539 154428 111287 163056 216635 430514 294403 471552 182461
2023-05-28 16:30:00 497640 196519 359378 387027 394886 218785 305404 370523 402492 166821 405300 329679 146078 374147 328836 324795 322624 487193 232202 254361 228810 139429 399538 184357 430956 149965 297934 252183 225312 120431 223300 286139 272218 364957 418666 239065 437974 155313 254562 470451 372390 237619 157948 239477 201266 297355 492624 290603 144152 474081 347040 473069 328318 377367 128626 243305 249874 165953 328182 390021 226670 333169 194098 452957 436016 349095 406384 400303 113882 352791 124020 429829 464658 356467 155006 333285 298574 301723 239022 365481 442760 235019 452828 481537 277186 258755 500644 327353 272092 293401 169430 369529 154438 111277 163066 216625 430524 294393 471562 182451
2023-05-28 16:40:00 497650 196509 359388 387017 394896 218775 305414 370513 402502 166811 405310 329669 146088 374137 328846 324785 322634 487183 232212 254351 228820 139419 399548 184347 430966 149955 297944 252173 225322 120421 223310 286129 272228 364947 418676 239055 437984 155303 254572 470441 372400 237609 157958 239467 201276 297345 492634 290593 144162 474071 347050 473059 328328 377357 128636 243295 249884 165943 328192 390011 226680 333159 194108 452947 436026 349085 406394 400293 113892 352781 124030 429819 464668 356457 155016 333275 298584 301713 239032 365471 442770 235009 452838 481527 277196 258745 500654 327343 272102 293391 169440 369519 154448 111267 163076 216615 430534 294383 471572 182441
2023-05-28 16:50:00 497660 196499 359398 387007 394906 218765 305424 370503 402512 166801 405320 329659 146098 374127 328856 324775 322644 487173 232222 254341 228830 139409 399558 184337 430976 149945 297954 252163 225332 120411 223320 286119 272238 364937 418686 239045 437994 155293 254582 470431 372410 237599 157968 239457 201286 297335 492644 290583 144172 474061 347060 473049 328338 377347 128646 243285 249894 165933 328202 390001 226690 333149 194118 452937 436036 349075 406404 400283 113902 352771 124040 429809 464678 356447 155026 333265 298594 301703 239042 365461 442780 234999 452848 481517 277206 258735 500664 327333 272112 293381 169450 369509 154458 111257 163086 216605 430544 294373 471582 182431
2023-05-28 17:00:00 497670 196489 359408 386997 394916 218755 305434 370493 402522 166791 405330 329649 146108 374117 328866 324765 322654 487163 232232 254331 228840 139399 399568 184327 430986 149935 297964 252153 225342 120401 223330 286109 272248 364927 418696 239035 438004 155283 254592 470421 372420 237589 157978 239447 201296 297325 492654 290573 144182 474051 347070 473039 328348 377337 128656 243275 249904 165923 328212 389991 226700 333139 194128 452927 436046 349065 406414 400273 113912 352761 124050 429799 464688 356437 155036 333255 298604 301693 239052 365451 442790 234989 452858 481507 277216 258725 500674 327323 272122 293371 169460 369499 154468 111247 163096 216595 430554 294363 471592 182421
2023-05-28 17:10:00 497680 196479 359418 386987 394926 218745 305444 370483 402532 166781 405340 329639 146118 374107 328876 324755 322664 487153 232242 254321 228850 139389 399578 184317 430996 149925 297974 252143 225352 120391 223340 286099 272258 364917 418706 239025 438014 155273 254602 470411 372430 237579 157988 239437 201306 297315 492664 290563 144192 474041 347080 473029 328358 377327 128666 243265 249914 165913 328222 389981 226710 333129 194138 452917 436056 349055 406424 400263 113922 352751 124060 429789 464698 356427 155046 333245 298614 301683 239062 365441 442800 234979 452868 481497 277226 258715 500684 327313 272132 293361 169470 369489 154478 111237 163106 216585 430564 294353 471602 182411
2023-05-28 17:20:00 497690 196469 359428 386977 394936 218735 305454 370473 402542 166771 405350 329629 146128 374097 328886 324745 322674 487143 232252 254311 228860 139379 399588 184307 431006 149915 297984 252133 225362 120381 223350 286089 272268 364907 418716 239015 438024 155263 254612 470401 372440 237569 157998 239427 201316 297305 492674 290553 144202 474031 347090 473019 328368 377317 128676 243255 249924 165903 328232 389971 226720 333119 194148 452907 436066 349045 406434 400253 113932 352741 124070 429779 464708 356417 155056 333235 298624 301673 239072 365431 442810 234969 452878 481487 277236 258705 500694 327303 272142 293351 169480 369479 154488 111227 163116 216575 430574 294343 471612 182401
2023-05-28 17:30:00 497700 196459 359438 386967 394946 218725 305464 370463 402552 166761 405360 329619 146138 374087 328896 324735 322684 487133 232262 254301 228870 139369 399598 184297 431016 149905 297994 252123 225372 120371 223360 286079 272278 364897 418726 239005 438034 155253 254622 470391 372450 237559 158008 239417 201326 297295 492684 290543 144212 474021 347100 473009 328378 377307 128686 243245 249934 165893 328242 389961 226730 333109 194158 452897 436076 349035 406444 400243 113942 352731 124080 429769 464718 356407 155066 333225 298634 301663 239082 365421 442820 234959 452888 481477 277246 258695 500704 327293 272152 293341 169490 369469 154498 111217 163126 216565 430584 294333 471622 182391
2023-05-28 17:40:00 497710 196449 359448 386957 394956 218715 305474 370453 402562 166751 405370 329609 146148 374077 328906 324725 322694 487123 232272 254291 228880 139359 399608 184287 431026 149895 298004 252113 225382 120361 223370 286069 272288 364887 418736 238995 438044 155243 254632 470381 372460 237549 158018 239407 201336 297285 492694 290533 144222 474011 347110 472999 328388 377297 128696 243235 249944 165883 328252 389951 226740 333099 194168 452887 436086 349025 406454 400233 113952 352721 124090 429759 464728 356397 155076 333215 298644 301653 239092 365411 442830 234949 452898 481467 277256 258685 500714 327283 272162 293331 169500 369459 154508 111207 163136 216555 430594 294323 471632 182381
2023-05-28 17:50:00 497720 196439 359458 386947 394966 218705 305484 370443 402572 166741 405380 329599 146158 374067 328916 324715 322704 487113 232282 254281 228890 139349 399618 184277 431036 149885 298014 252103 225392 120351 223380 286059 272298 364877 418746 238985 438054 155233 254642 470371 372470 237539 158028 239397 201346 297275 492704 290523 144232 474001 347120 472989 328398 377287 128706 243225 249954 165873 328262 389941 226750 333089 194178 452877 436096 349015 406464 400223 113962 352711 124100 429749 464738 356387 155086 333205 298654 301643 239102 365401 442840 234939 452908 481457 277266 258675 500724 327273 272172 293321 169510 369449 154518 111197 163146 216545 430604 294313 471642 182371
2023-05-28 18:00:00 497730 196429 359468 386937 394976 218695 305494 370433 402582 166731 405390 329589 146168 374057 328926 324705 322714 487103 232292 254271 228900 139339 399628 184267 431046 149875 298024 252093 225402 120341 223390 286049 272308 364867 418756 238975 438064 155223 254652 470361 372480 237529 158038 239387 201356 297265 492714 290513 144242 473991 347130 472979 328408 377277 128716 243215 249964 165863 328272 389931 226760 333079 194188 452867 436106 349005 406474 400213 113972 352701 124110 429739 464748 356377 155096 333195 298664 301633 239112 365391 442850 234929 452918 481447 277276 258665 500734 327263 272182 293311 169520 369439 154528 111187 163156 216535 430614 294303 471652 182361
2023-05-28 18:10:00 497740 196419 359478 386927 394986 218685 305504 370423 402592 166721 405400 329579 146178 374047 328936 324695 322724 487093 232302 254261 228910 139329 399638 184257 431056 149865 298034 252083 225412 120331 223400 286039 272318 364857 418766 238965 438074 155213 254662 470351 372490 237519 158048 239377 201366 297255 492724 290503 144252 473981 347140 472969 328418 377267 128726 243205 249974 165853 328282 389921 226770 333069 194198 452857 436116 348995 406484 400203 113982 352691 124120 429729 464758 356367 155106 333185 298674 301623 239122 365381 442860 234919 452928 481437 277286 258655 500744 327253 272192 293301 169530 369429 154538 111177 163166 216525 430624 294293 471662 182351
2023-05-28 18:20:00 497750 196409 359488 386917 394996 218675 305514 370413 402602 166711 405410 329569 146188 374037 328946 324685 322734 487083 232312 254251 228920 139319 399648 184247 431066 149855 298044 252073 225422 120321 223410 286029 272328 364847 418776 238955 438084 155203 254672 470341 372500 237509 158058 239367 201376 297245 492734 290493 144262 473971 347150 472959 328428 377257 128736 243195 249984 165843 328292 389911 226780 333059 194208 452847 436126 348985 406494 400193 113992 352681 124130 429719 464768 356357 155116 333175 298684 301613 239132 365371 442870 234909 452938 481427 277296 258645 500754 327243 272202 293291 169540 369419 154548 111167 163176 216515 430634 294283 471672 182341
2023-05-28 18:30:00 497760 196399 359498 386907 395006 218665 305524 370403 402612 166701 405420 329559 146198 374027 328956 324675 322744 487073 232322 254241 228930 139309 399658 184237 431076 149845 298054 252063 225432 120311 223420 286019 272338 364837 418786 238945 438094 155193 254682 470331 372510 237499 158068 239357 201386 297235 492744 290483 144272 473961 347160 472949 328438 377247 128746 243185 249994 165833 328302 389901 226790 333049 194218 452837 436136 348975 406504 400183 114002 352671 124140 429709 464778 356347 155126 333165 298694 301603 239142 365361 442880 234899 452948 481417 277306 258635 500764 327233 272212 293281 169550 369409 154558 111157 163186 216505 430644 294273 471682 182331
2023-05-28 18:40:00 497770 196389 359508 386897 395016 218655 305534 370393 402622 166691 405430 329549 146208 374017 328966 324665 322754 487063 232332 254231 228940 139299 399668 184227 431086 149835 298064 252053 225442 120301 223430 286009 272348 364827 418796 238935 438104 155183 254692 470321 372520 237489 158078 239347 201396 297225 492754 290473 144282 473951 347170 472939 328448 377237 128756 243175 250004 165823 328312 389891 226800 333039 194228 452827 436146 348965 406514 400173 114012 352661 124150 429699 464788 356337 155136 333155 298704 301593 239152 365351 442890 234889 452958 481407 277316 258625 500774 327223 272222 293271 169560 369399 154568 111147 163196 216495 430654 294263 471692 182321
2023-05-28 18:50:00 497780 196379 359518 386887 395026 218645 305544 370383 402632 166681 405440 329539 146218 374007 328976 324655 322764 487053 232342 254221 228950 139289 399678 184217 431096 149825 298074 252043 225452 120291 223440 285999 272358 364817 418806 238925 438114 155173 254702 470311 372530 237479 158088 239337 201406 297215 492764 290463 144292 473941 347180 472929 328458 377227 128766 243165 250014 165813 328322 389881 226810 333029 194238 452817 436156 348955 406524 400163 114022 352651 124160 429689 464798 356327 155146 333145 298714 301583 239162 365341 442900 234879 452968 481397 277326 258615 500784 327213 272232 293261 169570 369389 154578 111137 163206 216485 430664 294253 471702 182311
2023-05-28 19:00:00 497790 196369 359528 386877 395036 218635 305554 370373 402642 166671 405450 329529 146228 373997 328986 324645 322774 487043 232352 254211 228960 139279 399688 184207 431106 149815 298084 252033 225462 120281 223450 285989 272368 364807 418816 238915 438124 155163 254712 470301 372540 237469 158098 239327 201416 297205 492774 290453 144302 473931 347190 472919 328468 377217 128776 243155 250024 165803 328332 389871 226820 333019 194248 452807 436166 348945 406534 400153 114032 352641 124170 429679 464808 356317 155156 333135 298724 301573 239172 365331 442910 234869 452978 481387 277336 258605 500794 327203 272242 293251 169580 369379 154588 111127 163216 216475 430674 294243 471712 182301
2023-05-28 19:10:00 497800 196359 359538 386867 395046 218625 305564 370363 402652 166661 405460 329519 146238 373987 328996 324635 322784 487033 232362 254201 228970 139269 399698 184197 431116 149805 298094 252023 225472 120271 223460 285979 272378 364797 418826 238905 438134 155153 254722 470291 372550 237459 158108 239317 201426 297195 492784 290443 144312 473921 347200 472909 328478 377207 128786 243145 250034 165793 328342 389861 226830 333009 194258 452797 436176 348935 406544 400143 114042 352631 124180 429669 464818 356307 155166 333125 298734 301563 239182 365321 442920 234859 452988 481377 277346 258595 500804 327193 272252 293241 169590 369369 154598 111117 163226 216465 430684 294233 471722 182291
2023-05-28 19:20:00 497810 196349 359548 386857 395056 218615 305574 370353 402662 166651 405470 329509 146248 373977 329006 324625 322794 487023 232372 254191 228980 139259 399708 184187 431126 149795 298104 252013 225482 120261 223470 285969 272388 364787 418836 238895 438144 155143 254732 470281 372560 237449 158118 239307 201436 297185 492794 290433 144322 473911 347210 472899 328488 377197 128796 243135 250044 165783 328352 389851 226840 332999 194268 452787 436186 348925 406554 400133 114052 352621 124190 429659 464828 356297 155176 333115 298744 301553 239192 365311 442930 234849 452998 481367 277356 258585 500814 327183 272262 293231 169600 369359 154608 111107 163236 216455 430694 294223 471732 182281
2023-05-28 19:30:00 497820 196339 359558 386847 395066 218605 305584 370343 402672 166641 405480 329499 146258 373967 329016 324615 322804 487013 232382 254181 228990 139249 399718 184177 431136 149785 298114 252003 225492 120251 223480 285959 272398 364777 418846 238885 438154 155133 254742 470271 372570 237439 158128 239297 201446 297175 492804 290423 144332 473901 347220 472889 328498 377187 128806 243125 250054 165773 328362 389841 226850 332989 194278 452777 436196 348915 406564 400123 114062 352611 124200 429649 464838 356287 155186 333105 298754 301543 239202 365301 442940 234839 453008 481357 277366 258575 500824 327173 272272 293221 169610 369349 154618 111097 163246 216445 430704 294213 471742 182271
2023-05-28 19:40:00 497830 196329 359568 386837 395076 218595 305594 370333 402682 166631 405490 329489 146268 373957 329026 324605 322814 487003 232392 254171 229000 139239 399728 184167 431146 149775 298124 251993 225502 120241 223490 285949 272408 364767 418856 238875 438164 155123 254752 470261 372580 237429 158138 239287 201456 297165 492814 290413 144342 473891 347230 472879 328508 377177 128816 243115 250064 165763 328372 389831 226860 332979 194288 452767 436206 348905 406574 400113 114072 352601 124210 429639 464848 356277 155196 333095 298764 301533 239212 365291 442950 234829 453018 481347 277376 258565 500834 327163 272282 293211 169620 369339 154628 111087 163256 216435 430714 294203 471752 182261
2023-05-28 19:50:00 497840 196319 359578 386827 395086 218585 305604 370323 402692 166621 405500 329479 146278 373947 329036 324595 322824 486993 232402 254161 229010 139229 399738 184157 431156 149765 298134 251983 225512 120231 223500 285939 272418 364757 418866 238865 438174 155113 254762 470251 372590 237419 158148 239277 201466 297155 492824 290403 144352 473881 347240 472869 328518 377167 128826 243105 250074 165753 328382 389821 226870 332969 194298 452757 436216 348895 406584 400103 114082 352591 124220 429629 464858 356267 155206 333085 298774 301523 239222 365281 442960 234819 453028 481337 277386 258555 500844 327153 272292 293201 169630 369329 154638 111077 163266 216425 430724 294193 471762 182251
2023-05-28 20:00:00 497850 196309 359588 386817 395096 218575 305614 370313 402702 166611 405510 329469 146288 373937 329046 324585 322834 486983 232412 254151 229020 139219 399748 184147 431166 149755 298144 251973 225522 120221 223510 285929 272428 364747 418876 238855 438184 155103 254772 470241 372600 237409 158158 239267 201476 297145 492834 290393 144362 473871 347250 472859 328528 377157 128836 243095 250084 165743 328392 389811 226880 332959 194308 452747 436226 348885 406594 400093 114092 352581 124230 429619 464868 356257 155216 333075 298784 301513 239232 365271 442970 234809 453038 481327 277396 258545 500854 327143 272302 293191 169640 369319 154648 111067 163276 216415 430734 294183 471772 182241
2023-05-28 20:10:00 497860 196299 359598 386807 395106 218565 305624 370303 402712 166601 405520 329459 146298 373927 329056 324575 322844 486973 232422 254141 229030 139209 399758 184137 431176 149745 298154 251963 225532 120211 223520 285919 272438 364737 418886 238845 438194 155093 254782 470231 372610 237399 158168 239257 201486 297135 492844 290383 144372 473861 347260 472849 328538 377147 128846 243085 250094 165733 328402 389801 226890 332949 194318 452737 436236 348875 406604 400083 114102 352571 124240 429609 464878 356247 155226 333065 298794 301503 239242 365261 442980 234799 453048 481317 277406 258535 500864 327133 272312 293181 169650 369309 154658 111057 163286 216405 430744 294173 471782 182231
2023-05-28 20:20:00 497870 196289 359608 386797 395116 218555 305634 370293 402722 166591 405530 329449 146308 373917 329066 324565 322854 486963 232432 254131 229040 139199 399768 184127 431186 149735 298164 251953 225542 120201 223530 285909 272448 364727 418896 238835 438204 155083 254792 470221 372620 237389 158178 239247 201496 297125 492854 290373 144382 473851 347270 472839 328548 377137 128856 243075 250104 165723 328412 389791 226900 332939 194328 452727 436246 348865 406614 400073 114112 352561 124250 429599 464888 356237 155236 333055 298804 301493 239252 365251 442990 234789 453058 481307 277416 258525 500874 327123 272322 293171 169660 369299 154668 111047 163296 216395 430754 294163 471792 182221
2023-05-28 20:30:00 497880 196279 359618 386787 395126 218545 305644 370283 402732 166581 405540 329439 146318 373907 329076 324555 322864 486953 232442 254121 229050 139189 399778 184117 431196 149725 298174 251943 225552 120191 223540 285899 272458 364717 418906 238825 438214 155073 254802 470211 372630 237379 158188 239237 201506 297115 492864 290363 144392 473841 347280 472829 328558 377127 128866 243065 250114 165713 328422 389781 226910 332929 194338 452717 436256 348855 406624 400063 114122 352551 124260 429589 464898 356227 155246 333045 298814 301483 239262 365241 443000 234779 453068 481297 277426 258515 500884 327113 272332 293161 169670 369289 154678 111037 163306 216385 430764 294153 471802 182211
2023-05-28 20:40:00 497890 196269 359628 386777 395136 218535 305654 370273 402742 166571 405550 329429 146328 373897 329086 324545 322874 486943 232452 254111 229060 139179 399788 184107 431206 149715 298184 251933 225562 120181 223550 285889 272468 364707 418916 238815 438224 155063 254812 470201 372640 237369 158198 239227 201516 297105 492874 290353 144402 473831 347290 472819 328568 377117 128876 243055 250124 165703 328432 389771 226920 332919 194348 452707 436266 348845 406634 400053 114132 352541 124270 429579 464908 356217 155256 333035 298824 301473 239272 365231 443010 234769 453078 481287 277436 258505 500894 327103 272342 293151 169680 369279 154688 111027 163316 216375 430774 294143 471812 182201
2023-05-28 20:50:00 497900 196259 359638 386767 395146 218525 305664 370263 402752 166561 405560 329419 146338 373887 329096 324535 322884 486933 232462 254101 229070 139169 399798 184097 431216 149705 298194 251923 225572 120171 223560 285879 272478 364697 418926 238805 438234 155053 254822 470191 372650 237359 158208 239217 201526 297095 492884 290343 144412 473821 347300 472809 328578 377107 128886 243045 250134 165693 328442 389761 226930 332909 194358 452697 436276 348835 406644 400043 114142 352531 124280 429569 464918 356207 155266 333025 298834 301463 239282 365221 443020 234759 453088 481277 277446 258495 500904 327093 272352 293141 169690 369269 154698 111017 163326 216365 430784 294133 471822 182191
2023-05-28 21:00:00 497910 196249 359648 386757 395156 218515 305674 370253 402762 166551 405570 329409 146348 373877 329106 324525 322894 486923 232472 254091 229080 139159 399808 184087 431226 149695 298204 251913 225582 120161 223570 285869 272488 364687 418936 238795 438244 155043 254832 470181 372660 237349 158218 239207 201536 297085 492894 290333 144422 473811 347310 472799 328588 377097 128896 243035 250144 165683 328452 389751 226940 332899 194368 452687 436286 348825 406654 400033 114152 352521 124290 429559 464928 356197 155276 333015 298844 301453 239292 365211 443030 234749 453098 481267 277456 258485 500914 327083 272362 293131 169700 369259 154708 111007 163336 216355 430794 294123 471832 182181
2023-05-28 21:10:00 497920 196239 359658 386747 395166 218505 305684 370243 402772 166541 405580 329399 146358 373867 329116 324515 322904 486913 232482 254081 229090 139149 399818 184077 431236 149685 298214 251903 225592 120151 223580 285859 272498 364677 418946 238785 438254 155033 254842 470171 372670 237339 158228 239197 201546 297075 492904 290323 144432 473801 347320 472789 328598 377087 128906 243025 250154 165673 328462 389741 226950 332889 194378 452677 436296 348815 406664 400023 114162 352511 124300 429549 464938 356187 155286 333005 298854 301443 239302 365201 443040 234739 453108 481257 277466 258475 500924 327073 272372 293121 169710 369249 154718 110997 163346 216345 430804 294113 471842 182171
2023-05-28 21:20:00 497930 196229 359668 386737 395176 218495 305694 370233 402782 166531 405590 329389 146368 373857 329126 324505 322914 486903 232492 254071 229100 139139 399828 184067 431246 149675 298224 251893 225602 120141 223590 285849 272508 364667 418956 238775 438264 155023 254852 470161 372680 237329 158238 239187 201556 297065 492914 290313 144442 473791 347330 472779 328608 377077 128916 243015 250164 165663 328472 389731 226960 332879 194388 452667 436306 348805 406674 400013 114172 352501 124310 429539 464948 356177 155296 332995 298864 301433 239312 365191 443050 234729 453118 481247 277476 258465 500934 327063 272382 293111 169720 369239 154728 110987 163356 216335 430814 294103 471852 182161
2023-05-28 21:30:00 497940 196219 359678 386727 395186 218485 305704 370223 402792 166521 405600 329379 146378 373847 329136 324495 322924 486893 232502 254061 229110 139129 399838 184057 431256 149665 298234 251883 225612 120131 223600 285839 272518 364657 418966 238765 438274 155013 254862 470151 372690 237319 158248 239177 201566 297055 492924 290303 144452 473781 347340 472769 328618 377067 128926 243005 250174 165653 328482 389721 226970 332869 194398 452657 436316 348795 406684 400003 114182 352491 124320 429529 464958 356167 155306 332985 298874 301423 239322 365181 443060 234719 453128 481237 277486 258455 500944 327053 272392 293101 169730 369229 154738 110977 163366 216325 430824 294093 471862 182151
2023-05-28 21:40:00 497950 196209 359688 386717 395196 218475 305714 370213 402802 166511 405610 329369 146388 373837 329146 324485 322934 486883 232512 254051 229120 139119 399848 184047 431266 149655 298244 251873 225622 120121 223610 285829 272528 364647 418976 238755 438284 155003 254872 470141 372700 237309 158258 239167 201576 297045 492934 290293 144462 473771 347350 472759 328628 377057 128936 242995 250184 165643 328492 389711 226980 332859 194408 452647 436326 348785 406694 399993 114192 352481 124330 429519 464968 356157 155316 332975 298884 301413 239332 365171 443070 234709 453138 481227 277496 258445 500954 327043 272402 293091 169740 369219 154748 110967 163376 216315 430834 294083 471872 182141
2023-05-28 21:50:00 497960 196199 359698 386707 395206 218465 305724 370203 402812 166501 405620 329359 146398 373827 329156 324475 322944 486873 232522 254041 229130 139109 399858 184037 431276 149645 298254 251863 225632 120111 223620 285819 272538 364637 418986 238745 438294 154993 254882 470131 372710 237299 158268 239157 201586 297035 492944 290283 144472 473761 347360 472749 328638 377047 128946 242985 250194 165633 328502 389701 226990 332849 194418 452637 436336 348775 406704 399983 114202 352471 124340 429509 464978 356147 155326 332965 298894 301403 239342 365161 443080 234699 453148 481217 277506 258435 500964 327033 272412 293081 169750 369209 154758 110957 163386 216305 430844 294073 471882 182131
